id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
61156	0000000007cc66f0c30b1f362c6dbde641f32d064701312c0d97a6cd28b90cfb	2010-06-16 03:19:14	2010-06-16 02:45:02	216	216	864	1	1	000000000000000000000000000001	ddf5834e41c824e142f8e071e1b70580609ec2a9dc30999b87c686cc31ff6b08	219118832	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035eeea236e7e9	0464ba0e1c023e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61157	0000000009e3c135271760366f4495e45a28023e46ee1942a561df50d61d3dc2	2010-06-16 03:23:09	2010-06-16 02:52:41	216	216	864	1	1	000000000000000000000000000001	b4a2bc5dd1c783d0c6d5f92f03edff84ff19dc66a6cfc8464db5b9d30665c081	583745657	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035f0003f17ede	0464ba0e1c02f300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61158	0000000008b73a44cc0659f45f0635942b1c1d1ee73c79f8363cbbad0de3936f	2010-06-16 03:58:23	2010-06-16 03:01:11	416	416	1664	1	1	000000000000000000000000000001	e369eae5827d3170e44e3913427530c877bccbba2f43d683c426edcea0a7e28c	617789870	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035f1165ac15d3	0464ba0e1c024804	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	35.255208333333	5000000000	0.5	5000000000	0.5	Unknown
61159	0000000009ab5480edac910fc140f033b9f8d6721083cb81145dfe85e2e67ed7	2010-06-16 03:59:28	2010-06-16 03:01:38	216	216	864	1	1	000000000000000000000000000001	6e3d2f44e1242460930296418759d004b09bca308ac436a56c823e2f66e87ac7	13020231	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035f22c766acc8	0464ba0e1c025601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61160	000000000919b9d896fa6e0ad10c38a9ec6165fb1cc036abfe857184f9f19642	2010-06-16 03:59:34	2010-06-16 03:06:13	216	216	864	1	1	000000000000000000000000000001	45eeb3f3e777b2cc28375db3b6d7e47fad654f75450258f82757b10ac38e0ca6	3369796	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035f34292143bd	0464ba0e1c026601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61161	0000000003ab30c816c18a5785441cf3d9c8f06b95db122b1b329588a1770bde	2010-06-16 04:08:19	2010-06-16 03:19:14	216	216	864	1	1	000000000000000000000000000001	5b690f944bf62c7bda1317fae5ab6d670530d350cb8f9d4d01c71dd4c8df9e5c	225911454	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035f458adbdab2	0464ba0e1c029501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61162	00000000043aa2be8b8854a62008d9b2247592cd363a86e4fa47858238007c46	2010-06-16 04:11:39	2010-06-16 03:23:09	215	215	860	1	1	000000000000000000000000000001	0eccbafc25df83496d2844e0e345d58af5ab38e46cfe1ca1ce638fec1e680364	100681464	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035f56ec9671a7	0464ba0e1c010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61163	0000000003f8d4292e8251d1ce93d0a579180e30a1b2739b4cb8c8e01a245071	2010-06-16 04:20:40	2010-06-16 03:58:23	216	216	864	1	1	000000000000000000000000000001	916597a6b1ad056d973c8755b6b58f36c7c842c77472219389d6d9b8f681baf1	81319463	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035f684e51089c	0464ba0e1c021f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61164	000000000566b5240fc79fa1cb8b76424cbc3bf99a529da4cd69004d0667ff7a	2010-06-16 04:28:57	2010-06-16 03:59:28	216	216	864	1	1	000000000000000000000000000001	0858347266a75a5b8cb9c71624e3241a7bac7fbdc8fe518a572e009e7ee94052	234686077	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035f79b00b9f91	0464ba0e1c024e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61165	000000000b648339703ce61f717e5d190b12ab0f4813f75132db29ac77706ffc	2010-06-16 04:32:25	2010-06-16 03:59:34	216	216	864	1	1	000000000000000000000000000001	cfa0cc3550fd5ba5b1d020d748137c2abb08d62e6ad85957a733a35353509d8e	86074631	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035f8b11c63686	0464ba0e1c02d50b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61166	00000000074d267b94ab2ab20a4140862da56e333a8baa4ddd1a7f4cb3dd3d27	2010-06-16 04:46:19	2010-06-16 04:08:19	216	216	864	1	1	000000000000000000000000000001	bf547a797923a271bfc1bbc054ea2a1cccdfa3d2e7716adc30f81175b94c27b6	419219480	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035f9c7380cd7b	0464ba0e1c023502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61167	000000000c31668563cfef749d76bc171a073801c93b6834bdb6335333800690	2010-06-16 04:53:04	2010-06-16 04:11:39	216	216	864	1	1	000000000000000000000000000001	2cc0915bc976bbe7989370ec5b2314b4c29be2cef34cb04465374ff3db926a2c	3517843374	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035fadd53b6470	0464ba0e1c02c409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61168	0000000000315a628341eb87b9f94bde89903cd26cb1026d1ae09948f6adc5e4	2010-06-16 04:53:43	2010-06-16 04:20:40	216	216	864	1	1	000000000000000000000000000001	bf9277d938b0713951611bc9e25063d6942655b9a76d0afb70a9d13cbe90f451	6055136	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035fbf36f5fb65	0464ba0e1c028b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61169	00000000011c43af0706ac855300a42f676aeee4311cd500fc1364fa0d705f90	2010-06-16 05:02:25	2010-06-16 04:28:57	216	216	864	1	1	000000000000000000000000000001	3187aa4479c8cc3186b1be18c9d23dc77e730d544dd8dde9a9d25630b94e972b	429561548	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035fd098b0925a	0464ba0e1c021401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61170	00000000096371c1768d2867918c5187f3f67c14e95064e48d6eef469c654b24	2010-06-16 05:03:35	2010-06-16 04:32:25	216	216	864	1	1	000000000000000000000000000001	d9ebdba9e3d8a38143da94b8c4cead2f13cece6ef6202cd4d3d8f14174be3ae6	6198561	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035fe1fa6b294f	0464ba0e1c02bb03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61171	00000000088f331607bcb7c36e3ff60c9c5a46fced9f348fc1286b2add5caa65	2010-06-16 05:05:26	2010-06-16 04:46:19	216	216	864	1	1	000000000000000000000000000001	5facefa029a8a94eae60bb95572c0731d043fffcf144641565cac18e6719e9f5	194937626	470727268	17.38148815814	00000000000000000000000000000000000000000000000000035ff35c25c044	0464ba0e1c025b16	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61172	000000000c0be8ac095b65d4b2a167f4a0676b509444554f013c545a35e3846b	2010-06-16 05:11:50	2010-06-16 04:53:04	216	216	864	1	1	000000000000000000000000000001	e590888227cce7c4cf83757066aa21a1b314dfa227fc39e00c3541ea509d01f6	24845386	470727268	17.38148815814	00000000000000000000000000000000000000000000000000036004bde05739	0464ba0e1c023211	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61173	000000000441d0615f7155f7a558453d82f1d0cef680c1386e84961c1bd308dd	2010-06-16 05:23:35	2010-06-16 04:53:43	732	732	2928	1	1	000000000000000000000000000001	d1ac0656bd618a1309dacd586c6aced41d2286584f94ff4c4bf4ac72efe0e534	195959554	470727268	17.38148815814	000000000000000000000000000000000000000000000000000360161f9aee2e	0464ba0e1c029704	3	0	3	5	283500000000	28.35	288500000000	28.85	0	0	0	0	0	0	735.60601851852	5000000000	0.5	5000000000	0.5	Unknown
61174	00000000099fb01a8bd95c669cec48e4432098f67ff6b9b59f4220711d0d2e66	2010-06-16 05:36:36	2010-06-16 05:02:25	216	216	864	1	1	000000000000000000000000000001	77a81704a6a413903eca79b280f46d6762e531a23c3c08d15f62f6f1bf78a498	267211698	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003602781558523	0464ba0e1c02ed0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61175	000000000cdef9960d27e0204efd000810e4afe8cd1e7dde28ed39553c758965	2010-06-16 05:41:03	2010-06-16 05:03:35	216	216	864	1	1	000000000000000000000000000001	baec2020ba4d0479cc0b186de5abfe028b22202fc24453602f7f15cf78853a6f	73792295	470727268	17.38148815814	00000000000000000000000000000000000000000000000000036038e3101c18	0464ba0e1c02f600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61176	000000000b4380cb1c4a30804c3cb59a65c08c67158e04ded6a8ad9529fe77fc	2010-06-16 06:05:15	2010-06-16 05:05:26	216	216	864	1	1	000000000000000000000000000001	e53c4dca7bfb9c00e6b8f623e46254defeb872bae131944e6d1b7224f7dfdabb	503149218	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003604a44cab30d	0464ba0e1c025c04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61177	000000000ca9cc8eb216aba334fc036aa6e4330045d93cc2f4764597048dd972	2010-06-16 06:10:37	2010-06-16 05:11:50	216	216	864	1	1	000000000000000000000000000001	a4d2f81fd9e6585c210d47302457eb412b0c2333b6d75c04fec3faf215a1791d	108084952	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003605ba6854a02	0464ba0e1c026404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61178	00000000092daaf1d0761252528ce7731e41321bdd1c7625c5372706c67b544b	2010-06-16 06:19:54	2010-06-16 05:23:35	215	215	860	1	1	000000000000000000000000000001	77ebddd31e9659e83565c50c39cc709b9556e6777adace066ce38585357a773d	150948370	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003606d083fe0f7	0464ba0e1c010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61179	00000000057f11cb5b23498fa85b1accf291139d82a5de88de9a80fb1ef5133f	2010-06-16 06:24:12	2010-06-16 05:36:36	215	215	860	1	1	000000000000000000000000000001	206037385da57816a9ea1e4bfacdcbf37956516a011a154a45a011e93ee72828	308184559	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003607e69fa77ec	0464ba0e1c0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61180	0000000009b3f840f214e6e640d5fa48c78a73dde1d2cd63975633bfd0f8e086	2010-06-16 06:24:18	2010-06-16 05:41:03	216	216	864	1	1	000000000000000000000000000001	a04dd2fe2869f0f43f43d083ba7b643832707ba036675f820f3c203c4edd63fb	1002521	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003608fcbb50ee1	0464ba0e1c02aa01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61181	000000000c09446933f2ebfe819d78976c23faa967c5b2c53fce07ebb1d3185c	2010-06-16 06:35:06	2010-06-16 06:05:15	215	215	860	1	1	000000000000000000000000000001	247fb7acc62cd3e66496e2c65d001a4377e0b4ae976a34fb8eb41b3a8b7d072f	3129202865	470727268	17.38148815814	000000000000000000000000000000000000000000000000000360a12d6fa5d6	0464ba0e1c0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61182	000000000266f29524828e78a13fba49c150a440f520a1d0fdfa61cc39ccc899	2010-06-16 07:06:37	2010-06-16 06:10:37	3675	3675	14700	1	1	000000000000000000000000000001	e5a86b1c4c8b1664f591aa2182141bb50c81b97e844ca55e6ff750cb3c2fd358	424879995	470727268	17.38148815814	000000000000000000000000000000000000000000000000000360b28f2a3ccb	0464ba0e1c02e102	2	0	31	2	150000000000	15	155000000000	15.5	0	0	0	0	0	0	1952.525462963	5000000000	0.5	5000000000	0.5	Unknown
61183	0000000008097e7f6cbdd0fdbb6a28df2e031cb3e2982c214c175778927b5b15	2010-06-16 07:15:05	2010-06-16 06:19:54	216	216	864	1	1	000000000000000000000000000001	76328ac0a33ff66485607cae66246abbfa5be98b5f089b921e0c56020b5b0c90	153153284	470727268	17.38148815814	000000000000000000000000000000000000000000000000000360c3f0e4d3c0	0464ba0e1c026404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61184	000000000445b37b15bf7ac05c6f06350996b1c4f5e8760e40367690bf5872a4	2010-06-16 07:20:08	2010-06-16 06:24:12	216	216	864	1	1	000000000000000000000000000001	9dfcfc25fef1f9d4c138733c0a5e27c5e59287d0b2657e8b23d3a82cbd8f9770	95895947	470727268	17.38148815814	000000000000000000000000000000000000000000000000000360d5529f6ab5	0464ba0e1c02e901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61185	0000000000f42546ef5333c72309cb8a2a5909b98b81b7bb1c89b8c1a6b1e700	2010-06-16 07:35:23	2010-06-16 06:24:18	216	216	864	1	1	000000000000000000000000000001	89eaecc200ae8b83ab24d092d4976f699821f8f013ad06222a3add8c2ced20f9	331075259	470727268	17.38148815814	000000000000000000000000000000000000000000000000000360e6b45a01aa	0464ba0e1c02a404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61186	000000000d0ae2e9f6acaad118c46b96cd31e451f8d91f69a13dc10c171abc0b	2010-06-16 07:36:19	2010-06-16 06:35:06	216	216	864	1	1	000000000000000000000000000001	979cdfc3fa8818fcf36d7016721a8a6d2cb04b119e4080ef7b2e9eb58e0df22f	19614514	470727268	17.38148815814	000000000000000000000000000000000000000000000000000360f81614989f	0464ba0e1c02cd03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61187	0000000006095fc40a45f41370ed097ec482722041cd64f7a1be503fcb0c203a	2010-06-16 07:39:08	2010-06-16 07:06:37	216	216	864	1	1	000000000000000000000000000001	eabd1901e3ebc39e1baeb2d46b0ddff7c7c1c5152c402292b6f410e23ed8f858	71064561	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003610977cf2f94	0464ba0e1c02ad0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
