id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
130881	000000000000085946688dab5d5f0cd35eb92102e86a7f7ac2198bb4e5db0fc7	2011-06-15 01:00:40	2011-06-15 00:40:51	10552	10552	42208	1	1	000000000000000000000000000001	7453ff87a41f652ba9ffe5d60bcdbefa89701511a21f48dfab522f901de39c49	1122942522	438145839	567269.53016242	000000000000000000000000000000000000000000000000f2e8a4e939b9e89c	042f931d1a0134	25	0	49	44	1172586663821	225722.9375	1177586663821	226685.4375	10000000	1.925	967399	0.1862	241850	0.0466	232.4636591051	5000000000	962.5	5010000000	964.425	Unknown
130882	00000000000004e4a5584a344e653f878880895f60a5698eb48008f219ceec3c	2011-06-15 01:11:53	2011-06-15 00:41:21	44046	44046	176184	1	1	000000000000000000000000000001	531f7eca3e3d83795ff9c5cc74e2b0131bc58c10ae1f912052758f99286cd699	302637616	438145839	567269.53016242	000000000000000000000000000000000000000000000000f2f14cd76960d1ba	042f931d1a028b03	99	0	178	324	884417780682	170250.4219	889417780682	171212.9219	30059692	5.7865	685825	0.132	171456	0.033	152.16602384409	5000000000	962.5	5030059692	968.2865	Unknown
130883	000000000000111049250f73ea7bc231e6d47f4a05a67a984280a81d86cd81d3	2011-06-15 01:12:40	2011-06-15 00:43:39	1990	1990	7960	1	1	000000000000000000000000000001	5417d53a7a10b173c4782f608f3a56943dbe7f65ab0ecca858cc2c7a4ca6b736	92172077	438145839	567269.53016242	000000000000000000000000000000000000000000000000f2f9f4c59907bad8	042f931d1a0170	8	0	8	14	49037331901	9439.6865	54037331901	10402.1865	2000000	0.385	1126760	0.2169	281690	0.0542	0.094713541666667	5000000000	962.5	5002000000	962.885	Unknown
130884	000000000000184e908a7f2b9067ca81c71d7950c20ebd204f91be9c73fa010f	2011-06-15 01:16:29	2011-06-15 00:44:33	17759	17759	71036	1	1	000000000000000000000000000001	a4421e2284471fb014909e6bc81f1c1a0e45daf59dc233d533761c0ccda8a711	603961147	438145839	567269.53016242	000000000000000000000000000000000000000000000000f3029cb3c8aea3f6	042f931d1a022d01	26	0	88	49	339923856511	65435.3438	344923856511	66397.8438	18158247	3.4955	1035069.94	0.1993	258768	0.0498	3172.7058264878	5000000000	962.5	5018158247	965.9955	Unknown
130885	0000000000001508e1787906b1c9e801e65f6b48961fae260ba6478fc1b5e89d	2011-06-15 01:17:10	2011-06-15 00:54:52	7693	7693	30772	1	1	000000000000000000000000000001	82d531e24286b99e1c58fc64dbe4e053c88ea81ad66c7fb38b348941c4613cc3	1491347960	438145839	567269.53016242	000000000000000000000000000000000000000000000000f30b44a1f8558d14	042f931d1a029d05	17	0	36	31	139410275086	26836.4785	144410275086	27798.9785	1014461	0.1953	135678	0.0261	33919.4	0.0065	3.1296852800229	5000000000	962.5	5001014461	962.6953	Unknown
130886	000000000000137bf7930e368dfc0a6f6a28d8075d4ae7085b853c5775230fa4	2011-06-15 01:21:34	2011-06-15 01:00:40	13913	13913	55652	1	1	000000000000000000000000000001	d04f6b8939c75b1b5e787e3e5e255b5f911db8da76880088226e9d9cee19183a	1009027144	438145839	567269.53016242	000000000000000000000000000000000000000000000000f313ec9027fc7632	042f931d1a02dc00	29	0	67	50	159106338490	30627.9707	164106338490	31590.4707	10000372	1.9251	730114	0.1405	182529	0.0351	1129.9294918796	5000000000	962.5	5010000372	964.425	Unknown
130887	0000000000000697b0eb51cc1f41a264f523eca5d6515e18d3b911af5f03f9ca	2011-06-15 01:28:32	2011-06-15 01:11:53	10106	10106	40424	1	1	000000000000000000000000000001	901dd29a58c8faaa6c58003bcc5a4cff07dc5e94e9229c65535e28964652fe4e	1537320156	438145839	567269.53016242	000000000000000000000000000000000000000000000000f31c947e57a35f50	042f931d1a024801	27	0	46	46	1164625210806	224190.3594	1169625210806	225152.8594	17000000	3.2725	1718910	0.3309	429727	0.0827	152.92282094907	5000000000	962.5	5017000000	965.7725	Unknown
130888	000000000000115e09498d709af610f1413207a00906f3d99a81f7cdb18c5b7f	2011-06-15 01:53:06	2011-06-15 01:12:40	44721	44721	178884	1	1	000000000000000000000000000001	ada5a8a0befad1232086fa88784e0039595e10496a04dcb31d570fbbf6be14a0	345812224	438145839	567269.53016242	000000000000000000000000000000000000000000000000f3253c6c874a486e	042f931d1a029700	85	0	194	290	644564738516	124078.7109	649564738516	125041.2109	56112086	10.8016	1260800	0.2427	315201	0.0607	59234.420889212	5000000000	962.5	5056112086	973.3016	Unknown
130889	0000000000000364fb195bc3c9c6d81aa008700f02f13e814688f6e9622e4e85	2011-06-15 01:57:37	2011-06-15 01:16:29	42273	42273	169092	1	1	000000000000000000000000000001	90a6605326c5c76a5ffa514db185b09239782630ed76a24d82abc233b42fa93c	413051203	438145839	567269.53016242	000000000000000000000000000000000000000000000000f32de45ab6f1318c	042f931d1a02e702	127	0	182	245	1108525992798	213391.25	1113525992798	214353.75	15650000	3.0126	372114	0.0716	93028.5	0.0179	2938.3523887093	5000000000	962.5	5015650000	965.5126	Unknown
130890	000000000000165138b863f633ebb54bc8861be6049785c8beb6b7dfb3ecb38b	2011-06-15 01:59:43	2011-06-15 01:17:10	4137	4137	16548	1	1	000000000000000000000000000001	cc86b7bf67e6e3ebdc18340a1ef0fd7e0089a339c4f410138fd153adcc271430	1708637823	438145839	567269.53016242	000000000000000000000000000000000000000000000000f3368c48e6981aaa	042f931d1a020f01	12	0	18	23	1031351787280	198535.2188	1036351787280	199497.7188	8000000	1.54	2040299.9	0.3928	510074	0.0982	220.8668974537	5000000000	962.5	5008000000	964.04	Unknown
130891	0000000000001833f5fd2a53cc3e176c4577635eafbf5aac0443668c4ebf6d31	2011-06-15 02:03:11	2011-06-15 01:21:34	10288	10288	41152	1	1	000000000000000000000000000001	e36ab2bf6359d7c9d8e91f85a46d287b39e0aea9a7f35a19afe305fbd3c9de7a	2151575220	438145839	567269.53016242	000000000000000000000000000000000000000000000000f33f3437163f03c8	042f931d1a021e08	28	0	46	51	172781114193	33260.3633	177781114193	34222.8633	10000000	1.925	992852	0.1911	248213	0.0478	3743.7170173611	5000000000	962.5	5010000000	964.425	Unknown
130892	000000000000061818ca376e51beba7c9d22e4ae6b4e7520c62a485db56136da	2011-06-15 02:04:58	2011-06-15 01:28:32	12613	12613	50452	1	1	000000000000000000000000000001	29ff16b293310c2d07dc0a135fcfe99d2b8afa5a87f3f2b8de9054bd6e3a4a33	2132297727	438145839	567269.53016242	000000000000000000000000000000000000000000000000f347dc2545e5ece6	042f931d1a0123	18	0	40	154	289734221408	55773.8359	294734221408	56736.3359	11000000	2.1175	887240	0.1708	221810	0.0427	226.00022708333	5000000000	962.5	5011000000	964.6175	Unknown
130893	00000000000017e5c79217968aeb2f7e9ec91d36196f3715c05c634013aa1381	2011-06-15 02:09:40	2011-06-15 01:53:06	16360	16360	65440	1	1	000000000000000000000000000001	88bed64c0220edc5af8c2e4ff19925255c9be5e2fc25d53074165ba25052ab52	1789414470	438145839	567269.53016242	000000000000000000000000000000000000000000000000f3508413758cd604	042f931d1a02fb08	54	0	69	104	647064573342	124559.9297	652064573342	125522.4297	9000000	1.7325	557483	0.1073	139371	0.0268	17795.987340394	5000000000	962.5	5009000000	964.2325	Unknown
130894	00000000000011d01c3d7271801bb90699a39621dfa6ce155a44bc9e5ed36bae	2011-06-15 02:10:15	2011-06-15 01:57:37	1785	1785	7140	1	1	000000000000000000000000000001	dc074748b5b61eb2fe693241fda4e179c2886636fcb8efac11701b1706a7dad1	1207726389	438145839	567269.53016242	000000000000000000000000000000000000000000000000f3592c01a533bf22	042f931d1a0117	5	0	8	9	194077160	37.3599	5194077160	999.8599	2100000	0.4042	1337580	0.2575	334395	0.0644	1.5990280997176	5000000000	962.5	5002100000	962.9042	Unknown
130895	0000000000000d40c09e936b25093a3e730d7ea7dee959914b5e30a28ccd0269	2011-06-15 02:13:39	2011-06-15 01:59:43	15201	15201	60804	1	1	000000000000000000000000000001	9475b86c8ae5657dcaf4212c91fd85f0b7ca9c03059f4af8b798d789fab3a0f9	2186836016	438145839	567269.53016242	000000000000000000000000000000000000000000000000f361d3efd4daa840	042f931d1a02fb00	25	0	74	48	192097702560	36978.8086	197097702560	37941.3086	23000000	4.4275	1534870	0.2955	383717	0.0739	740.00014375	5000000000	962.5	5023000000	966.9275	Unknown
130896	0000000000000ea79aa47605915ea39e68a327559f9c7aab530ff264acee3255	2011-06-15 02:22:17	2011-06-15 02:03:11	25572	25572	102288	1	1	000000000000000000000000000001	0f29924e4a6ba72325a10d2bb3e5fc6446ec6633cd10897c5a71c390c2952449	343642330	438145839	567269.53016242	000000000000000000000000000000000000000000000000f36a7bde0481915e	042f931d1a02d300	57	0	120	106	499190988969	96094.2656	504190988969	97056.7656	20912786	4.0257	824767	0.1588	206192	0.0397	18450.682192718	5000000000	962.5	5020912786	966.5257	Unknown
130897	000000000000196e1125b59333eb089d5979365481e9c3a7e0c72019ed671e36	2011-06-15 02:31:36	2011-06-15 02:04:58	24304	24304	97216	1	1	000000000000000000000000000001	13fb46c259dbd4a412a3e14cb7575ee951c98a056fc5984ce188b51e28915060	834251692	438145839	567269.53016242	000000000000000000000000000000000000000000000000f37323cc34287a7c	042f931d1a020c01	64	0	110	116	646391681727	124430.3984	651391681727	125392.8984	28804635	5.5449	1195810	0.2302	298952	0.0575	10852.555390807	5000000000	962.5	5028804635	968.0449	Unknown
130898	00000000000003dbbc52bfd009c471bf5ca053f9b1e578f7f40eccb7e6b89fd7	2011-06-15 02:36:30	2011-06-15 02:09:40	24541	24541	98164	1	1	000000000000000000000000000001	d126626da88811a70f6765eeb6384454f458a87e6314a5705c6a7891d5d0f4d4	2879400429	438145839	567269.53016242	000000000000000000000000000000000000000000000000f37bcbba63cf639a	042f931d1a028c00	68	0	91	220	516197377365	99367.9922	521197377365	100330.4922	11560032	2.2253	475233	0.0915	118808	0.0229	609.72387379425	5000000000	962.5	5011560032	964.7253	Unknown
130899	0000000000001ad4b5c4e79b5702e7b6be4bea6b99464a74d0e6c0e1d23ae074	2011-06-15 02:37:34	2011-06-15 02:10:15	4739	4739	18956	1	1	000000000000000000000000000001	1da7e1815f6b0bf674549a649220f1464b6392adc71275552b5ee2a1bc8b4aad	1247482302	438145839	567269.53016242	000000000000000000000000000000000000000000000000f38473a893764cb8	042f931d1a0163	14	0	22	21	41375587279	7964.8008	46375587279	8927.3008	4500000	0.8662	994695	0.1915	248674	0.0479	8323.1424912037	5000000000	962.5	5004500000	963.3663	Unknown
130900	0000000000001b0aacab477b05fbb9217439d3a49225ae3898b5d88b97395479	2011-06-15 02:54:44	2011-06-15 02:13:39	35888	35888	143552	1	1	000000000000000000000000000001	2935d23f0bfe8653f29571bd45db4946ec27023b94110824d724826301934a48	3132650628	438145839	567269.53016242	000000000000000000000000000000000000000000000000f38d1b96c31d35d6	042f931d1a021301	55	0	181	97	550065659332	105887.6406	555065659332	106850.1406	32020000	6.1638	897623	0.1728	224406	0.0432	147191.1068401	5000000000	962.5	5032020000	968.6639	Unknown
130901	00000000000016af460d34214831db7c361cf7d9bd711c22b798a83e55b0827f	2011-06-15 03:02:19	2011-06-15 02:22:17	33561	33561	134244	1	1	000000000000000000000000000001	91a01879d4fe590b607a254011514f3ab167d00add6d6af1f4f4265744a50f4c	3709748730	438145839	567269.53016242	000000000000000000000000000000000000000000000000f395c384f2c41ef4	042f931d1a0163	74	0	156	140	1021920393607	196719.6719	1026920393607	197682.1719	24000000	4.62	719726	0.1385	179932	0.0346	179.10970342928	5000000000	962.5	5024000000	967.12	Unknown
130902	00000000000018865e9309f7524c756acb737c6b2f382d4273534ae5ab40e6bf	2011-06-15 03:03:08	2011-06-15 02:31:36	3941	3941	15764	1	1	000000000000000000000000000001	34bc194cb6d20c2c5177c91b590840fe386b85401f47d5d72365da39cd0da7c2	3948374907	438145839	567269.53016242	000000000000000000000000000000000000000000000000f39e6b73226b0812	042f931d1a012e	9	0	19	13	6439100000	1239.5267	11439100000	2202.0269	6000000	1.155	1610310	0.31	402576	0.0775	2.6471430555556	5000000000	962.5	5006000000	963.655	Unknown
130903	000000000000014452249b12d033a14e1ec39149c2b1703ea7f160ba6651831a	2011-06-15 03:19:01	2011-06-15 02:36:30	41288	41288	165152	1	1	000000000000000000000000000001	9c29e9a3eda5440945867d3bee9407de90446f054ffc42049ec1203eaed10a11	3885025305	438145839	567269.53016242	000000000000000000000000000000000000000000000000f3a713615211f130	042f931d1a02dd00	91	0	169	310	587190523001	113034.1719	592190523001	113996.6719	46200000	8.8935	1124850	0.2165	281213	0.0541	98287.573091481	5000000000	962.5	5046200000	971.3935	Unknown
130904	000000000000054756d3104584bb9320f225c9915fedc4503c28bd903da5d455	2011-06-15 03:30:05	2011-06-15 02:37:34	27051	27051	108204	1	1	000000000000000000000000000001	e54eb4e5b06e2953d33681b6ac0157532aa7919ce8a9321ee4f736d09d5b102c	2547126007	438145839	567269.53016242	000000000000000000000000000000000000000000000000f3afbb4f81b8da4e	042f931d1a023601	77	0	120	144	446061635877	85866.8672	451061635877	86829.3672	47150984	9.0766	1757070	0.3382	439268	0.0846	691.01628812944	5000000000	962.5	5047150984	971.5765	Unknown
130905	00000000000017cf4eaeb2820d7945fa75c763b41200c442a50c7e7e47ceddb9	2011-06-15 03:33:25	2011-06-15 02:54:44	48970	48970	195880	1	1	000000000000000000000000000001	3b26692b2c807043e843d6dd82242ca48d9ab585bf7fc0f59633e18cc18447ca	2053535847	438145839	567269.53016242	000000000000000000000000000000000000000000000000f3b8633db15fc36c	042f931d1a02ca06	132	0	220	237	415231446039	79932.0547	420231446039	80894.5547	11471462	2.2083	235293	0.0453	58823.2	0.0113	125.72724851388	5000000000	962.5	5011471462	964.7083	Unknown
130906	0000000000001b8f0f43d9fda2eaec915719a76fa8fa589e6c82f410e0d832e8	2011-06-15 03:36:59	2011-06-15 03:02:19	14804	14804	59216	1	1	000000000000000000000000000001	ed0e0cec56755b9e9939eb2cc256546f7fda37dc9e124d476acfd1903862c57f	2634037027	438145839	567269.53016242	000000000000000000000000000000000000000000000000f3c10b2be106ac8a	042f931d1a0137	28	0	45	191	301798458122	58096.2031	306798458122	59058.7031	17000000	3.2725	1165260	0.2243	291315	0.0561	113.8001038052	5000000000	962.5	5017000000	965.7725	Unknown
130907	00000000000015735e822bbd95c5e49a0123c681082da54e7a7bc64eaceae21d	2011-06-15 03:41:39	2011-06-15 03:03:08	10549	10549	42196	1	1	000000000000000000000000000001	844049a8562439671950270f7196708a9a99a588aceaf909f1158059200ccc6c	4267169531	438145839	567269.53016242	000000000000000000000000000000000000000000000000f3c9b31a10ad95a8	07456c696769757303fd8000	13	0	50	42	6415061054	1234.8993	11415061054	2197.3992	16000000	3.08	1658200	0.3192	414551	0.0798	7.6220045138889	5000000000	962.5	5016000000	965.58	Eligius
130908	00000000000009a0eca1b8f83f9664207d91e4dc1e3d76f742a170662ca953fd	2011-06-15 03:44:38	2011-06-15 03:19:01	8060	8060	32240	1	1	000000000000000000000000000001	dcb919684ed744837b5159189f3dffbbdbe83b34416b468938eeb462f1db31ba	2344244252	438145839	567269.53016242	000000000000000000000000000000000000000000000000f3d25b0840547ec6	07456c696769757302944f	14	0	35	48	18251817540	3513.4749	23251817540	4475.9751	11165000	2.1493	1604860	0.3089	401215	0.0772	8.0541211055021	5000000000	962.5	5011165000	964.6493	Eligius
130909	0000000000001a63fbd2e2c140806998055205b0907bbb0e8805f2e62f468802	2011-06-15 03:48:13	2011-06-15 03:30:05	49119	49119	196476	1	1	000000000000000000000000000001	8105b0e4c6a9ab16851a50d56f19334fa3aba373ff29ca6f5280197efbed3ba2	3785571585	438145839	567269.53016242	000000000000000000000000000000000000000000000000f3db02f66ffb67e4	042f931d1a02b500	101	0	233	187	728191549658	140176.875	733191549658	141139.375	18588975	3.5784	380119	0.0732	95029.8	0.0183	37396.665547044	5000000000	962.5	5018588975	966.0784	Unknown
130910	0000000000001a9492beb81874d4602e63d0cdd8c1a8d0d1bb9989e4d267f34f	2011-06-15 03:48:41	2011-06-15 03:33:25	3087	3087	12348	1	1	000000000000000000000000000001	42b07a9794125dea065f26c4a48c85297d61ec9aac03f778d46e2229ae317b94	3023870417	438145839	567269.53016242	000000000000000000000000000000000000000000000000f3e3aae49fa25102	042f931d1a021b01	4	0	16	7	12320030856	2371.606	17320030856	3334.106	1000000	0.1925	348311	0.067	87077.7	0.0168	732.02632568991	5000000000	962.5	5001000000	962.6925	Unknown
130911	00000000000011590ab7c91cf0e38112afdd6db8e1c3be0150212a0a674b384f	2011-06-15 03:58:11	2011-06-15 03:36:59	15645	15645	62580	1	1	000000000000000000000000000001	b588294a43402cf8521d7c92c7873699f0068d1149f143278eb018a9abcc0d23	3066803707	438145839	567269.53016242	000000000000000000000000000000000000000000000000f3ec52d2cf493a20	042f931d1a0155	29	0	79	47	339490111030	65351.8477	344490111030	66314.3438	11675980	2.2476	756706	0.1457	189177	0.0364	134549.34576367	5000000000	962.5	5011675980	964.7476	Unknown
130912	00000000000011b5f823aeaaca00ed26ada93592be24031b32553a01c39841cc	2011-06-15 03:59:36	2011-06-15 03:41:39	5158	5158	20632	1	1	000000000000000000000000000001	6bc06dd3414a29d125d1e0fe9433bf6fecbfd38fc26e06d7ad80b76e3ce63688	2758640117	438145839	567269.53016242	000000000000000000000000000000000000000000000000f3f4fac0fef0233e	042f931d1a014a	13	0	24	21	17462549339	3361.5408	22462549339	4324.0405	3100000	0.5968	627150	0.1207	156787	0.0302	10.549268055556	5000000000	962.5	5003100000	963.0967	Unknown
130913	000000000000136baa2f38d42e8615d4f787d05e7cef10d8638e656da3949239	2011-06-15 04:09:32	2011-06-15 03:44:38	20049	20049	80196	1	1	000000000000000000000000000001	8a4b253183955a1576fbc1eb2603e8319def3899bc2e6b34aa82edd7ccb05a6b	3605229976	438145839	567269.53016242	000000000000000000000000000000000000000000000000f3fda2af2e970c5c	042f931d1a023d01	32	0	73	196	382319377495	73596.4766	387319377495	74558.9766	21000000	4.0425	1058840	0.2038	264710	0.051	6877.6761342014	5000000000	962.5	5021000000	966.5425	Unknown
130914	000000000000192b9639065bef29dcc0370ccf68187f12e2e50bdf5b6c2a02c7	2011-06-15 04:10:33	2011-06-15 03:48:13	2998	2998	11992	1	1	000000000000000000000000000001	89d9c62279b7f2ff4409124e654a08d2f9ae05c8fb7e4819e26ab27d01e0c79c	2130960380	438145839	567269.53016242	000000000000000000000000000000000000000000000000f4064a9d5e3df57a	042f931d1a0163	8	0	14	12	3994462897	768.9341	8994462897	1731.4341	100000	0.0192	35932.4	0.0069	8983.11	0.0017	31.428237824554	5000000000	962.5	5000100000	962.5192	Unknown
130915	0000000000001c582b49470a384afa98ffb9c3f7edbf4bcd98f5b8b5a213bbe7	2011-06-15 04:11:08	2011-06-15 03:48:41	36555	36555	146220	1	1	000000000000000000000000000001	2188ffe9ef2d2a493281469a47b76edf77388a3b1cc93e86608530956eadb4f8	1501487293	438145839	567269.53016242	000000000000000000000000000000000000000000000000f40ef28b8de4de98	042f931d1a024308	112	0	156	216	428605828157	82506.625	433605828157	83469.125	8650000	1.6651	238036	0.0458	59509.1	0.0115	1689.9248230601	5000000000	962.5	5008650000	964.1651	Unknown
130916	0000000000000f21c2c7e42ff6640c72c9ca97d57610e478d7f4ecfa7cdb245d	2011-06-15 04:13:45	2011-06-15 03:58:11	12220	12220	48880	1	1	000000000000000000000000000001	fd63fab45fdd51cfe583ef02e09cd7ad279fff6ee8d941e2d5e63bf9a3929c6b	2592216541	438145839	567269.53016242	000000000000000000000000000000000000000000000000f4179a79bd8bc7b6	042f931d1a02ad05	20	0	60	36	13178508229	2536.8628	18178508229	3499.3628	12250000	2.3581	1020490.06	0.1964	255123	0.0491	71.366728733239	5000000000	962.5	5012250000	964.8582	Unknown
130917	00000000000007dedef98b404bab13e11779e5fb924e2a044e5f6b629d0fbc34	2011-06-15 04:20:24	2011-06-15 03:59:36	11968	11968	47872	1	1	000000000000000000000000000001	2c26eff86fa221c6bece6c5e33dc2ad5472e6e33ae648655ca81b79a302e2103	3665007543	438145839	567269.53016242	000000000000000000000000000000000000000000000000f4204267ed32b0d4	042f931d1a0163	31	0	55	54	304379162291	58592.9883	309379162291	59555.4883	10187279	1.9611	866781	0.1669	216695	0.0417	35.231797544024	5000000000	962.5	5010187279	964.4611	Unknown
130918	0000000000001b5dba739b29cc6bd0b95b7ed138d075f1ecb6a583bd7b12d726	2011-06-15 04:27:53	2011-06-15 04:09:32	19289	19289	77156	1	1	000000000000000000000000000001	3d57a245f46042191f84ac111fc29dead3a8dfc995f6f2d86fda7a93216bd412	780106623	438145839	567269.53016242	000000000000000000000000000000000000000000000000f428ea561cd999f2	042f931d1a013b	39	0	94	74	351216319855	67609.1406	356216319855	68571.6406	18750000	3.6094	983014	0.1892	245753	0.0473	5377.8887368078	5000000000	962.5	5018750000	966.1094	Unknown
