id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
292157	0000000000000000c89beeece487c341ffcc312fa95616dd3c26e2de992fed00	2014-03-24 03:52:59	2014-03-24 02:07:43	349085	349085	1396340	2	2	000000000000000000000000000010	88571aff8ab66b4b70b0f10c0ba1155871d4f97fba98993d02e029bf32f2a9bd	1604243399	419496625	4250217919.8695	000000000000000000000000000000000000000000002cc644a250815cb6183e	033d7504062f503253482f041dac2f5308efc88217000068532e522cfabe6d6de46e5e86b55e3b376780b492c521d3d6465f181370c6309c31203b92e7e8f5ac0400000000000000	733	0	1798	1479	741880848607	4197116.5	744380848607	4211260	11753747	66.4956	33693.3	0.1906	8423.33	0.0477	313210.26803207	2500000000	14143.5	2511753747	14209.9951	GHash.IO
292158	0000000000000000d053fae9a7c198bc2082fef5e1cf98b8978dd48df95429fd	2014-03-24 04:10:53	2014-03-24 02:30:27	348810	348810	1395240	2	2	000000000000000000000000000010	c15c4ac9738fcc1c98e4b22c0a4db78ef2e458e4c09f68d35889ea89febf92cf	1591560914	419496625	4250217919.8695	000000000000000000000000000000000000000000002cc741f87b97666605bf	033e7504062f503253482f0421b02f5308b0edca281cc7fc732e522cfabe6d6d0323bdd9914998381537f49fc16ad26187959c18f80793e61aaefd9876acf7790400000000000000	570	0	1717	1662	1193967538960	6754752	1196467538960	6768895.5	10435943	59.0403	29939.3	0.1694	7484.83	0.0423	161291.73085068	2500000000	14143.5	2510435943	14202.54	GHash.IO
292159	00000000000000006e1ff9500539b6ecc9245a4cfa4d2ce7e50e621b021a2a91	2014-03-24 04:16:22	2014-03-24 02:55:10	425931	425931	1703724	2	2	000000000000000000000000000010	bb02f6c04575e9a38f773bcd91d1221c1428eaf1da72cf8cd3b82cbe37fe13b2	4082427900	419496625	4250217919.8695	000000000000000000000000000000000000000000002cc83f4ea6ad7015f340	033f75040d00456c696769757300532fb196fabe6d6dca2c30d8b33dfda4cf595a8d572f06dc6c60e66d9cc29f983c70008ca8e275690400000000000000002f7330746573742f0090502a0200000000f0a40000	248	0	1184	6733	228131122799	1290629	230631122799	1304772.5	7478791	42.3105	17570.4	0.0994	4392.6	0.0249	4175.0443294414	2500000000	14143.5	2507478791	14185.8105	Eligius
292160	000000000000000100386d3f42874ec9cce62f86a1e12a0a6d0aaa04d35b36b6	2014-03-24 04:18:56	2014-03-24 03:25:22	65757	65757	263028	2	2	000000000000000000000000000010	5cba4ac0e02f484d3f15b9a9ade3e7092b2dab73effcf090e671f9440f2b90b4	3848179255	419496625	4250217919.8695	000000000000000000000000000000000000000000002cc93ca4d1c379c5e0c1	03407504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d48b4697309a310a4f52d5022746500998cb8e251c9ec7770f55f1d386c63794b080000000000000093949354116f00004d696e65642062792073706d7230303031	114	0	323	310	254068017217	1437364.375	256568017217	1451507.875	2176646	12.3142	33229.7	0.188	8307.43	0.047	50943.803716161	2500000000	14143.5	2502176646	14155.8135	F2Pool
292161	00000000000000002bb65219d66f00d4a10ee772ee6ed798ed277b25ab08ef79	2014-03-24 04:31:59	2014-03-24 03:34:29	48159	48159	192636	2	2	000000000000000000000000000010	3f5673acab7e86141d162f8e3280ab0b02eed9ff0f9692131b5b90c8194c2ba8	2113869402	419496625	4250217919.8695	000000000000000000000000000000000000000000002cca39fafcd98375ce42	03417504062f503253482f046cb22f53085f4bae28000000032e522cfabe6d6d263858341d4dfae728784ec88f0d4ed69e1660d4c54f360a568d5c73f7d9aa250400000000000000	52	0	252	126	93261459122	527617.375	95761459122	541760.875	660999	3.7395	13793.5	0.078	3448.38	0.0195	1161.5924614535	2500000000	14143.5	2500660999	14147.2393	GHash.IO
292162	00000000000000008e99d53ca845e36f2ecf1f259f25f28d64353f4d0b3e3a2d	2014-03-24 04:24:40	2014-03-24 03:52:59	58543	58543	234172	2	2	000000000000000000000000000010	5565bde50fd649ec01a7f02419b47fb1cbfe740b388b43e02f9f5c63ae00d274	2708523282	419496625	4250217919.8695	000000000000000000000000000000000000000000002ccb375127ef8d25bbc3	0342750404532fb388e6050000fe800100	128	0	300	264	86610524213	489990.375	89110524213	504133.875	1656089	9.3692	28393.7	0.1606	7098.42	0.0402	27816.056221879	2500000000	14143.5	2501656089	14152.8691	Unknown
292163	0000000000000000617b4788b39091e0a3a8b75aa164eba40f8160cd1e26ea4f	2014-03-24 04:32:32	2014-03-24 04:10:53	222711	222711	890844	2	2	000000000000000000000000000010	137dc0846d65c8f978793bbc464e206b8c13e421b96ebc2192d06a03d6cbc589	1984515833	419496625	4250217919.8695	000000000000000000000000000000000000000000002ccc34a7530596d5a944	03437504062f503253482f044ab52f5308e8833d4b670100002e522cfabe6d6de6092a2f0d223c7191fa693b5ef607d0957d4edce058e30ea814dd4eb8d4ed9c0400000000000000	409	0	1142	995	205579363126	1163044.625	208079363126	1177188.125	6463094	36.5643	29051.4	0.1644	7262.85	0.0411	3559.3641935334	2500000000	14143.5	2506463094	14180.0645	GHash.IO
292164	000000000000000060298898c13ce6e0abd1a1dbd79490205963bf1f80f63fa4	2014-03-24 04:44:55	2014-03-24 04:16:22	328742	328742	1314968	2	2	000000000000000000000000000010	ace2ea1ae29e02635964b3ad68f7e388207fdec2fbfecf7e3bb58eb38a0f9ad3	417261857	419496625	4250217919.8695	000000000000000000000000000000000000000000002ccd31fd7e1ba08596c5	03447504062f503253482f0438b82f53088f86e62848b1e4942e522cfabe6d6d2cedebba7108459c6d329c2f634e2eb54a424306412fb82ae02457c84f4ad6300400000000000000	512	0	1657	1416	610453918576	3453582	612953918576	3467725.5	9114841	51.5663	27746.7	0.157	6936.67	0.0392	8580.5605528053	2500000000	14143.5	2509114841	14195.0664	GHash.IO
292165	0000000000000000dfcdb77101cb5b3444b2face757c91bf4fb81b30179819ca	2014-03-24 04:48:46	2014-03-24 04:18:56	130915	130915	523660	2	2	000000000000000000000000000010	d3354d44e7bc8bcf48d43a0236cf655dd8f7d37890b25770fd87471759a1f553	3009270546	419496625	4250217919.8695	000000000000000000000000000000000000000000002cce2f53a931aa358446	034575040d00456c696769757300532fb90afabe6d6d833c56ed0d0360fe733132d7b350c6b1ff4c9464c4dec6f249a1b53668fc13040400000000000000002f7330746573742f0050287c020000000065140000	271	0	626	654	131897337960	746196	134397337960	760339.5	4145447	23.4525	31734.5	0.1795	7933.63	0.0449	34.914441671175	2500000000	14143.5	2504145447	14166.9521	Eligius
292166	0000000000000000d408057c9d10afb3c2b2b7f43b64d4042e1926116edbedea	2014-03-24 04:47:21	2014-03-24 04:24:40	35336	35336	141344	2	2	000000000000000000000000000010	30e5b0aa404d27958548374cf91e3e1e7dad09b2f8857ae3e8d48c2897bd69da	2647675216	419496625	4250217919.8695	000000000000000000000000000000000000000000002ccf2ca9d447b3e571c7	034675040d00456c696769757300532fb8d9fabe6d6d5cc01ff561820d5a16f1454b098b37e13d8fd19e08270fc53e0a6935cd86a5f50400000000000000002f737332362f0010f827170000000048130000	76	0	173	195	69861202905	395232.75	72361202905	409376.25	1230160	6.9595	35093.3	0.1985	8773.32	0.0496	208.9112843502	2500000000	14143.5	2501230160	14150.459	Eligius
292167	000000000000000031e54bae63208336e57f14fcef28f6da96e194d5f2137245	2014-03-24 04:53:36	2014-03-24 04:31:59	116609	116609	466436	2	2	000000000000000000000000000010	6097ff0f182f820005c83eebe916cc36423d104b269c1d21cc99750b34d320d9	3501174424	419496625	4250217919.8695	000000000000000000000000000000000000000000002cd029ffff5dbd955f48	03477504062f503253482f0421ba2f5308cfa2834b13092c762e522cfabe6d6dd219e26dd25d4893ae4e3058825b6c2d6269b8c0faec444b23edbe8e1c0a3a600400000000000000	209	0	575	612	74548458021	421750.4375	77048458021	435893.9375	4652390	26.3204	39978.9	0.2262	9994.74	0.0565	5556.6718041364	2500000000	14143.5	2504652390	14169.8203	GHash.IO
292168	0000000000000000964756f9e4fdd5264b3c511cdb60c4eb6e65b87b5ef65850	2014-03-24 05:08:05	2014-03-24 04:32:32	104292	104292	417168	2	2	000000000000000000000000000010	a1cbe17417a2e8d1cfeedef48f1e03464d1ee69fc0cb6101f1b0d924695276b4	13155002	419496625	4250217919.8695	000000000000000000000000000000000000000000002cd127562a73c7454cc9	03487504062f503253482f04faba2f53081b5fbc28000000162e522cfabe6d6d3322a23b71815736819f20c66f7bedd398cbb669b15d3a21559184c8092e7d740400000000000000	171	0	501	593	66093602194	373917.9375	68593602194	388061.4375	4088332	23.1293	39290.5	0.2223	9822.62	0.0556	193.20719259738	2500000000	14143.5	2504088332	14166.6289	GHash.IO
292169	00000000000000002c9d5fdcfc3bf4b5a2734dce343bc684cc5cb34d021876c6	2014-03-24 05:11:39	2014-03-24 04:44:55	354335	354335	1417340	2	2	000000000000000000000000000010	ff07e6e758fd89ba5673504e67c6f4660e50ec4d6f166f24eeff6d2c7e677705	1765624205	419496625	4250217919.8695	000000000000000000000000000000000000000000002cd224ac5589d0f53a4a	034975040d00456c696769757300532fbe8bfabe6d6d0c19f654212b76b97c0cfa5ff67c6d71ffa420efd3f19ce89596fb99299b6b210400000000000000002f73733331312f0050949c1a00000000a9f10200	562	0	1747	1845	994680074262	5627303	997180074262	5641446.5	11423263	64.626	32407.7	0.1833	8101.93	0.0458	20604.496172423	2500000000	14143.5	2511423263	14208.126	Eligius
292170	00000000000000000d5ad77f036b8fe1b08698d671ae5c76f3cba3191065966a	2014-03-24 05:18:25	2014-03-24 04:47:21	115349	115349	461396	2	2	000000000000000000000000000010	7f088cffce1a770ff301c6a67d521b8b99988d51042581bb5b3482a953ddc73a	3263609108	419496625	4250217919.8695	000000000000000000000000000000000000000000002cd32202809fdaa527cb	034a75040c2e74fc92aa91e64cf6090000	242	0	543	704	323858039184	1832194.5	326358039184	1846338	3420145	19.3491	29697.5	0.168	7424.38	0.042	15648.497101507	2500000000	14143.5	2503420145	14162.8486	CloudHashing
292171	0000000000000000da80a6b1e41970a0d94548d27360b8c77574a69346d41e18	2014-03-24 05:30:24	2014-03-24 04:48:46	241920	241920	967680	2	2	000000000000000000000000000010	36907e04d8b70cf4f54d31ab17527cdfe352152d7b5ba5a3d30f18df44ccaedf	446698185	419496625	4250217919.8695	000000000000000000000000000000000000000000002cd41f58abb5e455154c	034b7504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2a044904e4fc07e185437a5081c0b1cd400f0dd9dc2b06bd0cee94551d6118e408000000000000007382d30e0000a3154d696e65642062792067616f6775616e676c696e36363838	454	0	1161	1309	268553590172	1519315	271053590172	1533458.5	9942164	56.2468	41141.6	0.2328	10285.4	0.0582	796.56960692354	2500000000	14143.5	2509942164	14199.7461	F2Pool
292172	00000000000000002612f55090890fa1322a467dccc7d1b7effedf51963b00f5	2014-03-24 05:40:49	2014-03-24 04:53:36	166387	166387	665548	2	2	000000000000000000000000000010	5521eb1d13827d02a97e57c7ea7e6a91d2328f8d8d80a4fcbd3d752241432656	3842918166	419496625	4250217919.8695	000000000000000000000000000000000000000000002cd51caed6cbee0502cd	034c7504040004911b59124d696e656420627920425443204775696c642cfabe6d6d428d9a40aa650a63b7ec95c60bc2f44478b9d18b33be23026279028d8a2b5a17010000000000000008000cf14500000045	314	0	829	784	500737158341	2832870.25	503237158341	2847013.75	5824255	32.9501	35057.2	0.1983	8764.29	0.0496	1455.6153919385	2500000000	14143.5	2505824255	14176.4502	BTC Guild
292173	00000000000000000594557d487133b8d27afa0183a7d5b6e329b3f5319374dc	2014-03-24 06:05:01	2014-03-24 05:08:05	271416	271416	1085664	2	2	000000000000000000000000000010	343dd09026cb16a72f6fcc58a8b52c0230a6a55a088d1840be2c194239f25271	2070829881	419496625	4250217919.8695	000000000000000000000000000000000000000000002cd61a0501e1f7b4f04e	034d7504062f503253482f049dc92f5308efcda0280000001a2e522cfabe6d6d97a20de8abdea683ca6883965df507b3949b2fc6163d299325fcecbb85dc53da0400000000000000	538	0	1333	1405	671711707280	3800141.75	674211707280	3814285.25	8635170	48.8526	31843.4	0.1801	7960.85	0.045	5121.3746957801	2500000000	14143.5	2508635170	14192.3525	GHash.IO
292174	0000000000000000b8fb6b7932322dfc1a94e83fd6d0dbbd62eeef4e2a57fc7a	2014-03-24 06:07:47	2014-03-24 05:11:39	186175	186175	744700	2	2	000000000000000000000000000010	733ecfc8c9bd65c4c9eaed9bb58e8413a8fb351326f8e7e38dd2c3732af2ebbb	526125832	419496625	4250217919.8695	000000000000000000000000000000000000000000002cd7175b2cf80164ddcf	034e7504062f503253482f0498cb2f5308106b834b132114102e522cfabe6d6d4e75ea06f98cbe772fcb4373fa25b26a5cdeff6b4637bee3670e2e713aa9720a0400000000000000	290	0	855	1401	447310587231	2530614.75	449810587231	2544758.25	4931638	27.9002	26523.5	0.1501	6630.86	0.0375	472.84627138005	2500000000	14143.5	2504931638	14171.4004	GHash.IO
