id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
219017	000000000000033fbc06fe39c5acb7c55ba5ce42709002a55c76e5a840b8a72d	2013-02-01 02:25:27	2013-02-01 01:39:43	249052	249052	996208	2	2	000000000000000000000000000010	1d9e8950509e4c0a7d89057450208c0c076b67fcf994ee1d6b77951b69153aaa	2092666482	436577969	2968775.3320751	000000000000000000000000000000000000000000000028d68ff4695008eee6	03895703062f503253482f0494270b5108600042b200000114072f736c7573682f	707	0	1105	1446	950288698401	195094.2812	952788698401	195607.5312	65935000	13.5365	264958	0.0544	66239.4	0.0136	4552.5850668924	2500000000	513.25	2565935000	526.7865	SlushPool
219018	0000000000000157edbf3e3b3db8cd08ac32f64192e14feb06485118a06cd8dc	2013-02-01 02:55:27	2013-02-01 01:43:19	249058	249058	996232	2	2	000000000000000000000000000010	fbf872b227e1cb2d0e059b1d2e86576c89eb2de34ca85b476093f689fa594a0e	3211306816	436577969	2968775.3320751	000000000000000000000000000000000000000000000028d6bd415df200701d	038a5703040000cfad124d696e656420627920425443204775696c64080005befe0000002e	743	0	1111	1494	3008018390364	617546.1875	3010518390364	618059.4375	69270000	14.2211	278357	0.0571	69589.3	0.0143	456336.81608613	2500000000	513.25	2569270000	527.4711	BTC Guild
219019	00000000000005a586eabb912d5cad622f32dd5c01b89518028fdea23cfca8e8	2013-02-01 03:05:07	2013-02-01 01:51:59	267549	267549	1070196	1	1	000000000000000000000000000001	ee9027426132b4cf90cc6f059b4629acba29ea5707d3f9680993c8b71442f31e	333951682	436577969	2968775.3320751	000000000000000000000000000000000000000000000028d6ea8e5293f7f154	70736a04b1a6051a04fa11c501522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	171	0	1408	465	1509373092300	309874.3125	1511873092300	310387.5625	18590001	3.8165	69539.5	0.0143	17384.9	0.0036	18853.991015197	2500000000	513.25	2518590001	517.0665	Unknown
219020	00000000000001128833f26f768c83577d5a6f36e8e5f48ef16a96713fca2a6d	2013-02-01 03:16:24	2013-02-01 02:08:34	249099	249099	996396	2	2	000000000000000000000000000010	3407c2da779a7797a9de7253c60d7d577bcf578c9ab067992312814fb5da7582	3700388879	436577969	2968775.3320751	000000000000000000000000000000000000000000000028d717db4735ef728b	038c5703062f503253482f047c330b5108f800000100001e640d2f7374726174756d506f6f6c2f	682	0	1135	1381	4886398971346	1003177.75	4888898971346	1003691	52530000	10.7844	211055	0.0433	52763.8	0.0108	7501.3411469699	2500000000	513.25	2552530000	524.0344	Unknown
219021	0000000000000074c4e416236ee7cb1a3c251d083408e7e39b623bbf7b202baa	2013-02-01 03:51:33	2013-02-01 02:12:19	248627	248627	994508	2	2	000000000000000000000000000010	152eb638356e98fe118aeea98cc3e56d58ea91303a179b59debf83d9882a7266	3903465550	436577969	2968775.3320751	000000000000000000000000000000000000000000000028d745283bd7e6f3c2	038d5703094269744d696e746572062f503253482f2cfabe6d6d96aa4f9e072bed0432e2625de8a31702156ac684c8e8aabea7919455cc4cc88601000000000000000965753168da0000003c	426	0	1206	967	1035854116820	212660.8594	1038354116820	213174.1094	37576700	7.7145	151285	0.0311	37821.3	0.0078	14383.006912759	2500000000	513.25	2537576700	520.9645	BitMinter
219022	000000000000011a7114d2853b8dde07d4094c83da9345e2f3700ed3efd950ea	2013-02-01 03:36:20	2013-02-01 02:25:27	248810	248810	995240	2	2	000000000000000000000000000010	95f541bea15ed0045f1233c4fce068ac5496e14666484c5296c7b4a35854f59c	2864452864	436577969	2968775.3320751	000000000000000000000000000000000000000000000028d772753079de74f9	038e5703094269744d696e746572062f503253482f2cfabe6d6d34febf648cee83f89ac48f6a5a0f9f6146da4c68fffcd13debfb9ed5f284313001000000000000000965753168fb0000003e	357	0	1219	947	2117289060295	434679.4688	2119789060295	435192.7188	29570000	6.0707	118962	0.0244	29740.6	0.0061	16620.811715716	2500000000	513.25	2529570000	519.3207	BitMinter
219023	00000000000001bd3b947169bbc4d4e692b9e70eaec513c3faed1bf23ce206ca	2013-02-01 04:03:00	2013-02-01 02:55:27	249002	249002	996008	2	2	000000000000000000000000000010	41cb6e553954891ace5adb1c388a24e786332e8dde5bf4ca4b84b829996a933b	4129829658	436577969	2968775.3320751	000000000000000000000000000000000000000000000028d79fc2251bd5f630	038f5703040000d366124d696e656420627920425443204775696c6408000034100000000c	636	0	1108	1541	3488152002478	716117.625	3490652002478	716630.875	57875538	11.8818	232622	0.0478	58155.4	0.0119	181048.6225096	2500000000	513.25	2557875538	525.1318	BTC Guild
219024	00000000000003cea78d6c5b1f74a76023988975068c75c203620a6631400b58	2013-02-01 04:03:31	2013-02-01 03:05:07	248474	248474	993896	2	2	000000000000000000000000000010	0801a7099c5b778ae99f9b4f6cda93e9a85eb6177eb8bf96847c9ce2bb54a1af	3452103658	436577969	2968775.3320751	000000000000000000000000000000000000000000000028d7cd0f19bdcd7767	03905703040000d368124d696e656420627920425443204775696c640800005b432e000000	112	0	1447	447	1340447847843	275193.9375	1342947847843	275707.1875	18900000	3.8802	76126.5	0.0156	19031.6	0.0039	8186.4025222528	2500000000	513.25	2518900000	517.1302	BTC Guild
219025	0000000000000453e58c988cfc25a04aa6e4da2759892fccf1892508f4740d7b	2013-02-01 04:07:16	2013-02-01 03:16:24	167766	167766	671064	1	1	000000000000000000000000000001	f4a050a76a30ae718382a3f626024bb33f8457664dc515dd03dae5c5bd81724c	3247095076	436577969	2968775.3320751	000000000000000000000000000000000000000000000028d7fa5c0e5fc4f89e	04743f0b5102ff6e062f503253482f	225	0	782	985	634940437451	130353.2734	637440437451	130866.5234	18970000	3.8945	113225	0.0232	28306.2	0.0058	4769.2721250793	2500000000	513.25	2518970000	517.1445	Unknown
219026	000000000000005e0109f96793ea6b44f40b9c16b5a3f3000fc5dd8357f0281d	2013-02-01 04:30:53	2013-02-01 03:36:20	248733	248733	994932	2	2	000000000000000000000000000010	09efc0d7818445dc33d4d13bbd6e7f1d804a2886e0b4dcc1497a92a4d90d0646	2629500283	436577969	2968775.3320751	000000000000000000000000000000000000000000000028d827a90301bc79d5	0392570305510b44fd1b	690	0	1100	1474	7937827317710	1629636	7940327317710	1630149.25	50440000	10.3553	202933	0.0417	50733.2	0.0104	20299754.325881	2500000000	513.25	2550440000	523.6053	Unknown
219027	000000000000028f27c85ec97f0a2c154c0f5013f425e2159af2b78725f8cc6b	2013-02-01 04:50:22	2013-02-01 03:51:33	106347	106347	425388	1	1	000000000000000000000000000001	7b127c4d654d47c6579bf48cd157d0ea25f9c927fd108f8e533543c372a255cb	2848865071	436577969	2968775.3320751	000000000000000000000000000000000000000000000028d854f5f7a3b3fb0c	70736a04b1a6051a04af89c803522cfabe6d6d060bf0ce0736d132f05bc7de8c57f889a0290823c9548f9c45f84abd4758f66c0100000000000000425443204775696c642033ac1eeeed88	202	0	520	533	6795131362529	1395040.5	6797631362529	1395553.75	17530000	3.5989	165212	0.0339	41303	0.0085	131314.90190444	2500000000	513.25	2517530000	516.8489	BTC Guild
219028	00000000000002ac127e8379bb2ff6b303d2a107d15d109f5dc8a0d07a6df908	2013-02-01 05:46:51	2013-02-01 04:03:00	249021	249021	996084	2	2	000000000000000000000000000010	ccee139090395ac74b41fa9382664f55fd0b87f9c33e90787281048081224e9a	1135313306	436577969	2968775.3320751	000000000000000000000000000000000000000000000028d88242ec45ab7c43	03945703062f503253482f04c7560b510870002c6500000002072f736c7573682f	873	0	1051	1781	2824664964226	579903.75	2827164964226	580417	77800000	15.9723	312676	0.0642	78169	0.016	22823.091182084	2500000000	513.25	2577800000	529.2224	SlushPool
219029	0000000000000294155cec291745cb12e6b8c5d45572236ef5ad32b9eaacfb82	2013-02-01 06:04:48	2013-02-01 04:03:31	249170	249170	996680	2	2	000000000000000000000000000010	d502287689bf49cbe3f7e814f10b4f758a500d9489817752e77c7410299ac0db	1670660274	436577969	2968775.3320751	000000000000000000000000000000000000000000000028d8af8fe0e7a2fd7a	0395570302123b062f503253482f	477	0	1195	1213	8771150836348	1800717.375	8773650836348	1801230.625	34790000	7.1424	139731	0.0287	34932.8	0.0072	547634.42001434	2500000000	513.25	2534790000	520.3924	Unknown
219030	000000000000001ab2ba3b877a9984e8f4abd33236eece77a0da9fed87066dfb	2013-02-01 06:09:38	2013-02-01 04:07:16	249077	249077	996308	2	2	000000000000000000000000000010	a8debf4be718fe1b24eda7458c07a1fc8ac630e3a64e5851fa1e736b6a62e393	4203998868	436577969	2968775.3320751	000000000000000000000000000000000000000000000028d8dcdcd5899a7eb1	03965703062f503253482f040e5c0b5108600042b200000502072f736c7573682f	246	0	1016	1961	1184324714123	243141.875	1186824714123	243655.125	24350000	4.9991	97839.1	0.0201	24459.8	0.005	4261.9131315734	2500000000	513.25	2524350000	518.2491	SlushPool
219031	0000000000000510e287d0bcd954bb303325b1cd43622f443c900848c3272f13	2013-02-01 06:12:13	2013-02-01 04:30:53	42306	42306	169224	2	2	000000000000000000000000000010	f7ee83b3eda701229a30eef9aef2b542ecfba5dbbc3719b7cc0b372a7441c21f	776823698	436577969	2968775.3320751	000000000000000000000000000000000000000000000028d90a29ca2b91ffe8	0397570305510b5ca00a	128	0	195	256	3764266240353	772803.875	3766766190353	773317.125	5370000	1.1025	127566	0.0262	31891.4	0.0065	24047.725443838	2499950000	513.2397	2505320000	514.3422	Unknown
219032	000000000000013b69cbbd2aaaf54ed53fa906a94f1b206beaaf44a034dcb45f	2013-02-01 06:19:38	2013-02-01 04:50:22	130438	130438	521752	2	2	000000000000000000000000000010	c41075db938ad4f6839e6ed3dc635411abde542714710f8766451bb6c37c6430	2613726409	436577969	2968775.3320751	000000000000000000000000000000000000000000000028d93776becd89811f	0398570302d8011e2f484854542f64726f702069742066726f6d20372c30303020666565742f	352	0	605	730	1550659305680	318350.375	1553159305680	318863.625	27790000	5.7053	213457	0.0438	53364.3	0.011	7872.1415929388	2500000000	513.25	2527790000	518.9553	HHTT
219033	00000000000004775182e58eb26cb00e0ceb0ceff0797ba5dfd928c453d99517	2013-02-01 06:33:49	2013-02-01 05:46:51	224627	224627	898508	2	2	000000000000000000000000000010	56abbb2e8fbcb4f82786c355dae3e8fcb499f2810e23e0b24bcbe67150b81e42	3018617831	436577969	2968775.3320751	000000000000000000000000000000000000000000000028d964c3b36f810256	039957030400000126124d696e656420627920425443204775696c6408000005bf39000000	654	0	997	1382	3044045171825	624942.5	3046545171825	625455.75	49300000	10.1213	219675	0.0451	54918.9	0.0113	34460.170302517	2500000000	513.25	2549300000	523.3713	BTC Guild
219034	0000000000000294134d397257df1f6f6d01f1a223004cc28ba504e23f4eb635	2013-02-01 06:38:10	2013-02-01 06:04:48	178437	178437	713748	2	2	000000000000000000000000000010	edd8a043bd537ed79d9fdd4125ab51e84779eb77365be011c2eac17d36ff19e1	3545282716	436577969	2968775.3320751	000000000000000000000000000000000000000000000028d99210a81178838d	039a5703062f503253482f04ba620b5108600093b600000001072f736c7573682f	222	0	887	564	337677082318	69325.1094	340177082318	69838.3594	18052728	3.7062	101284	0.0208	25321.1	0.0052	3241.0577148689	2500000000	513.25	2518052728	516.9562	SlushPool
219035	00000000000001504e93ef0dfabab45b52f6e677d18ff59e5757eb47443584e8	2013-02-01 06:55:20	2013-02-01 06:09:38	226060	226060	904240	1	1	000000000000000000000000000001	73182a425993e18fd334adc8c9d494afec9c810256edcf92c58e32dad03265dd	2863509233	436577969	2968775.3320751	000000000000000000000000000000000000000000000028d9bf5d9cb37004c4	70736a04b1a6051a04e65a9b00522cfabe6d6ddcc5ca1dcf102a9a4df06885693557f346cef96c9b03b3007b416a1eeede72b40100000000000000425443204775696c64ac1eeeed88	589	0	1015	1320	1209842348950	248380.6406	1212342348950	248893.8906	45200001	9.2796	200160	0.0411	50040.1	0.0103	59720.423399122	2500000000	513.25	2545200001	522.5296	BTC Guild
219036	000000000000046bab507dd40029133808ab2b67d7e15f5233e883b4c359b265	2013-02-01 07:06:32	2013-02-01 06:12:13	168361	168361	673444	2	2	000000000000000000000000000010	1fc99033968d9e1a3fddcbd5ead789261ff0dfe0467e1d98e173ee87eb15d719	1779641091	436577969	2968775.3320751	000000000000000000000000000000000000000000000028d9ecaa91556785fb	039c5703040000d4d8124d696e656420627920425443204775696c640800005ee8000001bb	440	0	747	1020	2471703257391	507440.6875	2474203257391	507953.9375	36530000	7.4996	217239	0.0446	54309.7	0.0111	2127151.8235501	2500000000	513.25	2536530000	520.7496	BTC Guild
219037	00000000000004db9b5ac562d7dd9eb29b706eaf1861911f17e759ffced0c61c	2013-02-01 07:07:02	2013-02-01 06:19:38	48163	48163	192652	1	1	000000000000000000000000000001	377f982cad1c2d050e0f66da6766b010471784b07922881ff2c9885eb87a1fef	3238335115	436577969	2968775.3320751	000000000000000000000000000000000000000000000028da19f785f75f0732	70736a04b1a6051a0410e03107522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	131	0	226	268	472474882273	96999.0938	474974882273	97512.3438	3460000	0.7103	72167.5	0.0148	18041.9	0.0037	1364.5559846784	2500000000	513.25	2503460000	513.9603	Unknown
219038	000000000000047c37e6b0f35fdea5ff8a669edee39d7b00cbdde2646fc4a10c	2013-02-01 07:09:44	2013-02-01 06:33:49	70909	70909	283636	2	2	000000000000000000000000000010	ab7a916b10b28b9073be9a0e1d2432ee720ab92d0e073c591edab748b6454bba	3303280208	436577969	2968775.3320751	000000000000000000000000000000000000000000000028da47447a99568869	039e5703062f503253482f04256a0b5108700035a000000001072f736c7573682f	130	0	341	264	89860465207	18448.3535	92360465207	18961.6035	11297947	2.3195	159779	0.0328	39944.7	0.0082	905.38567012968	2500000000	513.25	2511297947	515.5695	SlushPool
219039	00000000000005551aba9b7ae48a47aadaef7cd748031333c0c6d627bfdf9cd7	2013-02-01 07:17:59	2013-02-01 06:38:10	141510	141510	566040	1	1	000000000000000000000000000001	50c3e719fa93679884e0941070b8d19c2f927c2b24b4b7865d927f20c813820c	2213435639	436577969	2968775.3320751	000000000000000000000000000000000000000000000028da74916f3b4e09a0	70736a04b1a6051a048d2b4111522cfabe6d6dd419da34e851f69909993707539bb7fdb17133db3a445e028340910adba21c140100000000000000425443204775696c642035ac1eeeed88	358	0	658	769	686019557256	140839.8125	688519557256	141353.0625	25700000	5.2762	181925	0.0373	45481.2	0.0093	7183.9102212882	2500000000	513.25	2525700000	518.5262	BTC Guild
219040	00000000000000be1339ce7c27fcccabe7a378a24c572ffd03dd0f61169baebf	2013-02-01 07:19:17	2013-02-01 06:55:20	206079	206079	824316	2	2	000000000000000000000000000010	d8fdb3b1c6442845f75ed62e9a052b9e57bb8383dad682afbe8d00c38e9186fa	586403616	436577969	2968775.3320751	000000000000000000000000000000000000000000000028daa1de63dd458ad7	03a057030e00456c696769757300510b6c759cfabe6d6d619a1d97733830d791c15ce5f742836401964dc5a9972a7aa04c85e8a4706a3a0800000000000000002f503253482f00	512	0	978	1022	762891881566	156621.7031	765391881566	157134.9531	7731672	1.5873	37723.6	0.0077	9430.89	0.0019	3457.8903224511	2500000000	513.25	2507731672	514.8373	Eligius
219041	0000000000000369835ad33a18408304d968fdc09eed674bf6bea67ca5c220fd	2013-02-01 07:23:12	2013-02-01 07:06:32	150490	150490	601960	2	2	000000000000000000000000000010	1f358dc20c954b1994110a8f2dcc46e84a2144734c813f81b8c3ad736f64040b	2658503692	436577969	2968775.3320751	000000000000000000000000000000000000000000000028dacf2b587f3d0c0e	03a15703062f503253482f04176d0b5108f800065a00000002052f7372732f	278	0	554	1522	973990760249	199960.3125	976490760249	200473.5625	21550000	4.4242	143388	0.0294	35847.1	0.0074	999.98597913381	2500000000	513.25	2521550000	517.6743	Unknown
219042	000000000000030a54678ba248aaf7233ece22afee62ba775e39dbb8a2ce5f57	2013-02-01 07:30:55	2013-02-01 07:07:02	128226	128226	512904	1	1	000000000000000000000000000001	b9790c1b89fb3def0a1d4915e52b966e6342e2e1b7f334f7d8ea3d6d2387e964	1910177454	436577969	2968775.3320751	000000000000000000000000000000000000000000000028dafc784d21348d45	34156f0b5113000000fabe6d6d874f943d18bdd2031d9d942a87766d93cdc34544a35ac5c9009d02bb3b67ef95010000009ff2e2324d6178425443	360	0	571	775	591019343076	121336.2734	593519343076	121849.5234	29660000	6.0892	231721	0.0476	57930.1	0.0119	3671.5186727704	2500000000	513.25	2529660000	519.3392	MaxBTC
219043	0000000000000168a0e58c9024a967985b9aabbd62c0b6308de97bb18bb083ce	2013-02-01 07:33:09	2013-02-01 07:09:44	89576	89576	358304	2	2	000000000000000000000000000010	75f8efb96cc1f9adb1a51f299b6f136988abeeebb6944f51268e0b00bd5fe437	1190955027	436577969	2968775.3320751	000000000000000000000000000000000000000000000028db29c541c32c0e7c	03a3570304000001a5124d696e656420627920425443204775696c640800000b6bed020000	165	0	433	404	159326010957	32709.6309	161826010957	33222.8828	10900000	2.2378	121961	0.025	30490.2	0.0063	3079.0008870072	2500000000	513.25	2510900000	515.4878	BTC Guild
219044	0000000000000334eb3f662be8333191df1ce63ff61344b8b139a2872e1463e6	2013-02-01 07:52:19	2013-02-01 07:17:59	253748	253748	1014992	1	1	000000000000000000000000000001	5f692a666ea1c4085da0274e4c73c0629afa73b7a964f3c33e922eb095dad587	2390998673	436577969	2968775.3320751	000000000000000000000000000000000000000000000028db57123665238fb3	70736a04b1a6051a0415e25502522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	554	0	1236	1169	2717052411635	557810.875	2719552411635	558324.125	49075000	10.0751	193569	0.0397	48392.3	0.0099	517204.47029949	2500000000	513.25	2549075000	523.3251	Unknown
219045	00000000000000f52e189d9a82e912912db27f289b803aebf2ec3f3efce0d0b4	2013-02-01 08:12:30	2013-02-01 07:19:17	315775	315775	1263100	2	2	000000000000000000000000000010	33ecd82618e04c65725308a7c5acb12e7a7885cb367ec8baf0cfdd8b3c4c440c	2978074978	436577969	2968775.3320751	000000000000000000000000000000000000000000000028db845f2b071b10ea	03a5570306510b78df0d4dfabe6d6dc054a4a33d707d1ca65b10d2b456cfbd2def902a71bafd815199fdef7d0ed5e6010000000000000000454d432055533300	619	0	1576	1265	2503335973619	513934.9062	2505835973619	514448.1562	22621328	4.6442	71690.2	0.0147	17922.5	0.0037	30669.892107755	2500000000	513.25	2522621328	517.8942	EclipseMC
219046	00000000000003456abb6cc46e12922ef4d95bd90261e72df96e55dda2815352	2013-02-01 08:14:02	2013-02-01 07:23:12	248752	248752	995008	2	2	000000000000000000000000000010	9d5ba88f39d39ac47c6fc1ac912149e8d6113d362ccf4c5315f0de0b53ca43dd	3282180373	436577969	2968775.3320751	000000000000000000000000000000000000000000000028dbb1ac1fa9129221	03a65703062f503253482f044b790b5108f80016fb57000000122f6f7a636f696e4075737374726174756d2f	733	0	1110	1496	661762879364	135859.9219	664262879364	136373.1719	62300000	12.7902	250664	0.0515	62666	0.0129	1945.46038772	2500000000	513.25	2562300000	526.0402	OzCoin
219047	00000000000005849e1ee83eea9dce1bf0e5ebfd37623a16cefe6581ac17a4fc	2013-02-01 08:16:24	2013-02-01 07:30:55	50340	50340	201360	2	2	000000000000000000000000000010	4f73aff258c0cfd7b45f8ba8963fe41bf64477fb80c1d2d0141be909d5eaebfe	2534883498	436577969	2968775.3320751	000000000000000000000000000000000000000000000028dbdef9144b0a1358	03a7570305510b79d008	84	0	265	175	295191767111	60602.8711	297691767111	61116.1211	6450000	1.3242	128578	0.0264	32144.6	0.0066	1060.7149800432	2500000000	513.25	2506450000	514.5742	Unknown
219048	00000000000005804a7f16df8280aeadda2db7818a90e37b88d8d46b57604f58	2013-02-01 08:20:27	2013-02-01 07:33:09	162478	162478	649912	2	2	000000000000000000000000000010	4033e13d0a48eb3c7a642863851b01949abfd413904ec7705ba810a475732296	2823598859	436577969	2968775.3320751	000000000000000000000000000000000000000000000028dc0c4608ed01948f	03a85703062f503253482f04cc7a0b5108600092b39f000000072f736c7573682f	270	0	757	734	205928631598	42277.1484	208428631598	42790.3984	23610000	4.8471	145492	0.0299	36373	0.0075	1435.1528870974	2500000000	513.25	2523610000	518.0972	SlushPool
219049	00000000000000cc3a642d611488b58ec960393b342f360dbc4c0d6de0b03534	2013-02-01 08:24:49	2013-02-01 07:52:19	112296	112296	449184	2	2	000000000000000000000000000010	ea6cc10744c842a9e25957c293ab59c6bb6702228484e018137b6bd427aa8fa2	2730960387	436577969	2968775.3320751	000000000000000000000000000000000000000000000028dc3992fd8ef915c6	03a95703062f503253482f04d27b0b5108580079910e000000072f736c7573682f	313	0	485	690	706599402324	145064.8594	709099402324	145578.1094	29230000	6.0009	260761	0.0535	65190.2	0.0134	2444.3168259672	2500000000	513.25	2529230000	519.2509	SlushPool
