id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
147049	00000000000008837d656c1a4b0990caa60dd9cee4c041fff8a60dcad385f72a	2011-09-27 03:05:46	2011-09-27 01:42:46	20008	20008	80032	1	1	000000000000000000000000000001	5cd8f3390510181ccf7c4abd288b80e7d475a04678fd292b9699a8fb5903087c	3010515648	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e688d67fc1c462be	04a58e091a02d304	77	0	78	153	227335928494	11253.1279	232335928494	11500.6279	1050000	0.052	53051.7	0.0026	13262.9	0.0007	0.087138333333333	5000000000	247.5	5001050000	247.552	Unknown
147050	00000000000000e0f3442125e0edb7c7b6eaa260d597363a73a22b661cfa5154	2011-09-27 03:37:26	2011-09-27 01:55:34	46421	46421	185684	1	1	000000000000000000000000000001	a4c26a910911480377f642662be3a55cc0b61a651b4c638545a555f13b6800e8	2717580578	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e6a39fbbdd018dd1	04a58e091a02165d	86	0	199	291	895681782803	44336.2461	900681782803	44583.7461	4400000	0.2178	95227.8	0.0047	23806.9	0.0012	23787.306509066	5000000000	247.5	5004400000	247.7178	Unknown
147051	00000000000007201b7a7f659989bd9d7976987f05724a5302932652582b155b	2011-09-27 04:04:56	2011-09-27 01:57:38	40102	40102	160408	1	1	000000000000000000000000000001	76cb5ad487d8197a3c5b848aa2a0bd0ee31d09a9d95fa192d735623e9df58a38	1239128432	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e6be68f7f83eb8e4	04a58e091a03272203	93	0	173	287	552383820160	27342.998	557383820160	27590.498	16631793	0.8233	416994	0.0206	104248	0.0052	5877.382854672	5000000000	247.5	5016631793	248.3233	Unknown
147052	000000000000070f74ba80f0c050777ea21ee157558069fc7048b3d930f5347e	2011-09-27 04:21:37	2011-09-27 02:50:52	30101	30101	120404	1	1	000000000000000000000000000001	47038213d8b4d6b814c9ce586c01701221df1cc368e5ea573b30151aa0a3d379	1597402697	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e6d93234137be3f7	04a58e091a02b402	103	0	124	199	259793622140	12859.7842	264793622140	13107.2842	750000	0.0371	25096.2	0.0012	6274.05	0.0003	559.40890596489	5000000000	247.5	5000750000	247.5371	Unknown
147053	000000000000004fbdc3cefb5b6e5fb7e0e4936d3d4a94f4ebe1b73645b61ba0	2011-09-27 04:34:12	2011-09-27 03:04:43	21230	21230	84920	1	1	000000000000000000000000000001	a8cf19225280987c0018baeb94dc678e4966ee3339b3b40aa502cc3f4d49619c	2705575728	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e6f3fb702eb90f0a	04a58e091a022a04	26	0	108	47	90054716763	4457.7085	95054716763	4705.2085	3190324	0.1579	151819	0.0075	37954.7	0.0019	2513.7424911261	5000000000	247.5	5003190324	247.6579	Unknown
147054	000000000000029c91acd32d232ec8c334ee0b18e9198d76afed33073b1b9a93	2011-09-27 04:36:23	2011-09-27 03:05:46	12702	12702	50808	1	1	000000000000000000000000000001	0c68c5ed0e40dc79f09ef4ab8a147892e57a5c7b49c24822a7a3d43aecb5a742	2384592613	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e70ec4ac49f63a1d	04a58e091a026840	9	0	44	138	15720326290	778.1561	20720326290	1025.6561	5250000	0.2599	420471	0.0208	105118	0.0052	314.12734923032	5000000000	247.5	5005250000	247.7599	Unknown
147055	00000000000007200775088cbda20e08190fd74c328ca3271750ac9dc03aa7dc	2011-09-27 04:37:41	2011-09-27 03:37:26	3203	3203	12812	1	1	000000000000000000000000000001	19ce6986f515c59dc7b7e61e1f420b984dc9828db1f517ddf5da2dd9c0e3639d	1034348731	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e7298de865336530	04a58e091a02cb00	7	0	15	13	30011495713	1485.569	35011495713	1733.069	250000	0.0124	83696	0.0041	20924	0.001	0	5000000000	247.5	5000250000	247.5124	Unknown
147056	00000000000007a678f2e1316e0f7f7acf2b967d998558aed8dadcd4430fd5f1	2011-09-27 04:44:15	2011-09-27 04:04:56	15579	15579	62316	1	1	000000000000000000000000000001	194b13c7dc9ed1490a61a9f0f97a7037e35dbd24025a068091e4b8e95fb3b417	635945260	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e744572480709043	fc70035c7a81bc6fcc36947f7c1b2d63620560bec2aa336a676213bab74c9f03d46788100dca84c0f19a0f1c14ef0d67f3fc63c011ba4787510d55fde9554e554e	33	0	48	193	133426035370	6604.5884	138426035370	6852.0884	414065	0.0205	28422.9	0.0014	7105.73	0.0004	745.24604966389	5000000000	247.5	5000414065	247.5205	Unknown
147057	00000000000000eaf030b43976eef4a6439e2c2eac8329543a8593718c483a9a	2011-09-27 04:44:39	2011-09-27 04:21:37	3062	3062	12248	1	1	000000000000000000000000000001	f02e1496cdae0e1f80140f5721de846c3884ba3f352197daab8f72e260541039	1237292098	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e75f20609badbb56	04a58e091a02f600	8	0	14	14	16915101522	837.2975	21915101522	1084.7975	50000	0.0025	17568.5	0.0009	4392.13	0.0002	118.36050755471	5000000000	247.5	5000050000	247.5025	Unknown
147058	000000000000081e3bf8e97af0880e95127987a5512b8ca00cd99c66caaa483e	2011-09-27 04:45:25	2011-09-27 04:34:12	216	216	864	1	1	000000000000000000000000000001	53342205ba0f9f1375424a64d1841b3c5737001d49c1036257fb790dafc77bf0	727353485	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e779e99cb6eae669	04a58e091a021601	1	0	1	1	0	0	5000000000	247.5	0	0	0	0	0	0	0	5000000000	247.5	5000000000	247.5	Unknown
147059	0000000000000562c2a8e323cc9908c42d07d37173e2f46c8932e6b2f3319ff5	2011-09-27 04:50:39	2011-09-27 04:36:23	26060	26060	104240	1	1	000000000000000000000000000001	3847b5b1416ec934f4b9ef98db97bb5d7de65124a50af451f0995f0808b7a154	3889493037	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e794b2d8d228117c	04a58e091a02d001	66	0	101	217	173363845971	8581.5098	178363845971	8829.0098	3660000	0.1812	141619	0.007	35404.7	0.0018	1080.6125000207	5000000000	247.5	5003660000	247.6812	Unknown
147060	00000000000003d616ed6f13e465972808fc6cb5d3658fe825654a06af9f9596	2011-09-27 05:05:46	2011-09-27 04:37:41	48991	48991	195964	1	1	000000000000000000000000000001	1df0f7b7ee816e721c5cfb3b52987b3d59a95d7acfcce85cd46965b378057c79	3523753160	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e7af7c14ed653c8f	04a58e091a02a101	157	0	210	303	637892343136	31575.6699	642892343136	31823.1699	6092684	0.3016	124914	0.0062	31228.5	0.0015	2697.2503951341	5000000000	247.5	5006092684	247.8016	Unknown
147061	0000000000000163c507732f972ebacc29a54c1454de7c6605323886722374d3	2011-09-27 05:08:17	2011-09-27 04:44:15	3405	3405	13620	1	1	000000000000000000000000000001	976bb91f5b2509ffc1c2494540def1bf9111a4273cde2e72714ed0e9b84ed926	814830235	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e7ca455108a267a2	04a58e091a0140	10	0	15	18	2299774652	113.8388	7299774652	361.3388	250000	0.0124	78369.9	0.0039	19592.5	0.001	173.93489699236	5000000000	247.5	5000250000	247.5124	Unknown
147062	000000000000076a1e8b2ff3a368f674e84308deb716735c26a6a7e227bd9eee	2011-09-27 05:10:57	2011-09-27 04:44:39	1877	1877	7508	1	1	000000000000000000000000000001	f9e6fe09a2abbf23b230c311cbd24a2a3f4c63e69a5ae2c2a39fa653cf8d5bbc	1820384436	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e7e50e8d23df92b5	04a58e091a025f03	7	0	8	11	7906210542	391.3574	12906210542	638.8574	1470906	0.0728	885554	0.0438	221389	0.011	3.2901643055556002	5000000000	247.5	5001470906	247.5728	Unknown
147063	0000000000000550b056ab4979a8b309a99f3e7b19aad38737748462d03efc68	2011-09-27 05:23:30	2011-09-27 04:45:25	15358	15358	61432	1	1	000000000000000000000000000001	61b0018b31c28569b0e0c4e50a16b38c260f22d669a6bb500b11758d70637a54	1198907042	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e7ffd7c93f1cbdc8	04a58e091a028b01	34	0	58	139	448640439537	22207.7012	453640439537	22455.2012	852345	0.0422	56290.1	0.0028	14072.5	0.0007	557.13212574109	5000000000	247.5	5000852345	247.5422	Unknown
147064	000000000000073b1d62b7d4935140aeec88d6432b3881fa29bbdcfe6bbc53fe	2011-09-27 05:27:14	2011-09-27 04:50:39	9643	9643	38572	1	1	000000000000000000000000000001	697ec9317f23ced2bdffc24a93f08fafd2155f9092e871b3e821bc3d958a1677	1108007020	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e81aa1055a59e8db	04a58e091a02ee72	17	0	27	136	185115407615	9163.2119	190115407615	9410.7119	3500000	0.1732	371274	0.0184	92818.5	0.0046	874.56816580725	5000000000	247.5	5003500000	247.6732	Unknown
147065	000000000000052153a71b1264f85d846d4254b058a838995b52dc5f0b5f137f	2011-09-27 05:28:36	2011-09-27 05:05:46	733	733	2932	1	1	000000000000000000000000000001	258d19140667bc45869c78d4ed30c09404d068fe783cbf5d97f62f51892c965d	3921435510	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e8356a41759713ee	04a58e091a022b01	3	0	3	5	5316867372	263.1849	10316867372	510.6849	0	0	0	0	0	0	0	5000000000	247.5	5000000000	247.5	Unknown
147066	000000000000048a9848dbdb489e1a894e80f5b8a88d8ae162ca5eff8c170749	2011-09-27 05:51:22	2011-09-27 05:08:17	33172	33172	132688	1	1	000000000000000000000000000001	afd512439ff25edd1b422f2e065dfbefa297db382e0ed5124b9ae78a3357ec3c	3057994477	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e850337d90d43f01	04a58e091a02477e	60	0	124	306	268563258283	13293.8809	273563258283	13541.3809	5523507	0.2734	167602	0.0083	41900.6	0.0021	2387.3599000315	5000000000	247.5	5005523507	247.7734	Unknown
147067	00000000000005bce84f6d2de6fced992cbf322ed740432ae59ff9623bfa4e7b	2011-09-27 05:53:56	2011-09-27 05:10:57	7511	7511	30044	1	1	000000000000000000000000000001	08375df1af60225a22639ec08c72f39c6f701bff0bdf953cb4ec2173adeb3cfe	2552842807	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e86afcb9ac116a14	04a58e091a025002	17	0	35	31	44191856011	2187.4968	49191856011	2434.9968	936409	0.0464	128363	0.0064	32090.8	0.0016	35.994588158885	5000000000	247.5	5000936409	247.5463	Unknown
147068	000000000000094d3d3f590c8683a7a169afded4268a3b74406e56460b2e52f1	2011-09-27 06:07:48	2011-09-27 05:23:30	36987	36987	147948	1	1	000000000000000000000000000001	de278609e9bac2ca10dfca3f8d80ff95e29dcd432b3447e4c41a78f4d5238163	1221621175	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e885c5f5c74e9527	04a58e091a03b48e01	45	0	166	196	844499743967	41802.7344	849499743967	42050.2344	4316047	0.2136	117380	0.0058	29344.9	0.0015	7687.7929375104	5000000000	247.5	5004316047	247.7136	Unknown
147069	000000000000005d0e7607bffac84beb68d62ea985b6f82a450970345c431b0e	2011-09-27 06:21:09	2011-09-27 05:27:14	38634	38634	154536	1	1	000000000000000000000000000001	78f37ed54216b22cf14418d54383e62275f19954e4edfbc1819455b76b69ffac	1750543613	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e8a08f31e28bc03a	04a58e091a02bd04	127	0	161	247	902807899970	44688.9883	907807899970	44936.4883	2542046	0.1258	66168.1	0.0033	16542	0.0008	2119.8431188893	5000000000	247.5	5002542046	247.6258	Unknown
147070	000000000000037059a93352fc0c4c39469581e1741be7b7c1fa1117ef96530a	2011-09-27 06:31:41	2011-09-27 05:28:36	15941	15941	63764	1	1	000000000000000000000000000001	b203fba8825321ff383c68b2374f8f72dfa5a06e61d23debb783c18d19894461	2764545265	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e8bb586dfdc8eb4d	04a58e091a03b90701	30	0	56	164	370435695126	18336.5664	375435695126	18584.0664	1623746	0.0804	103265	0.0051	25816.4	0.0013	928.27266411992	5000000000	247.5	5001623746	247.5804	Unknown
147071	000000000000058b949e467ff1ae9170df91307eee0299bfeba6f475914c2a44	2011-09-27 06:31:50	2011-09-27 05:51:22	2248	2248	8992	1	1	000000000000000000000000000001	e812eb2fe3e0acb48d4ee292faf1d0c6ad357aefe54f19e0295c915d482783a3	462011453	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e8d621aa19061660	04a58e091a02a03d	9	0	9	16	31984802466	1583.2477	36984802466	1830.7477	0	0	0	0	0	0	0	5000000000	247.5	5000000000	247.5	Unknown
147072	0000000000000173956a4bd30319d0fb828daeed16b698798d0865599912d445	2011-09-27 06:31:32	2011-09-27 05:53:56	216	216	864	1	1	000000000000000000000000000001	d5743afc70395fefd6cac647dd1356b8f4a32308777080b76a1347b0c3da2fb4	3796051776	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e8f0eae634434173	04a58e091a022501	1	0	1	1	0	0	5000000000	247.5	0	0	0	0	0	0	0	5000000000	247.5	5000000000	247.5	Unknown
147073	00000000000006fcf0a041b338915dfd39094b85086c68226490add8cd8f84c2	2011-09-27 06:50:56	2011-09-27 06:07:48	24583	24583	98332	1	1	000000000000000000000000000001	7d338a976f1e73fc65555682cc3951d92b87f76715e27fdb26346f36e01021fd	168576374	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e90bb4224f806c86	04a58e091a033dcf00	34	0	85	267	217029605773	10742.9648	222029605773	10990.4648	8900000	0.4405	365263	0.0181	91315.8	0.0045	888.12109981014	5000000000	247.5	5008900000	247.9405	Unknown
147074	000000000000041483f85dbbd4a558f4026ba7952258fda55ba28f4fe3fcb3c2	2011-09-27 07:06:37	2011-09-27 06:21:09	32795	32795	131180	1	1	000000000000000000000000000001	f34360aa4e825ec9a291db2b990d95d1ea281f500dc31ecf929dd0685b115720	2534685356	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e9267d5e6abd9799	04a58e091a025c69	71	0	131	254	417501437405	20666.3203	422501437405	20913.8203	3937072	0.1949	120847	0.006	30211.7	0.0015	869.41989285784	5000000000	247.5	5003937072	247.6949	Unknown
147075	000000000000026d7de2c669a49812b93e055da4bb49426eb4088154014aacab	2011-09-27 07:09:07	2011-09-27 06:31:32	8867	8867	35468	1	1	000000000000000000000000000001	98e721b8a95d979d6e74e813ae42becad0ec68d1860e8642a4c8e27b0591f5c6	1509201735	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e941469a85fac2ac	04a58e091a02ac46	15	0	43	29	37115711268	1837.2277	42115711268	2084.7275	400000	0.0198	46237.4	0.0023	11559.4	0.0006	12538.435779305	5000000000	247.5	5000400000	247.5198	Unknown
147076	00000000000003396e831152769e710deaa855a53cc756bb0b00d246d13ecced	2011-09-27 07:47:48	2011-09-27 06:31:41	49096	49096	196384	1	1	000000000000000000000000000001	ae23ceea79f5b2db3c66ae35d3d236673cb3af3676da9cf973b924795804fce4	2195767099	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e95c0fd6a137edbf	04a58e091a029801	92	0	237	174	653890510798	32367.5781	658890510798	32615.0781	22400000	1.1088	458265	0.0227	114566	0.0057	24706.578234581	5000000000	247.5	5022400000	248.6088	Unknown
147077	000000000000052c2079d93b7498fc23315b52408dc74b9495440f6d1f113953	2011-09-27 07:51:31	2011-09-27 06:31:50	14172	14172	56688	1	1	000000000000000000000000000001	4f64f7afcba50273310a6881a3414039c7680f38d5dfa1f0213a25c7b49df225	1684444278	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e976d912bc7518d2	04a58e091a03b18600	29	0	45	170	483673641399	23941.8438	488673641399	24189.3438	3200000	0.1584	229308	0.0114	57327.1	0.0028	2390.1484951135	5000000000	247.5	5003200000	247.6584	Unknown
147078	00000000000000f6890b8d962cc50b7b53e4e285f6689f9aba9173bfa6876996	2011-09-27 08:07:54	2011-09-27 06:50:56	22004	22004	88016	1	1	000000000000000000000000000001	ffc9da6bcd8b6405a439884a454b577716a955e46177a608168bc24433eb2463	185894837	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e991a24ed7b243e5	04a58e091a03fd0903	40	0	84	191	242885596116	12022.8369	247885596116	12270.3369	3973246	0.1967	182368	0.009	45591.9	0.0023	227.17811876141	5000000000	247.5	5003973246	247.6967	Unknown
147079	00000000000001911a1923aca0ddd3a949925db9ec48fb28332b1328d1b60d49	2011-09-27 08:16:13	2011-09-27 07:06:37	13763	13763	55052	1	1	000000000000000000000000000001	0c16157b92de21f0e2700d9e8d8fa98e737cd7ec9b0fd29318d440aa89de918b	1021540342	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e9ac6b8af2ef6ef8	04a58e091a03c1a001	24	0	44	165	272590723047	13493.2402	277590723047	13740.7402	750000	0.0371	55366.9	0.0027	13841.7	0.0007	169.89499178112	5000000000	247.5	5000750000	247.5371	Unknown
147080	000000000000073a3e7eff1ec39def15f76a91135b691e3f093af640d73b15f6	2011-09-27 08:18:23	2011-09-27 07:09:07	28663	28663	114652	1	1	000000000000000000000000000001	0ecbaad3c4229b622f0621183358f6f338d791d6c957aeaa848021e4d91a2a61	3526558944	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e9c734c70e2c9a0b	04a58e091a02e802	104	0	115	204	265041275408	13119.543	270041275408	13367.043	1100000	0.0544	38668.4	0.0019	9667.1	0.0005	0	5000000000	247.5	5001100000	247.5544	Unknown
147081	00000000000008e30f2b50566de35bfff38c6331ebd3d5cf1d7802488016bebc	2011-09-27 08:22:24	2011-09-27 07:47:48	3155	3155	12620	1	1	000000000000000000000000000001	6a3e4151f9a79bb84aa12ccdd807ecc0d59e92146202f1e05102534a60cecc19	3460285894	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e9e1fe032969c51e	04a58e091a017e	11	0	13	21	100021205828	4951.0493	105021205828	5198.5493	250000	0.0124	85034	0.0042	21258.5	0.0011	460.18526041667	5000000000	247.5	5000250000	247.5124	Unknown
147082	0000000000000786dbf47da0e1729c03911642fe11ca6785545677173a54d3c5	2011-09-27 08:35:53	2011-09-27 07:51:31	43310	43310	173240	1	1	000000000000000000000000000001	dc9c422a043c08bc692319a3eb0c4c2402fa5c63030b5e24d09bafcb2bdc9fe5	1152915000	436833957	1755425.3203287	000000000000000000000000000000000000000000000006e9fcc73f44a6f031	04a58e091a03a22b01	40	0	202	195	306678126837	15180.5664	311678126837	15428.0664	2175909	0.1077	50493.3	0.0025	12623.3	0.0006	1027.5138595373	5000000000	247.5	5002175909	247.6077	Unknown
147083	0000000000000954ede2d0677909a2a02a6a093c04c95970a344b24ef9600e1f	2011-09-27 08:45:51	2011-09-27 08:07:54	14434	14434	57736	1	1	000000000000000000000000000001	35442903325347f3dfac9d6034dd0c5dc3be9a8ea7d28989cda0f5ee549a3bcc	986937590	436833957	1755425.3203287	000000000000000000000000000000000000000000000006ea17907b5fe41b44	04a58e091a03a6f800	25	0	49	160	101053120712	5002.1294	106053120712	5249.6294	3531915	0.1748	248429	0.0123	62107.2	0.0031	383.53750015058	5000000000	247.5	5003531915	247.6748	Unknown
147084	00000000000006df1efd975eea27b59cce1f29682ed5d461c36967d26383bfeb	2011-09-27 08:47:18	2011-09-27 08:16:13	2905	2905	11620	1	1	000000000000000000000000000001	96973b5e244d455f1711a3657c038bd420e9e1ea7eadec6163af7481968b414c	2988833778	436833957	1755425.3203287	000000000000000000000000000000000000000000000006ea3259b77b214657	07456c696769757302f501	1	0	1	80	0	0	5000000000	247.5	0	0	0	0	0	0	0	5000000000	247.5	5000000000	247.5	Eligius
147085	0000000000000486d9c9b37121c67a42111e4b2625e9abd24d64bc8fe5178435	2011-09-27 09:07:41	2011-09-27 08:18:23	36734	36734	146936	1	1	000000000000000000000000000001	ce775427b306dd7034ae771b4a89e5b628f9806c3bdc5be5a8865362b80b8bb5	461205336	436833957	1755425.3203287	000000000000000000000000000000000000000000000006ea4d22f3965e716a	04a58e091a024603	120	0	154	236	422136914876	20895.7773	427136914876	21143.2773	3188517	0.1578	87313.6	0.0043	21828.4	0.0011	3054.9449992842	5000000000	247.5	5003188517	247.6578	Unknown
147086	00000000000007690878686c8bdf561caf5c80bb785b8f775ea1192a7ea8b265	2011-09-27 09:09:50	2011-09-27 08:22:24	4473	4473	17892	1	1	000000000000000000000000000001	b7205f2a38ac0f92cc4b33195884c5d99c0cc7f6a05cde456f3d7e2df0210a0f	2301170339	436833957	1755425.3203287	000000000000000000000000000000000000000000000006ea67ec2fb19b9c7d	04a58e091a027c01	8	0	22	13	8188636483	405.3375	13188636483	652.8375	200000	0.0099	46981.4	0.0023	11745.4	0.0006	9.921215146647	5000000000	247.5	5000200000	247.5099	Unknown
147087	000000000000019edf0e8857b7d74ced782e675bdae901a8d8702067be137e9d	2011-09-27 09:10:39	2011-09-27 08:35:53	6217	6217	24868	1	1	000000000000000000000000000001	26f6d1f269bf839799dfbe5d024b4f7cfc98fc981d078ec57a32a64ac55aa1e4	1194538067	436833957	1755425.3203287	000000000000000000000000000000000000000000000006ea82b56bccd8c790	04a58e091a021b03	18	0	27	35	61069098527	3022.9202	66069098527	3270.4202	750000	0.0371	124979	0.0062	31244.8	0.0015	63.151336805556	5000000000	247.5	5000750000	247.5371	Unknown
