id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
708878	0000000000000000000473044e430ec3c36564170df8a666cf951e575e398d9f	2021-11-09 06:58:22	2021-11-09 06:18:06	1503767	829937	3993578	1073676292	3fff0004	111111111111110000000000000100	dba7e45fe317f0f934a57cd87319e7bf7bcd2e5f354b443f741e34ff6da544f3	3096703783	386727631	21659344833265	000000000000000000000000000000000000000023dbf1c890dfb7593361520b	030ed10a192f5669614254432f4d696e65642062792061626f6f6469692f2cfabe6d6d3ae547a6dc8c6b32cc71f4e44880330f92155e3861525fc964a4e306580affbe1000000000000000102b431e0c656dad8b3f6b6e675a67000000000000	2908	2437	6972	8148	2144095293066	1447092736	2144720293066	1447514624	19066570	12868.4092	12683	8.56	4776.31	3.2234	58947.993573154	625000000	421825	644066570	434693.4062	ViaBTC
708879	00000000000000000002f705d6c5c945822c13293b3122662a9fe188fc37f2ac	2021-11-09 06:58:27	2021-11-09 06:20:54	1738914	753161	3998397	1073733636	3fffe004	111111111111111110000000000100	8c83f691be44e19c236bbce1c4f55b3aa7dcae7985d4f050a6aa87fafb1c33a6	860262443	386727631	21659344833265	000000000000000000000000000000000000000023dc057b9a20cb8b20e10270	030fd10a2cfabe6d6d873b257ce47f4895e2007b60f1dd7005de3a856836a5ebcadd0421b101af539d10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005007d010000	2590	1945	7657	5231	93767198838	63285356	94392198838	63707184	5394821	3641.0725	3103.3	2.0943	1349.88	0.9111	40536.749717809	625000000	421825	630394821	425466.0625	F2Pool
708880	0000000000000000000300ce8af6f312ccb3c1c0f71cecb404b28f6626ba83be	2021-11-09 07:10:13	2021-11-09 06:28:53	1643597	783348	3993641	939515908	37ffe004	110111111111111110000000000100	6dccf5328cf9c3e96bbd42d2202b4b290306a0f2361e8a8116d87c75ba89dde6	2176756337	386727631	21659344833265	000000000000000000000000000000000000000023dc192ea361dfbd0e60b2d5	0310d10a192f5669614254432f4d696e656420627920757a61727369662f2cfabe6d6dd309a334284f87e0b05881ab7fd464b0c706b037404c06b3db089e57d5d7578e1000000000000000106343d7173c74b4e195d147a9b5f7310000000000	2594	1995	7074	6844	1739833690284	1174248576	1740458690284	1174670336	14974824	10106.8086	9113.48	6.1505	3751.24	2.5316	78431.319848283	625000000	421825	639974824	431931.8125	ViaBTC
708881	0000000000000000000c45bffbcc78b6da9681cce38fd50b434fccdafb4ffebb	2021-11-09 07:10:52	2021-11-09 06:39:42	1637968	785027	3993049	834936836	31c42004	110001110001000010000000000100	3263b262a8a559e51d3339ee226d67d696dc9f92954721e5f7a4c2c7e9fb16c7	1643687517	386727631	21659344833265	000000000000000000000000000000000000000023dc2ce1aca2f3eefbe0633a	0311d10a04fd1e8a612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0be9e8ab3200000000000000	2972	2767	7782	6813	88039854476	59419860	88664854476	59841684	6123641	4132.9678	3739.24	2.5235	1533.99	1.0353	9032.5911877433	625000000	421825	631123641	425957.9688	Unknown
708882	000000000000000000075e7b9f0b421d23e1878a6b84af399a73b89f2627d6eb	2021-11-09 07:56:15	2021-11-09 06:42:51	1420520	857718	3993674	536870916	20000004	100000000000000000000000000100	a5ffdc9d7b6c6b4873d609a558c46feaabbcd72c64a551b28fbc447c54e2897e	1547730952	386727631	21659344833265	000000000000000000000000000000000000000023dc4094b5e40820e960139f	0312d10a1b2f5669614254432f4d696e6564206279206661726573626176692f2cfabe6d6d3f0941ca55c2d883f22b8192677a03a64c95f04d0739530fb731708ec14f53331000000000000000100744800c30936d4cd01afd48b3f8740000000000	3334	2556	6368	9633	11036168722494	7448530944	11036793722494	7448952832	32414318	21877.0723	22825.8	15.4057	8119.84	5.4804	378026.32048075	625000000	421825	657414318	443702.0625	ViaBTC
708883	00000000000000000004955202e65bb96156fc35f6f824352fce22793082c0df	2021-11-09 08:09:55	2021-11-09 06:58:22	1513883	826413	3993122	547356676	20a00004	100000101000000000000000000100	050739cf5fdb7d99677b6ba7e46921577466f9f7e4ce636e38669155ad99ad1f	1775698722	386727631	21659344833265	000000000000000000000000000000000000000023dc5447bf251c52d6dfc404	0313d10afabe6d6d9bdb82fd4eb2cf06a1b2a774fcd91b6ffecd6e42316e5c7f34349e073326df0001000000000000003065070050f346ee340000000000006c078346012f736c7573682f	2749	2271	6531	9888	6452029871114	4354604032	6452654871114	4355025920	20418485	13780.8438	13490.9	9.1053	5115.22	3.4522	464705.69438598	625000000	421825	645418485	435605.8438	SlushPool
708884	0000000000000000000b7686c85ff215a40dc3ab305a955853cc877e8d27b8d5	2021-11-09 08:25:49	2021-11-09 06:58:27	1450384	847542	3993010	536870916	20000004	100000000000000000000000000100	f28ad39780bd2457c9fba074661e1c3407bdde55cc9910c9797acc091db4a8ee	1159201647	386727631	21659344833265	000000000000000000000000000000000000000023dc67fac8663084c45f7469	0314d10a315c20506f7765726564206279204c75786f722054656368205c0000000026c4e7f0e500816900000973a98e870000000000	2770	2159	6761	7937	3405682654479	2298563328	3406307654479	2298985216	21709824	14652.3945	14971.5	10.1042	5438.47	3.6702	43234.042370738	625000000	421825	646709824	436477.4062	Unknown
708885	000000000000000000075a5ca59ada9b7a3bd1913786020ac74748b8507a95cb	2021-11-09 08:58:20	2021-11-09 07:10:13	1538643	820376	3999771	536879108	20002004	100000000000000010000000000100	150a72dbbe07e9fed85bc59e633a0ff964466ce348e94a28aedbe48daa1e1220	1114132382	386727631	21659344833265	000000000000000000000000000000000000000023dc7badd1a744b6b1df24ce	0315d10a042d388a612f2ffabe6d6d84facd454221c80719cd7e30f5c15c2a69a811ca344a10359b007efb3616db93010000000000000017694b10eba73c97352177b229f558ae1285fcebc000a176fe0000000000	3170	2486	6455	9547	5249935558201	3543286528	5250560558201	3543708416	31252625	21093.0215	20318.2	13.713	7817.16	5.2758	40515.715506078	625000000	421825	656252625	442918.0312	Unknown
708886	000000000000000000083823d623c8d2a40beaa0dc83a7c5878bcb3d326467ce	2021-11-09 09:08:12	2021-11-09 07:10:52	1443746	849895	3993431	536895488	20006000	100000000000000110000000000000	acf62be0335ef2178c558812fbd777ebf0a522a778ec3d87c3728456d70562ac	4062940004	386727631	21659344833265	000000000000000000000000000000000000000023dc8f60dae858e89f5ed533	0316d10a1362696e616e63652f373839450029018b7ea02bfabe6d6d22c212fed10e2f42cefbd7a5bab102b88cc64255d1a62357626bb827a0962eb60200000000000000f7dd00004b374a00	2168	1716	6891	7697	3801454214389	2565677568	3802079214389	2566099200	18948341	12788.6143	13128.3	8.8603	4746.77	3.2038	89727.10879327	625000000	421825	643948341	434613.625	Binance
708887	00000000000000000009868f631aee4838b4bd16f80ceb7afc68f8cf7e688972	2021-11-09 09:09:06	2021-11-09 07:56:15	1375795	874168	3998299	671080452	27ffe004	100111111111111110000000000100	b7e18424595f87a2a745a1221aa1c470ff0ca28df0ce8cb7334becc4186df233	143907359	386727631	21659344833265	000000000000000000000000000000000000000023dca313e4296d1a8cde8598	0317d10a2cfabe6d6da567107915a3d768186ef712533616de90e8d2841d82c97eda26cc18e075ca8310000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500f0e00000	2522	2153	7186	5776	215286390398	145301088	215911390398	145722912	13711225	9253.9795	9969.65	6.729	3430.88	2.3157	13856.019936962	625000000	421825	638711225	431078.9688	F2Pool
708888	000000000000000000026f5ecacc9bee7b4358ed1c7431e928c0232b46f2bbe7	2021-11-09 09:10:06	2021-11-09 08:09:55	1587433	801865	3993028	541065220	20400004	100000010000000000000000000100	49107d140e83b6fe91f10d0be0373c45ef0ec91a6c446f2d897a3f37c8338676	231581700	386727631	21659344833265	000000000000000000000000000000000000000023dcb6c6ed6a814c7a5e35fd	0318d10a04ef3a8a612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06f14ec2a632000000000000	1641	1266	8158	3514	139824124833	94370096	140449124833	94791920	9930550	6702.3267	6256.91	4.223	2487.65	1.6792	19667.622937183	625000000	421825	634930550	428527.3125	Unknown
708889	0000000000000000000b0356a2aa56845288dd7337981953820a46cd5355b8d3	2021-11-09 09:10:31	2021-11-09 08:25:49	1486143	835824	3993615	536895492	20006004	100000000000000110000000000100	9ba7787c76eefabe6671486970ddcfd9722f6ca19461b81f04a6776df86a9c80	606472236	386727631	21659344833265	000000000000000000000000000000000000000023dcca79f6ab957e67dde662	0319d10a172f5669614254432f4d696e656420627920747a6d33312f2cfabe6d6d49b570c1e5b8d0586e9678fe5de96526b5b5521cd60bc443bb0d36269fe76a04100000000000000010c64ae903d54fdbf6947f655f1a4d020000000000	2501	1928	7887	5613	85940006655	58002628	86565006655	58424456	6719467	4535.1025	4522.76	3.0527	1683.26	1.1359	16696.421339942	625000000	421825	631719467	426360.0938	ViaBTC
708890	00000000000000000000b310443b15af8296479802fb12c395f525dec6497554	2021-11-09 09:12:09	2021-11-09 08:58:20	1585571	802386	3992729	549453828	20c00004	100000110000000000000000000100	da0196991644a61806f01d58346cea420e5366af3c6c7acf4e47fc91ce9f78ed	2255219913	386727631	21659344833265	000000000000000000000000000000000000000023dcde2cffeca9b0555d96c7	031ad10a042ff1e6a6626974646565722f776f3975730b27f099019fca0100000000	3075	2591	7856	6550	2426904658577	1637966464	2427529658577	1638388352	6627393	4472.96	4180.57	2.8218	1660.29	1.1204	11636.549473931	625000000	421825	631627393	426297.9688	Unknown
708891	00000000000000000009a4ae3bf2474ba01d01cfd39512cebb5515978670cb6e	2021-11-09 09:23:37	2021-11-09 09:08:12	1563433	812045	3999568	545259524	20800004	100000100000000000000000000100	c5470d81c567fd396cb0b0e4ee1d3294b5096b2268b1950f008bccca65aaeec9	764795124	386727631	21659344833265	000000000000000000000000000000000000000023dcf1e0092dbde242dd472c	031bd10a041a3e8a612f2ffabe6d6dc0527a23ef3177a6c7dcfb58c09df11dab305a3b02bdccc3d9a99a72245e2de80100000000000000506eb71e68337064664ccd4b9657bbe00f45361aa800cc7a000000000000	2774	2133	7090	7091	1203609902626	812340416	1204234902626	812762240	18155379	12253.4287	11616.1	7.8399	4541.4	3.0648	36834.035122732	625000000	421825	643155379	434078.4375	Unknown
708892	0000000000000000000a8214c43166aa572a1c869f72c65f44778e6751faca2e	2021-11-09 09:26:52	2021-11-09 09:09:06	1135082	952751	3993335	547356676	20a00004	100000101000000000000000000100	d1b487a804c668d1409f5eaa5dc18c606ad7545dbc55565f780267e7f8a88a5e	3123163503	386727631	21659344833265	000000000000000000000000000000000000000023dd0593126ed214305cf791	031cd10a04dd3e8a61fabe6d6d6d8b9d631d332a99252ea13164aa19aeae4cebe9090aaefe1f467501d50f527f020000004204cb9a62696e616e63652f6f7238353835697033725293328520c904b6b49c3e000000000000	930	720	6851	2243	1022604587184	690176256	1023229587184	690598144	8385926	5659.8291	7390.78	4.9883	2100.84	1.418	5586.2331951861	625000000	421825	633385926	427484.8438	Binance
708893	0000000000000000000743616e77ee50bd80b19c4c075dc94ffdde59e54f3ab5	2021-11-09 09:28:22	2021-11-09 09:10:06	1397301	867027	3998382	1073676292	3fff0004	111111111111110000000000000100	e0367d2c138d35cc35e2021f2688bc5591bee2c4187f4d3c635611b97c2532ba	795598222	386727631	21659344833265	000000000000000000000000000000000000000023dd19461bafe6461ddca7f6	031dd10a2cfabe6d6d7f09e70d01fd5097a0908e4e8ed46c2f58df42be1e4ae3999918a1cf4b69cfdc10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500c5110000	1387	1042	7378	3318	265440550759	179151136	266065550759	179572960	5650765	3813.8142	4045.5	2.7301	1413.93	0.9543	12423.162249135	625000000	421825	630650765	425638.8125	F2Pool
708894	00000000000000000006a7c15cf36b7ca33f0701c61b7e07dba17b5e22757e47	2021-11-09 09:43:57	2021-11-09 09:10:31	1465470	842651	3993423	536870916	20000004	100000000000000000000000000100	f8adea77909f58ebe5c430aaeca2bf5b15207cf8a0e260f8c4725a6e8c44492a	1099652515	386727631	21659344833265	000000000000000000000000000000000000000023dd2cf924f0fa780b5c585b	031ed10a082f5669614254432f2cfabe6d6d8a5641fb4ea79f3b6cab3a71cf2ab7d8273c1df460af51765a51416a59c65600100000000000000010ae451f0cb1a59618330dd909af50020000000000	2565	2008	6922	8229	1647200754902	1111728768	1647825754902	1112150528	20280367	13687.625	13842.9	9.3429	5080.49	3.4286	53166.70220227	625000000	421825	645280367	435512.625	ViaBTC
708895	0000000000000000000914a3ec6dbcb260b79d3988e7a356cdf8238ef425b649	2021-11-09 09:47:09	2021-11-09 09:12:09	1675197	772629	3993084	786784260	2ee56004	101110111001010110000000000100	c30070bf13786ad95425e98cf92a9f33b2b3df6c3efdd880c04891a8b42866f5	4204530098	386727631	21659344833265	000000000000000000000000000000000000000023dd40ac2e320ea9f8dc08c0	031fd10a048a438a612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06911fae0000000000000000	2944	2506	7810	6074	195491759799	131941296	196116759799	132363120	8021681	5413.9932	4789.36	3.2322	2009.44	1.3559	11615.468020298	625000000	421825	633021681	427239	Unknown
708896	000000000000000000063a945ef3aa0ca29e09ab7baf06df4150cc16f7fb276c	2021-11-09 09:51:02	2021-11-09 09:23:37	1683287	769890	3992957	536870916	20000004	100000000000000000000000000100	ee538750f198d841cc30b4b0897348eaa41706c7c3cceccb757effc9fa3dbedf	2407885242	386727631	21659344833265	000000000000000000000000000000000000000023dd545f377322dbe65bb925	0320d10a0487448a612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c70245a8789240000000000	1596	1299	9048	3713	239135495430	161397328	239760495430	161819152	8800088	5939.3555	5228.85	3.5292	2204.51	1.4882	8912.5536189373	625000000	421825	633800088	427764.3438	Unknown
708897	0000000000000000000695881952d7b57d2cd0143f514dcda08a6b3a257067a3	2021-11-09 09:51:48	2021-11-09 09:26:52	1587882	803474	3998304	536887300	20004004	100000000000000100000000000100	1744729788fd325415340ccd88dd8dec8216d84cc90a4f662d7a2244139e2fdb	2786596609	386727631	21659344833265	000000000000000000000000000000000000000023dd681240b4370dd3db698a	0321d10a2cfabe6d6d32be408cba8fe119e55ab52be9974135d1ab4a3ea700f98c8c4d35b6234640bf10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050053860400	575	452	9041	1146	124909675614	84304040	125534675614	84725864	3809536	2571.1321	2399.88	1.6198	953.237	0.6432	18031.625591284	625000000	421825	628809536	424396.125	F2Pool
708898	00000000000000000004a3f7b0f7ab89f134b5a84364004710d08c3d12903c4e	2021-11-09 09:54:00	2021-11-09 09:28:22	1589821	801167	3993322	549453828	20c00004	100000110000000000000000000100	5652afdc60c2db1407a9e1da3b9c1f7172a2030a336b970cf1299aaeb85feab2	3007971431	386727631	21659344833265	000000000000000000000000000000000000000023dd7bc549f54b3fc15b19ef	0322d10a1b2f5669614254432f4d696e6564206279207573626974636f696e2f2cfabe6d6dbf62a101980033429d83ec4382d8642796c5654eb780f4d6b82af66429aca8d71000000000000000100847d107f4ac1714a0b1949f51e70000	1663	1312	7154	7159	467916747264	315806368	468541747264	316228192	5091555	3436.3923	3203.49	2.1618	1275.55	0.8612	19413.794198915	625000000	421825	630091555	425261.4062	ViaBTC
708899	0000000000000000000bdb567322e8e4a8365439cc8225d138fe68605dc7a183	2021-11-09 09:57:47	2021-11-09 09:43:57	1690770	767609	3993597	805298180	2fffe004	101111111111111110000000000100	dc509412e30a91ca89eedaca9d0798d57680f397453fcfbbdfeb997039a82bfa	3534245510	386727631	21659344833265	000000000000000000000000000000000000000023dd8f7853365f71aedaca54	0323d10a1b4d696e656420627920416e74506f6f6c373732c50029019d39a46cfabe6d6dd28f1b150a91e9cf2a2fd89b0aa68f40f7f352d943f4c87aeeba9daa6feec143020000000000000016f1000063d21d00	2204	1782	7924	4573	192095147277	129648856	192720147277	130070680	6793114	4584.8086	4018.8	2.7125	1701.7	1.1487	43377.694042946	625000000	421825	631793114	426409.8125	AntPool
708900	0000000000000000000011d5f951919bacf8d3754ad23362924de39dddde4d47	2021-11-09 09:58:57	2021-11-09 09:47:09	1616872	792007	3992893	536870916	20000004	100000000000000000000000000100	a159e220ea561a56be5a2ae4134fef2c49305d4030121feea617d0604e7ad761	965070986	386727631	21659344833265	000000000000000000000000000000000000000023dda32b5c7773a39c5a7ab9	0324d10a045d468a612f53424943727970746f2e636f6d20506f6f6c2f038443a6f914000000000000	942	743	8307	2074	370117352224	249799600	370742352224	250221424	2637588	1780.1609	1631.58	1.1015	660.744	0.4461	7049.4801938106	625000000	421825	627637588	423605.1562	Unknown
708901	0000000000000000000c0a2451095788d0da942b2fd9ce9f195958557df3d619	2021-11-09 10:17:38	2021-11-09 09:51:02	1468822	841550	3993472	538968068	20200004	100000001000000000000000000100	b9b86031206ea002f8c4691101d2418489789164557bc37cd121f07057cd374e	2924561262	386727631	21659344833265	000000000000000000000000000000000000000023ddb6de65b887d589da2b1e	0325d10a1b4d696e656420627920416e74506f6f6c373139f5001501a452f2a2fabe6d6dccbd4591de3b075dd47839fc7ab4cb1a89dfbdf5f6600c4dfa1305e228e443220200000000000000263b0500c3ec0000	2476	1966	6568	7339	3129395003804	2112091264	3130020003804	2112513152	31632456	21349.377	21542.3	14.5391	7924.27	5.3481	69914.087418407	625000000	421825	656632456	443174.375	AntPool
708902	00000000000000000005329a4412bca7e5a2b8a143a0e08d5cd6197efbdd55ef	2021-11-09 10:17:51	2021-11-09 09:51:48	1052231	982013	3998270	939515908	37ffe004	110111111111111110000000000100	49348d676002fd5690cb6f3323004c68b6072635b5b3b9ff156909eb37eb16cb	34886393	386727631	21659344833265	000000000000000000000000000000000000000023ddca916ef99c077759db83	0326d10a2cfabe6d6d659ff2b5d781198d6498b42aeafebec88ff4b6fb4e4bedec52b3313b9dde907710000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500c7a43f60	424	338	6750	1139	87486355042	59046292	88111355042	59468116	13823324	9329.6377	13143.4	8.8705	3458.96	2.3345	1459.9441081726	625000000	421825	638823324	431154.625	F2Pool
708903	000000000000000000018308ee055389c2e24a980d77ea99bc8577addfdbeaa4	2021-11-09 10:55:29	2021-11-09 09:54:00	1580919	805735	3998124	551550980	20e00004	100000111000000000000000000100	74374086c67fc832900addf5c79ba519296dbd8d25a4c3554873163d7a996e7f	1482050651	386727631	21659344833265	000000000000000000000000000000000000000023ddde44783ab03964d98be8	0327d10a2cfabe6d6da40c62fd26a9ec0a2b7adf3d1d5b318cc578c0f16719553e14615723115b20ce10000000f09f94a5072f48756f42692f08010b7d00c5180400	3303	2562	6575	8881	21137218592977	14265931776	21137843592977	14266353664	42005848	28350.5879	26578.3	17.938	10511	7.0941	40854.556544606	625000000	421825	667005848	450175.5938	Huobi
708904	00000000000000000009c84a8f5b1d98e92c39f822e38782271a81e3a779e143	2021-11-09 11:22:07	2021-11-09 09:57:47	1495786	834549	3999433	536870916	20000004	100000000000000000000000000100	0e5cc88a4d78026e9f3dffe900d39f315728143c44bfc20898ebf36357a2cef5	688811580	386727631	21659344833265	000000000000000000000000000000000000000023ddf1f7817bc46b52593c4d	0328d10a04e1598a612f2ffabe6d6dc6d04c78281ea2bcae4ad4502aeb4f11565e80fd28dafbbd65c0c9ff6078c1870100000000000000136806622edbd6fe9c6b37d484c1afdf1299c430d500798ac70000000000	3630	2873	6347	10475	6008153272822	4055022848	6008778272822	4055444736	28546891	19266.8672	19091	12.8849	7140.98	4.8196	306138.44081706	625000000	421825	653546891	441091.875	Unknown
708905	000000000000000000028e0ce396f059f260ad03f47cc0f69ef194c5cf8d30f9	2021-11-09 11:23:21	2021-11-09 09:58:57	1354616	881687	3999677	536870916	20000004	100000000000000000000000000100	0dc4d705d62e9ca3691cbef99d9733f387cd13b5b6ee7f8a6be91be57505b746	800319128	386727631	21659344833265	000000000000000000000000000000000000000023de05aa8abcd89d3fd8ecb2	0329d10a04275a8a612f2ffabe6d6dd3a09e2b28b0d3d15b1452472caa30e3b4e921dacf80a9c4e915acec08c91a4c01000000000000008020bb2917da534b0ac9f860d099ad091206934287009b12000000000000	2089	1718	6597	6901	2883871532359	1946382592	2884496532359	1946804352	15228199	10277.8164	11245.7	7.5902	3809.09	2.5708	40900.413677624	625000000	421825	640228199	432102.8125	Unknown
708906	0000000000000000000c382afb076db3355247325b468c412eb95cff5a52c736	2021-11-09 11:24:12	2021-11-09 10:17:38	1525346	822668	3993350	545259524	20800004	100000100000000000000000000100	b2c5cb760d545f542cf2e136071324b00ac8eecf9346419bc6182e62bc8dac97	939602509	386727631	21659344833265	000000000000000000000000000000000000000023de195d93fdeccf2d589d17	032ad10afabe6d6d810e1c7351c404be09cced99594d2a176cb03c6b5f387708403ebc6e8e698e610100000000000000066505049de2f373a301000000000098292ab8262f736c7573682f	2743	2219	7922	5225	448962885744	303014016	449587885744	303435840	12160999	8207.7012	7974.6	5.3825	3046.39	2.0558	9264.0527936421	625000000	421825	637160999	430032.6875	SlushPool
708907	0000000000000000000a4b5e4c2cbf015c5457290c547b4745ab04ed9d9a2208	2021-11-09 11:26:23	2021-11-09 10:17:51	1444991	849329	3992978	536870916	20000004	100000000000000000000000000100	7c0b1a5910d5a42ba262ddae1a3cfd52af0c2b56b30c0db4234636f614092ee6	2233436509	386727631	21659344833265	000000000000000000000000000000000000000023de2d109d3f01011ad84d7c	032bd10afabe6d6d06438e43e23f88766f5455a904967c75063db9eb1ec81c448bcd37e08dd7d6d701000000000000000b650800c8620f64720000000000000fe13e51262f736c7573682f	3192	2518	6985	6555	506177637982	341629408	506802637982	342051232	9136947	6166.7085	6324.85	4.2689	2289.06	1.5449	20135.881638572	625000000	421825	634136947	427991.7188	SlushPool
708908	00000000000000000009cdc4e68a6bb064ed462b47daf2e3ff5a861a40647708	2021-11-09 11:29:47	2021-11-09 10:55:29	1578240	807143	3999669	536870916	20000004	100000000000000000000000000100	21348e017f480956552672b4ad1dcb69678f51f46bb59411183feab6f325e827	1456152915	386727631	21659344833265	000000000000000000000000000000000000000023de40c3a68015330857fde1	032cd10a04a65b8a612f2ffabe6d6d1b5b71da84de7112b42005fe54db2ae8af5a9f719039f276a55cdc434fa3715501000000000000003e6fd31a963c91fa5ba2846ccdd0cbac121e054cd200df35000000000000	2390	1922	7721	5695	848333019394	572556928	848958019394	572978752	8588435	5796.5063	5443.44	3.6736	2148.26	1.4497	40818.73382056	625000000	421825	633588435	427621.5	Unknown
708909	0000000000000000000650b3ecdea53e31774326fc81e6994ddd8195ae5c5dc2	2021-11-09 11:38:31	2021-11-09 11:22:07	1847764	715287	3993625	543162368	20600000	100000011000000000000000000000	78c54cb7a90e7358fa96bbb50b005711b9b47926cf8ed1343c2aa1a4297253f0	110219635	386727631	21659344833265	000000000000000000000000000000000000000023de5476afc12964f5d7ae46	032dd10a1b4d696e656420627920416e74506f6f6c3733363b015f01c13f9b83fabe6d6dea7e59b175ab9946aa385c09794c1f6234a00f8fc1c645bc2b74bb4a3772e7540200000000000000cf3904001dc60000	1681	1341	7472	4523	3264011764136	2202946816	3264636764136	2203368704	20800123	14038.4189	11259.6	7.5996	5210.46	3.5163	4995.2925614939	625000000	421825	645800123	435863.4062	AntPool
708910	000000000000000000045bc8fc07da538c83c5d6565137d5bdc2ac7a4c28d4d9	2021-11-09 11:46:24	2021-11-09 11:23:21	1611523	793729	3992710	1073733636	3fffe004	111111111111111110000000000100	df0ede0bc04d7582707ea629eeb5475aca30daedff17d21208b377762cf5272e	999379543	386727631	21659344833265	000000000000000000000000000000000000000023de6829b9023d96e3575eab	032ed10a315c20506f7765726564206279204c75786f722054656368205c0000000060112c606c72918e000013dd9307000000000000	2531	2050	7816	5973	3909480304682	2638586368	3910105304682	2639008256	13464962	9087.7725	8357.01	5.6403	3373.33	2.2765	24064.901561585	625000000	421825	638464962	430912.7812	Unknown
708911	0000000000000000000101880f050245725462b30e033126bc8cdbb054864f58	2021-11-09 11:47:12	2021-11-09 11:24:12	1213774	926464	3993166	1073733636	3fffe004	111111111111111110000000000100	169a827cb457966faf173ed06ad9527b41a5acbce89ea6b90f5ad2d1966ca2c2	284642722	386727631	21659344833265	000000000000000000000000000000000000000023de7bdcc24351c8d0d70f10	032fd10a04c15f8a61fabe6d6d540c5649bb11f64dba78b8cea9672680070ffae9e3721dfec6880965c91985f9040000001e34c5f062696e616e63652f6672333232774826737620229975199f5e5ee619780c0000000000	841	636	6786	1790	417500650127	281779552	418125650127	282201376	2810841	1897.0928	2316.43	1.5631	704.131	0.4751	253458.76768428	625000000	421825	627810841	423722.0938	Binance
708912	00000000000000000002b419d375f2a87b21feebb53c6775aacf1f3c495cb078	2021-11-09 11:49:20	2021-11-09 11:26:23	1455622	847596	3998410	536928260	2000e004	100000000000001110000000000100	6827d99a0514686530655727561e55198509ee8fbf70f57699befd2df3226cf9	825882437	386727631	21659344833265	000000000000000000000000000000000000000023de8f8fcb8465fabe56bf75	0330d10a2cfabe6d6d70db4b9adac3b8df55087f2a53ef34f21a4d71c1ab3ad330c5d28f3d5735f3ab10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050012340000	1072	842	8245	2241	287175562907	193820528	287800562907	194242352	5109629	3448.5908	3511.47	2.3696	1278.52	0.8632	17963.525346902	625000000	421825	630109629	425273.5938	F2Pool
708913	00000000000000000007649d2849c9501845509b4daf5cf3c6886d23180564c3	2021-11-09 11:51:40	2021-11-09 11:29:47	1152901	946899	3993598	538968068	20200004	100000001000000000000000000100	5bd92f63c4292d83b629d989cbed0d9802ee2814e74422c397f85e8c09874b1b	2641238294	386727631	21659344833265	000000000000000000000000000000000000000023dea342d4c57a2cabd66fda	0331d10a1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6df0eae67653e5b40ef97f7f3ed44ff24633c5b1fffbd133fb5f10723755885bb3100000000000000010c7471c0c7f167aa5b8dd5f13fb46010000000000	740	573	6845	1928	327526575230	221054240	328151575230	221476064	4657861	3143.6836	4041.69	2.728	1166.82	0.7876	35365.512412178	625000000	421825	629657861	424968.6875	ViaBTC
708914	00000000000000000009027082edc11d8e4289ea750eb04dc8d5c27815e2dc66	2021-11-09 12:01:01	2021-11-09 11:38:31	1392307	868643	3998236	1073676292	3fff0004	111111111111110000000000000100	48e917739f0f5ea99a3a312bc6f12250e207063a866bc80fba7cb2b62f7dd146	282668462	386727631	21659344833265	000000000000000000000000000000000000000023deb6f5de068e5e9956203f	0332d10a2cfabe6d6dec5151596136f19ac026ec3402b77747af7d5e10d3851d37f81c87f33560b2c110000000f09f94a5072f48756f42692f0801001f007f320000	2438	1896	6940	6124	947605281604	639557760	948230281604	639979584	14525876	9803.8047	10436.4	7.0435	3634.66	2.4533	25145.148748506	625000000	421825	639525876	431628.8125	Huobi
