id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
141418	00000000000007165e2c7ea3ed567248bdd69f25ab79fcec843ee6ce6ccfe80c	2011-08-18 02:19:46	2011-08-18 01:24:35	31067	31067	124268	1	1	000000000000000000000000000001	5cdcd7ac51feab34fb2dc05f29bdd02d04995c3d78aa6fae5c04b8c6777892de	2061030235	436816518	1805700.8361937	0000000000000000000000000000000000000000000000049183be75383954d0	04864a091a021903	66	0	146	124	204022228626	22197.6191	209022228626	22741.6191	8152000	0.8869	264238	0.0287	66059.4	0.0072	1845.4499875819	5000000000	544	5008152000	544.887	Unknown
141419	000000000000079950ef9fb5c411ba3810503a3402b7cc94913894f291071b34	2011-08-18 02:20:24	2011-08-18 01:34:45	11018	11018	44072	1	1	000000000000000000000000000001	72629c579ec64f4a9889031eb4e0459978c91a7863793aa205e9ddaa46b6fc07	3332603571	436816518	1805700.8361937	000000000000000000000000000000000000000000000004919f4c159bea8260	04864a091a027302	18	0	30	160	23364457835	2542.053	28364457835	3086.053	850000	0.0925	78689.1	0.0086	19672.3	0.0021	304.98187526098	5000000000	544	5000850000	544.0925	Unknown
141420	00000000000000969ff2f1af7681f57657b4c1c91a536e555b281b432eb2f26e	2011-08-18 02:25:48	2011-08-18 01:45:09	4468	4468	17872	1	1	000000000000000000000000000001	5dc85afd66016dddf2f96c839b2f313b545407cfefa3435e53fd4b1982f86123	2870131082	436816518	1805700.8361937	00000000000000000000000000000000000000000000000491bad9b5ff9baff0	04864a091a029500	8	0	22	13	31648787260	3443.3882	36648787260	3987.3882	200000	0.0218	47036.7	0.0051	11759.2	0.0013	249.60847394943	5000000000	544	5000200000	544.0218	Unknown
141421	00000000000006cdd8d67c99b0997b831b88eec6ee72d86a4fcda50c25b7a924	2011-08-18 02:37:21	2011-08-18 02:01:21	17615	17615	70460	1	1	000000000000000000000000000001	9546fbd095e54b7def35cfa3358c5faced16b49c7532a66a614cff847d3a6678	3172040152	436816518	1805700.8361937	00000000000000000000000000000000000000000000000491d66756634cdd80	04864a091a02d403	36	0	63	178	87480854014	9517.917	92480854014	10061.917	2850000	0.3101	163803	0.0178	40950.6	0.0045	742.53822409413	5000000000	544	5002850000	544.3101	Unknown
141422	0000000000000910ca598a28cdbf2b875de2dbe90699557c77af65c3643ae951	2011-08-18 02:41:54	2011-08-18 02:02:17	2996	2996	11984	1	1	000000000000000000000000000001	c620da5058b382a8c4ad805209bdf1c6a5367838a54c400a1890303fd01d65c3	2313080704	436816518	1805700.8361937	00000000000000000000000000000000000000000000000491f1f4f6c6fe0b10	04864a091a014a	9	0	13	17	22208442898	2416.2786	27208442898	2960.2786	250000	0.0272	89895.7	0.0098	22473.9	0.0024	6.0743277177556	5000000000	544	5000250000	544.0272	Unknown
141423	00000000000009258e78539adf889977f4868aeb91939b0c76263dfbfebe11ee	2011-08-18 03:10:33	2011-08-18 02:19:46	49026	49026	196104	1	1	000000000000000000000000000001	14f2e3eed46ef8bf75a658d8908352f1e54f8f97556f587ae23c7448156397b3	2400393371	436816518	1805700.8361937	000000000000000000000000000000000000000000000004920d82972aaf38a0	04864a091a025502	105	0	206	322	3318773863656	361082.5938	3323773863656	361626.5938	13224328	1.4388	270935	0.0295	67733.7	0.0074	21844.002139042	5000000000	544	5013224328	545.4388	Unknown
141424	00000000000008bbc4378ec2679b8328252268fa326274230b643cdd46b0950e	2011-08-18 03:11:17	2011-08-18 02:20:24	216	216	864	1	1	000000000000000000000000000001	b85a879215d32f74d627896159cbf23feb5de40f1939e69763fc373685b2d32e	992914245	436816518	1805700.8361937	000000000000000000000000000000000000000000000004922910378e606630	04864a091a026722	1	0	1	1	0	0	5000000000	544	0	0	0	0	0	0	0	5000000000	544	5000000000	544	Unknown
141425	000000000000015780b253ad21b6c61edb2154e1c1032eae9a788f77a1122b52	2011-08-18 03:12:25	2011-08-18 02:25:48	18538	18538	74152	1	1	000000000000000000000000000001	44f021a27ffbd14e5b8232bbccbe70d956cf193f9120e70af52272e8db97be80	3801127671	436816518	1805700.8361937	00000000000000000000000000000000000000000000000492449dd7f21193c0	04864a091a025701	72	0	72	143	12580129466670	1368718.125	12585129466670	1369262.125	1250000	0.136	68224	0.0074	17056	0.0019	0	5000000000	544	5001250000	544.136	Unknown
141426	000000000000078a30fc0df6a110260457c74c589584a60db71f297478fceaf0	2011-08-18 03:17:25	2011-08-18 02:37:21	12740	12740	50960	1	1	000000000000000000000000000001	55a1c8d5d44837d77901aca878250390ae63c9ffce9f446a0eed68c382a4a78a	1756089973	436816518	1805700.8361937	00000000000000000000000000000000000000000000000492602b7855c2c150	04864a091a02eb15	33	0	35	182	63158458556	6871.6401	68158458556	7415.6401	3100000	0.3373	247525	0.0269	61881.2	0.0067	864.0676431919	5000000000	544	5003100000	544.3373	Unknown
141427	00000000000006e4414357bc35b13165f684bb5d0ae4bf40cd3ac6b804fa1443	2011-08-18 03:23:13	2011-08-18 02:41:54	3505	3505	14020	1	1	000000000000000000000000000001	e6524476ffc823b0b28752e3862480b0dd82eaac98e27dc7ed2e0642e99675ed	3039638922	436816518	1805700.8361937	000000000000000000000000000000000000000000000004927bb918b973eee0	04864a091a0158	9	0	16	16	18134745005	1973.0603	23134745005	2517.0603	589966	0.0642	179321	0.0195	44830.2	0.0049	3.309251673853	5000000000	544	5000589966	544.0642	Unknown
141428	00000000000007b1c953eb10cbe99d3839fac379815b44e1968c64e14e2a1552	2011-08-18 03:23:25	2011-08-18 03:10:33	16170	16170	64680	1	1	000000000000000000000000000001	7f4734af770889e2b24bb50a4036fd903a5a5c0060fe8541787d6b04a7fb440a	3878789882	436816518	1805700.8361937	000000000000000000000000000000000000000000000004929746b91d251c70	04864a091a022501	30	0	78	56	57040414091	6205.9971	62040414091	6749.9971	850000	0.0925	53278.2	0.0058	13319.5	0.0014	172.15717117365	5000000000	544	5000850000	544.0925	Unknown
141429	00000000000001970947f62bcabd2844807a819a771cea39bf746d8f0028606e	2011-08-18 03:25:12	2011-08-18 03:11:17	475	475	1900	1	1	000000000000000000000000000001	daedb10cacbc983af7a08cbe7ec7ca2b850eaae0d5a9523fbb8dc5d047fe6d91	3742123207	436816518	1805700.8361937	00000000000000000000000000000000000000000000000492b2d45980d64a00	04864a091a025503	2	0	2	3	1238483366	134.747	6238483366	678.747	50000	0.0054	193050	0.021	48262.5	0.0053	0	5000000000	544	5000050000	544.0054	Unknown
141430	0000000000000428edcd0afa109dbbd57ea70c6ceeb6cab69a868ee53724dcde	2011-08-18 03:27:15	2011-08-18 03:12:25	11438	11438	45752	1	1	000000000000000000000000000001	38db580d3ce73c32d52113d8296c1965b7733ea35c3cb016626ab75e26171b0c	1739900075	436816518	1805700.8361937	00000000000000000000000000000000000000000000000492ce61f9e4877790	04864a091a028912	15	0	21	221	19323431369	2102.3894	24323431369	2646.3894	650000	0.0707	57921.9	0.0063	14480.5	0.0016	88.638756665713	5000000000	544	5000650000	544.0707	Unknown
141431	000000000000028497b2d0d30c5517709771ada6193f1ed16eccc9ac8d958fd0	2011-08-18 03:30:06	2011-08-18 03:17:25	4829	4829	19316	1	1	000000000000000000000000000001	c12ef07969c7be53c7b4380b2f4730165c594afefe0eda036a618329c02c96a1	547095829	436816518	1805700.8361937	00000000000000000000000000000000000000000000000492e9ef9a4838a520	04864a091a02df21	13	0	22	22	37360681721	4064.8423	42360681721	4608.8423	200000	0.0218	43355.7	0.0047	10838.9	0.0012	765.49943478588	5000000000	544	5000200000	544.0218	Unknown
141432	0000000000000599cfa7d811795e142b5b9dd5a21413039c9e0e06d87f21f8be	2011-08-18 03:30:23	2011-08-18 03:23:13	3240	3240	12960	1	1	000000000000000000000000000001	e40f397909c0d736b72e2e592e3d1d6d1b07bef7471580ebd92ac86debb9495b	2902699817	436816518	1805700.8361937	00000000000000000000000000000000000000000000000493057d3aabe9d2b0	04864a091a024906	6	0	16	11	24352808598	2649.5857	29352808598	3193.5857	50000	0.0054	16534.4	0.0018	4133.6	0.0004	32.654736840278	5000000000	544	5000050000	544.0054	Unknown
141433	00000000000003e3fc598551410fe6377fd8a5428d5688d26c48e4217793422c	2011-08-18 03:37:11	2011-08-18 03:23:25	6920	6920	27680	1	1	000000000000000000000000000001	57ae50adc4c4451a9fd4d9985ac9ce843f14f052bbb9c0cc921a0258a8c9d294	2989185138	436816518	1805700.8361937	00000000000000000000000000000000000000000000000493210adb0f9b0040	04864a091a016d	8	0	12	138	19166532285	2085.3188	24166532285	2629.3188	1050000	0.1142	156600	0.017	39149.9	0.0043	141.95249765584	5000000000	544	5001050000	544.1143	Unknown
141434	0000000000000073ed15fa835651c07cb14cdbaaffc0e51968c053c8b1cd2c31	2011-08-18 04:03:16	2011-08-18 03:25:12	9175	9175	36700	1	1	000000000000000000000000000001	897adba04392f4bb66c49cad906f9c65e8bc896bc8a8a2eb897c21c327fede14	4214992193	436816518	1805700.8361937	000000000000000000000000000000000000000000000004933c987b734c2dd0	07456c696769757303fdbe024b002e2e2e206d6973657269636f72646573206f63756c6f73206164206e6f7320636f6e76657274652e20457420496573756d2c2062656e6564696374756d206672756374756d202e2e2e00	14	0	26	126	12803355531	1393.0051	17803355531	1937.0051	6498314	0.707	1216230	0.1323	304057	0.0331	16.175057786173	5000000000	544	5006498314	544.707	Eligius
141435	000000000000024258f0ab02b72d3bdeb59cb086143623341903c0d916efba8b	2011-08-18 04:27:49	2011-08-18 03:27:15	27362	27362	109448	1	1	000000000000000000000000000001	79dcad064b0ebc2476ee41a0d01c2cfdef92157df128c8b7c93e6e8893091ddc	3437088880	436816518	1805700.8361937	0000000000000000000000000000000000000000000000049358261bd6fd5b60	04864a091a022501	74	0	123	138	844437034074	91874.75	849437034074	92418.75	6360803	0.6921	234318	0.0255	58579.6	0.0064	7396.9461811797	5000000000	544	5006360803	544.6921	Unknown
141436	00000000000005844b375b0f73944aa28aacd66c6df6afabd6a5931247c7d4a5	2011-08-18 04:32:37	2011-08-18 03:30:06	17582	17582	70328	1	1	000000000000000000000000000001	5192613b577b766aa2024eaa0f9873af19be89f4d8f97c258cd1b6a1fa1f0fd8	3245632109	436816518	1805700.8361937	0000000000000000000000000000000000000000000000049373b3bc3aae88f0	04864a091a029800	21	0	65	167	82958345641	9025.8682	87958345641	9569.8682	50100	0.0055	2884.95	0.0003	721.237	0.0001	626.4890337122	5000000000	544	5000050100	544.0054	Unknown
141437	00000000000007e7b04787d9a447ef48eea811795bd2326ebf1dc4f0c04d555e	2011-08-18 04:49:23	2011-08-18 03:30:23	49127	49127	196508	1	1	000000000000000000000000000001	3d92a99a81dd55f80c1afa8ac784a3676b323ca6f3dbc24d623122d0b3e538cb	222168064	436816518	1805700.8361937	000000000000000000000000000000000000000000000004938f415c9e5fb680	04864a091a020802	110	0	216	269	300215476921	32663.4434	305215476921	33207.4453	15156407	1.649	309877	0.0337	77469.3	0.0084	908.04408753552	5000000000	544	5015156407	545.649	Unknown
141438	000000000000090d9f6efda6b4a1d0f8248c12a3fda9202fa014970a84bb80c8	2011-08-18 04:57:23	2011-08-18 03:37:11	48144	48144	192576	1	1	000000000000000000000000000001	7aea809b9bc68f255e6f1e14b56ab13946047346253ed51be55edaa8c564ab86	884652999	436816518	1805700.8361937	00000000000000000000000000000000000000000000000493aacefd0210e410	04864a091a02b704	166	0	197	328	243024316915	26441.0469	248024316915	26985.0469	5303250	0.577	110650	0.012	27662.6	0.003	201.17769822815	5000000000	544	5005303250	544.577	Unknown
141439	00000000000005900e00b0db4823baa30a6ac2f56aae30b355adb880598c035b	2011-08-18 04:58:51	2011-08-18 04:03:16	1788	1788	7152	1	1	000000000000000000000000000001	914e8fd42e0429bda04a85ac248a0df897a39792bb253a14849e3a32af8636af	3239702305	436816518	1805700.8361937	00000000000000000000000000000000000000000000000493c65c9d65c211a0	04864a091a02c901	5	0	8	9	6531220852	710.5969	11531220852	1254.5968	100000	0.0109	63613.2	0.0069	15903.3	0.0017	117.81032256944	5000000000	544	5000100000	544.0109	Unknown
141440	0000000000000757eda74f86cb2a2a07d81425a0a343086b9d683f7deccb3122	2011-08-18 05:07:34	2011-08-18 04:27:49	22080	22080	88320	1	1	000000000000000000000000000001	27dcca4cbfd413bb74dfcfa854fcc464a9ae820c7d040567d138b4c845da5f79	3220260733	436816518	1805700.8361937	00000000000000000000000000000000000000000000000493e1ea3dc9733f30	04864a091a03e95802	41	0	83	198	94901559052	10325.29	99901559052	10869.29	1400000	0.1523	64035.1	0.007	16008.8	0.0017	1339.0697193103	5000000000	544	5001400000	544.1523	Unknown
141441	000000000000025100243ddcd9e0afff026bde290f8751be43cb6b278568ec87	2011-08-18 05:12:45	2011-08-18 04:32:37	2992	2992	11968	1	1	000000000000000000000000000001	cc934ad0174a48760b77283f5852b485fac234fe2fb2b8d59938fa428a921cc0	1675867865	436816518	1805700.8361937	00000000000000000000000000000000000000000000000493fd77de2d246cc0	04864a091a0133	6	0	15	9	70076138701	7624.2842	75076138701	8168.2842	1050000	0.1142	378106	0.0411	94526.5	0.0103	23068.901044525	5000000000	544	5001050000	544.1143	Unknown
141442	00000000000006a9a79024885e6165361899c24d61fdb9ad86e134bf82bb4df2	2011-08-18 05:21:52	2011-08-18 04:49:23	36225	36225	144900	1	1	000000000000000000000000000001	2dd4cdb9a84cff38bd987cfdbc5c4f9721fc6be431e63025fadbe3255d9efc22	545058378	436816518	1805700.8361937	0000000000000000000000000000000000000000000000049419057e90d59a50	04864a091a011d	117	0	153	229	289201585681	31465.1328	294201585681	32009.1328	2250000	0.2448	62482.6	0.0068	15620.7	0.0017	599.69823810991	5000000000	544	5002250000	544.2448	Unknown
141443	0000000000000557c870a305237833f7513d2d3e3ab1e9bea5df1e9c6d584195	2011-08-18 05:32:03	2011-08-18 04:57:23	25960	25960	103840	1	1	000000000000000000000000000001	f4aa82404b856b9396068638e69a469d3493e31aca4641183556ea113d5b2874	103150196	436816518	1805700.8361937	0000000000000000000000000000000000000000000000049434931ef486c7e0	04864a091a0369a400	50	0	88	285	99621333443	10838.8008	104621333443	11382.8008	6858192	0.7462	266410	0.029	66602.5	0.0072	939.93273424182	5000000000	544	5006858192	544.7462	Unknown
141444	0000000000000630b0e24f3edd30ca2602632110c0cf3f2fa413bebfc01db787	2011-08-18 05:35:53	2011-08-18 04:58:51	10643	10643	42572	1	1	000000000000000000000000000001	68798cd0b043f73b0efab2576c39291593ad3112c4cfdd864c5e0dfdeb11f893	608814391	436816518	1805700.8361937	000000000000000000000000000000000000000000000004945020bf5837f570	04864a091a020601	18	0	27	165	97334632394	10590.0078	102334632394	11134.0078	300000	0.0326	28771.5	0.0031	7192.86	0.0008	91.528630324074	5000000000	544	5000300000	544.0327	Unknown
141445	000000000000061bfb60cfa58522ffd21b9290b2b25d08aeb416e3fbf04a9929	2011-08-18 05:51:43	2011-08-18 05:07:34	51467	51467	205868	1	1	000000000000000000000000000001	2115683e7547444f43281f59fa8fe67528293efa82534974dc17a0ea5903ceba	4039484713	436816518	1805700.8361937	000000000000000000000000000000000000000000000004946bae5fbbe92300	04864a091a0327f100	97	0	223	307	192229893691	20914.6133	197229893691	21458.6133	7524447	0.8187	146818	0.016	36704.6	0.004	1036.9850839287	5000000000	544	5007524447	544.8187	Unknown
141446	000000000000086f442b3e1cc3c56dab40b9d7bc823873b4497b33ee83ac8aed	2011-08-18 05:54:07	2011-08-18 05:12:45	3199	3199	12796	1	1	000000000000000000000000000001	7a0d3a799fc7eb2e6b8eacfe4dec6bebb10b0385a41e308e36873b8481705129	2979401789	436816518	1805700.8361937	00000000000000000000000000000000000000000000000494873c001f9a5090	04864a091a012a	12	0	13	22	51494547029	5602.6069	56494547029	6146.6069	317133	0.0345	106278	0.0116	26569.5	0.0029	1.0771588206424	5000000000	544	5000317133	544.0345	Unknown
141447	0000000000000573fa16c3aab70e54f3f58376fcf76745bafbf1ce5c748b10b3	2011-08-18 06:19:08	2011-08-18 05:21:52	50626	50626	202504	1	1	000000000000000000000000000001	d42378d6a7c9b2e2297bad4b35d6f3ce2e68ed9b179b9b6fb9abae9cdcb156cd	3588815412	436816518	1805700.8361937	00000000000000000000000000000000000000000000000494a2c9a0834b7e20	04864a091a02d142	118	0	211	349	319521916787	34763.9844	324521916787	35307.9844	5307810	0.5775	105293	0.0115	26323.2	0.0029	46365.108715013	5000000000	544	5005307810	544.5775	Unknown
141448	00000000000000cfa1d798e3734ae1fbc74bd07ac129629f180de982580d4cb4	2011-08-18 06:33:32	2011-08-18 05:32:03	17137	17137	68548	1	1	000000000000000000000000000001	0af6a99fe2d56c3f6be8df16e07257f55a3819583dedbce1c8a89468ed98f1aa	1037455971	436816518	1805700.8361937	00000000000000000000000000000000000000000000000494be5740e6fcabb0	04864a091a025101	28	0	84	55	135005334168	14688.5801	140005334168	15232.5801	4329794	0.4711	255883	0.0278	63970.7	0.007	871.01963069662	5000000000	544	5004329794	544.4711	Unknown
141449	0000000000000184971fb9452527d4ba3160bf8b3d1d0b1e54a031764c48a458	2011-08-18 07:01:11	2011-08-18 05:35:53	5245	5245	20980	1	1	000000000000000000000000000001	7eecab57e094dab16648b409e7f2acb084942cfb109778c0545ff9cf553c8794	551646279	436816518	1805700.8361937	00000000000000000000000000000000000000000000000494d9e4e14aadd940	07456c696769757303d2e80249002e2e2e2076656e74726973207475692c206e6f62697320706f737420686f6320657873696c69756d206f7374656e64652e204f20636c656d656e732c204f207069612c202e2e2e00	12	0	16	64	25962927672	2824.7666	30962927672	3368.7666	4045383	0.4401	1182510	0.1287	295629	0.0322	71.798087731482	5000000000	544	5004045383	544.4401	Eligius
141450	00000000000006200357e101e6705824db453ccdde180e83ef12f9372380a80b	2011-08-18 06:52:05	2011-08-18 05:51:43	48117	48117	192468	1	1	000000000000000000000000000001	bcd91c343976aa8a3586768f9774ee3dcc7e28499ae02ddbcebe5283fd641df7	353139781	436816518	1805700.8361937	00000000000000000000000000000000000000000000000494f57281ae5f06d0	04864a091a02df0d	89	0	211	276	438189739384	47675.043	443189739384	48219.043	2100001	0.2285	43840.4	0.0048	10960.1	0.0012	5491.4942041143	5000000000	544	5002100001	544.2285	Unknown
141451	00000000000005239910a34d98793dd4ef0d8e29c5db381a9e21ac64fc7e6398	2011-08-18 06:59:10	2011-08-18 05:54:07	3122	3122	12488	1	1	000000000000000000000000000001	125c0cd70fb99cfce02c61d87486377b1b8618e556cf70c251b462d4f0c7e115	197508167	436816518	1805700.8361937	0000000000000000000000000000000000000000000000049511002212103460	04864a091a02d100	11	0	13	20	31692999684	3448.1985	36692999684	3992.1985	0	0	0	0	0	0	113.25351585648	5000000000	544	5000000000	544	Unknown
141452	0000000000000729ff693c2d4ea9124f59ce31272b30c11d701675edb0feceaf	2011-08-18 07:15:16	2011-08-18 06:19:08	31684	31684	126736	1	1	000000000000000000000000000001	9b6fc616419a783013144339e918abeb73e339c95d41d21da1844f531442350e	3082554287	436816518	1805700.8361937	000000000000000000000000000000000000000000000004952c8dc275c161f0	04864a091a028400	72	0	155	139	399016728755	43413.0195	404016728755	43957.0195	6840000	0.7442	217364	0.0236	54340.9	0.0059	9239.8640801584	5000000000	544	5006840000	544.7442	Unknown
141453	0000000000000252c624a02774ee7061acc3f95afc7f311c5092894a45532107	2011-08-18 07:48:07	2011-08-18 06:33:32	49028	49028	196112	1	1	000000000000000000000000000001	9f9f3250440b45bf2b00e9d366e32fb8b2bf05eac57b5501193d9749def4300e	500097041	436816518	1805700.8361937	00000000000000000000000000000000000000000000000495481b62d9728f80	04864a091a0136	111	0	210	302	284251292071	30926.541	289251292071	31470.541	10259027	1.1162	210170	0.0229	52542.5	0.0057	1835.0204966933	5000000000	544	5010259027	545.1162	Unknown
