id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
600151	000000000000000000001e6717f7a6863d9f3933ecaaf3e5d6d3d1530eb22ade	2019-10-20 03:18:51	2019-10-20 02:01:33	787376	557081	2458619	536870912	20000000	100000000000000000000000000000	d9a584d6ac30358973a5753754133c31083c07191ad879c37c44600faee30a73	1682738580	387294044	13008091666972	0000000000000000000000000000000000000000096922966ba931ceecf713c8	035728091d2f5669614254432f4d696e6564206279206c6c6a32303137313130382f2cfabe6d6dc94ab811acaae5602ef5714f644ae81671175adaa06fe4f927ad05e0841737ca100000000000000010d82590016aab5a0cf32d4ee455170000	2215	1490	3287	4958	794600947563	63111340	795850947563	63210620	10010937	795.1207	12720.7	1.0104	4068.44	0.3231	4379.3544808126	1250000000	99281.5	1260010937	100076.6172	ViaBTC
600152	000000000000000000006c2c055a8833ec69b7fb30770bee0c05028818233962	2019-10-20 03:23:27	2019-10-20 02:27:04	315433	222314	982375	1654398976	629c2000	100010100111000010000000000000	af9bc300879b63466040da0369178e264acdab094ab88de45631f12ac026f205	4116516864	387294044	13008091666972	000000000000000000000000000000000000000009692e6b262cc66e676d7c93	03582809194d696e656420627920416e74506f6f6c37dc000b204f1edfcbfabe6d6d65e2e6ef9ce831fb1b46f48c435dda058a723782456983aac2639944ad8c50b1040000000000000047a20080c96c0100	830	528	1298	1837	284740055556	22615536	285990055556	22714818	4692933	372.7372	14895.7	1.1831	4777.92	0.3795	1093.2181002126	1250000000	99281.5	1254692933	99654.2344	AntPool
600153	0000000000000000000444f64e335d905f3d6085da5e993154c61de2ce3f23e5	2019-10-20 03:36:54	2019-10-20 02:49:19	1229876	922952	3998732	1073676288	3fff0000	111111111111110000000000000000	8da5f234bb9631bc0d5b7c96f0bc0ff4677e00c2ed9d329503366466c2c48ded	399400157	387294044	13008091666972	000000000000000000000000000000000000000009693a3fe0b05b0de1e3e55e	035928092cfabe6d6d0ce1b67299e2e7f8c0a6ca50fcb2ede847f7704506858b84298decda7f9eeaf810000000f09f909f00154d696e656420627920737a77777563616977616e3700000000000000000000000000000000000000000000050074c0935d	2590	1788	4348	13125	771000632185	61236880	772250632185	61336160	13545986	1075.8927	11018.2	0.8751	3385.45	0.2689	4692.2742662285	1250000000	99281.5	1263545986	100357.3906	F2Pool
600154	00000000000000000014635db6e5e7e3a4e8d3db169a653805ac3e7d24339d9d	2019-10-20 03:56:31	2019-10-20 02:55:42	1231459	922419	3998716	536870912	20000000	100000000000000000000000000000	b1bf021f063e7507ae82f6c83f03dbfe6d6a5d61f5326a7d1b0507f0153c52b7	1676594739	387294044	13008091666972	0000000000000000000000000000000000000000096946149b33efad5c5a4e29	035a28092cfabe6d6d722ab10561fa7a87913096755203b7bb151658db62afad0a3077b3bd5bd99d8010000000f09f909f000f4d696e6564206279207275616e78660000000000000000000000000000000000000000000000000000000005004e52ab2a	2461	1308	5893	5842	1136436536213	90261696	1137686536213	90360984	20294700	1611.9106	16486.4	1.3094	5073.74	0.403	8456.4552878815	1250000000	99281.5	1270294700	100893.4141	F2Pool
600155	0000000000000000000af8ddb3f01d5d687552fa86c6b598c0b7b28ee0468882	2019-10-20 04:05:14	2019-10-20 03:07:43	911509	637620	2824369	541065216	20400000	100000010000000000000000000000	448e1d76930acbafac07f70772ff57b1b948212fe138147fff6b1f46756c7d52	3668734358	387294044	13008091666972	0000000000000000000000000000000000000000096951e955b7844cd6d0b6f4	035b28091b4d696e656420627920416e74506f6f6c313332ab0169205e0f8cb2fabe6d6df9e2bb827d95f5e30ce7a1da5b297b2f932a9f3a0a539b22e2f0323b5e50173a0400000000000000cf7900c049380000	2492	1907	3889	5663	321361296658	25524186	322611296658	25623466	8747472	694.7697	9600.72	0.7626	3093.66	0.2457	4823.8728009248	1250000000	99281.5	1258747472	99976.2734	AntPool
600156	00000000000000000005f085839d4fcbc226279773f445ed8abc82801123078f	2019-10-20 04:06:03	2019-10-20 03:18:51	53607	38241	168330	536870912	20000000	100000000000000000000000000000	8efa29d8f7a6ee8d2f53bf8e1e0dec914a5ddd81fcd179c3c545b4a58f021373	673533882	387294044	13008091666972	000000000000000000000000000000000000000009695dbe103b18ec51471fbf	035c2809042bddab5d2f706f6f6c696e2e636f6d2ffabe6d6dec85e7d355887ba6a4cbce6e0d1a5dd2e02c20c603c319df1f4b43f0c9af00ff0100000000000000a8ec6cd8256371025fc0a62147c482ae110be9d0f100a7db050000000000	163	106	219	356	4205704985	334038.9688	5455704985	433320.4688	842792	66.9389	15836.6	1.2579	5042.67	0.4005	42.162280118939	1250000000	99281.5	1250842792	99348.4375	Unknown
600157	00000000000000000002d9a0a45a220d827cfba775de8449706b5788df0c398f	2019-10-20 04:07:51	2019-10-20 03:23:27	126965	95917	414716	1073676288	3fff0000	111111111111110000000000000000	c4b09735715728e10d4d5b6b4beecad1de341dcef9b0feebb114fdc66a94cc98	496612666	387294044	13008091666972	000000000000000000000000000000000000000009696992cabead8bcbbd888a	035d28090492ddab5d535a30322f4254432e434f4d2ffabe6d6d358d59c6375025aca9beb0ab7b3a6e629eda65eb77fbbaffed00d0560ca4afc2080000007296cd109639c121ec2e000000000000	304	150	592	693	45050248272	3578125	46300248272	3677406.5	2076666	164.9396	16404.4	1.3029	5020.22	0.3987	81.930944509885	1250000000	99281.5	1252076666	99446.4375	BTC.com
600158	0000000000000000001577baeee489295381b9fc8ed93655d681fe886f9c3013	2019-10-20 04:09:24	2019-10-20 03:36:54	92526	67942	296352	536870912	20000000	100000000000000000000000000000	79b2683d177cec21ac033ee698b72cc43642889b518368e2b732d8d380269ef7	1180993076	387294044	13008091666972	0000000000000000000000000000000000000000096975678542422b4633f155	035e280904f4ddab5d626a30332f4254432e434f4d2ffabe6d6d3bd5f9491b13bcdb0a3d33f144a8b52abf77eb64d0b29df709ae43be4219d926080000007296cd10c37587ac1e0f050000000000	288	190	385	647	78484849691	6233675	79734849691	6332956.5	1090769	86.6345	11836.5	0.9401	3692.37	0.2932	99.566989581662	1250000000	99281.5	1251090769	99368.1328	BTC.com
600159	00000000000000000005173e8862e9d9b7b67c81fc002a46c3d2c66dfb35a9e1	2019-10-20 04:12:58	2019-10-20 03:56:31	264127	178799	800524	1073733632	3fffe000	111111111111111110000000000000	f8ff54633145fa52fa3463e4fedbdf3d9790f2e5fdc52dd193575753b2b25c71	2020455529	387294044	13008091666972	00000000000000000000000000000000000000000969813c3fc5d6cac0aa5a20	035f280941d76af7b3bf8c1e41d76af7b293d55b2f315448617368263538434f494e2ffabe6d6d691a0666123a4ce8a4e6a82cc34c44f4de8485bc826964b7966bacce1e0267578000000000000000be00f258e99c160000000000	694	439	1141	1774	164778700921	13087581	166028700921	13186863	3212017	255.1151	12178.8	0.9673	4014.54	0.3189	150.32269904606	1250000000	99281.5	1253212017	99536.6172	Unknown
600160	00000000000000000008cc752b2a71225025ce6f7418aea34249c9d7e2550b8b	2019-10-20 04:22:25	2019-10-20 04:05:14	822944	573260	2542724	536870912	20000000	100000000000000000000000000000	ec03c501d4c1686b4917198439c003c615f28ca4f8baed715ea8b14a2dd4f8f1	2552160393	387294044	13008091666972	000000000000000000000000000000000000000009698d10fa496b6a3b20c2eb	0360280941d76af84095540a41d76af83fdcaf1e2f48756f62692ffabe6d6d828d49cc0a9135cbc8736262c1cfdb8c44d37025b4f9ed2b18b3cc58a5fa1def8000000000000000c800bb1af2aaaaaa00000000	2191	1563	3411	4819	626800172067	49783728	628050172067	49883012	8384546	665.9443	10193.2	0.8096	3294.46	0.2616	9935.6486678858	1250000000	99281.5	1258384546	99947.4453	Unknown
600161	00000000000000000008621e10e24cf5e6991db1376c5bbda1f97f7f4b1d4ab2	2019-10-20 04:33:10	2019-10-20 04:06:03	792207	535432	2398503	545259520	20800000	100000100000000000000000000000	53d74c96578e1961a8b882cadd6a1efa576991208ec7a73d54fe2d621a926b1a	761196384	387294044	13008091666972	0000000000000000000000000000000000000000096998e5b4cd0009b5972bb6	036128090486e3ab5d455530312f4254432e434f4d2ffabe6d6da9ba50ef0d17f30e42ba828e0b4a8dddf17afce7c4e1ebaa3c0e3701c21eac22080000000ca3d3af374a8bf600008af111720200	2325	1618	3228	5124	524328971532	41644932	525578971532	41744216	9738164	773.4556	12298.2	0.9768	4055.93	0.3221	55507.02599747	1250000000	99281.5	1259738164	100054.9531	BTC.com
600162	000000000000000000100fa2fe5fa9e99dc8502ef252aed9d1d62b665fbaa6a8	2019-10-20 04:42:15	2019-10-20 04:07:51	580896	420319	1841853	1073733632	3fffe000	111111111111111110000000000000	693387784c9b8a81ba2455deabd6949a3e3806abee668348a18d555d147e1a51	1899629313	387294044	13008091666972	00000000000000000000000000000000000000000969a4ba6f5094a9300d9481	03622809046ee5ab5d2f706f6f6c696e2e636f6d2ffabe6d6d66f12c1e8b308a6200e57a8e7f531a83f2a0b7e617e3b0cb951c668050c3de1401000000000000002abea79d175875cb6de9891f0addd0cd100c848e94006764000000000000	1528	953	2497	3678	321556521634	25539692	322806521634	25638972	9328284	740.9008	16069.3	1.2763	5062.56	0.4021	3689.9906062541	1250000000	99281.5	1259328284	100022.3984	Unknown
600163	00000000000000000013ce60dee27931676c1fc0241e5967f15534377634e935	2019-10-20 04:42:19	2019-10-20 04:09:24	45806	34730	149996	536870912	20000000	100000000000000000000000000000	8552f8abf45200a6fd642390a3eaa9df6345d4ae5259fdd1c5324b6b83a550f5	2565351139	387294044	13008091666972	00000000000000000000000000000000000000000969b08f29d42948aa83fd4c	036328091a4d696e656420627920416e74506f6f6c3234fc003d206b5257eefabe6d6db2a5a74fc81fa0d21322ce151d1a1e1815954b5090863738e7bdf8f8abbb3b7b040000000000000001002a601cce0200	142	75	188	344	19708770040	1565373	20958770040	1664654.5	1259853	100.0641	27733.6	2.2028	8469.03	0.6727	169.66483680041	1250000000	99281.5	1251259853	99381.5625	AntPool
600164	00000000000000000004fb01327299fc96ff3cb808e9cd5cb11e4274489840bf	2019-10-20 04:57:57	2019-10-20 04:12:58	922149	653772	2883465	1073676288	3fff0000	111111111111110000000000000000	d625d833f566bf4040b5f5fbddb1df96a8e84f14acb41390b2186ef078c5ee54	1331284423	387294044	13008091666972	00000000000000000000000000000000000000000969bc63e457bde824fa6617	036428090455e9ab5d535a30322f4254432e434f4d2ffabe6d6d8add2c2da8ac88f9fa3ae182829985bbb3c88774f7dbd175a193d00e1d89a76d080000007296cd109500b71a530b010000000000	2635	1683	3862	6181	969899425402	77034456	971149425402	77133736	14341775	1139.0984	15558.9	1.2358	4969.45	0.3947	3396.6177862185	1250000000	99281.5	1264341775	100420.6016	BTC.com
600165	000000000000000000116c01bfff6e4fe0edbcf87ead66222e9040f3470d1dd7	2019-10-20 04:59:38	2019-10-20 04:22:25	92616	69621	301479	541065216	20400000	100000010000000000000000000000	f8c86e4923c44ff2efc0b7268b0491b9a67f283269abaff2f390b9c526bea92e	491344473	387294044	13008091666972	00000000000000000000000000000000000000000969c8389edb52879f70cee2	0365280941d76afa6f55874441d76afa6e98b22d2f48756f62692ffabe6d6da5b3abfa7b8bdfe22c3d877f7d17996b43aecb67a7bcf3f8c225b7907617ffe88000000000000000ea00151045d9000000000000	219	112	439	545	84211003640	6688476	85461003640	6787757.5	2044117	162.3544	22161.6	1.7602	6806.55	0.5406	239.68246933082	1250000000	99281.5	1252044117	99443.8516	Unknown
600166	0000000000000000000954482f3c78bd1d0e989c7aa82fa942e61fec8549f49d	2019-10-20 05:07:08	2019-10-20 04:33:10	683075	502201	2189678	536870912	20000000	100000000000000000000000000000	77eb4bfdb3470dc2f12eb01901994f2b65f36d7a6f9991d6e1f6e0f727827e90	94739019	387294044	13008091666972	00000000000000000000000000000000000000000969d40d595ee72719e737ad	0366280941d76afadfa15d4b41d76afadf221c292f315448617368263538434f494e2ffabe6d6d91abbbd388699bbde081f61a4ff9d46eb8f95fa4d5dcc30cd6fce7956fa56c528000000000000000dc001257b6d3280000000000	1698	1157	3013	4227	299392130851	23779280	300642130851	23878562	10769223	855.3477	15774.8	1.2529	4915.51	0.3905	2253.9933041872	1250000000	99281.5	1260769223	100136.8516	Unknown
600167	000000000000000000082cd73e6944eff81c8f120b868245ec23120b51efa8be	2019-10-20 05:39:17	2019-10-20 04:42:15	1242143	917058	3993317	536870912	20000000	100000000000000000000000000000	d9c9cf0d312cba00c000568e9704bdb363c191dacc8976d805336030c21ee9d7	447444244	387294044	13008091666972	00000000000000000000000000000000000000000969dfe213e27bc6945da078	036728091a2f5669614254432f4d696e6564206279206b72616b656e37332f2cfabe6d6d2531863cc33b22221d3513583bd162c8c34ec4d665954975a112d0b791a301cf100000000000000010f9e93708d890ed1b129fadc456136d00	2997	1369	5252	8684	1465089264995	116365008	1466339264995	116464288	21029170	1670.2461	16935.1	1.3451	5264.13	0.4181	20156.069466952	1250000000	99281.5	1271029170	100951.75	ViaBTC
600168	0000000000000000000ecaae0db63c58aa3fe87f6cc22be21f0ae98cbc689b99	2019-10-20 05:41:31	2019-10-20 04:42:19	722520	486501	2182023	536870912	20000000	100000000000000000000000000000	33b4c88adbb1a3101522ea87aaf8602209442ea3f12be7ff131e3f4f2d66ea7f	3415761137	387294044	13008091666972	00000000000000000000000000000000000000000969ebb6ce6610660ed40943	0368280900047bf3ab5d041b4d983008a6a0b35c150d53bb092f426974667572792f	2118	1825	2943	4512	177241688777	14077457	178491688777	14176738	5239765	416.1694	7254.91	0.5762	2397.59	0.1905	1641.1244444381	1250000000	99281.5	1255239765	99697.6719	BitFury
600169	00000000000000000004c867b604e3437384743ac717e5e405cc3dacbf59816b	2019-10-20 05:42:33	2019-10-20 04:57:57	103908	80890	346578	536928256	2000e000	100000000000001110000000000000	762addea5187066832370a3a1915bc20aa3ffb28ba758af7e6b060c28888a4e0	1674335162	387294044	13008091666972	00000000000000000000000000000000000000000969f78b88e9a505894a720e	0369280904c7f3ab5d2f706f6f6c696e2e636f6d2ffabe6d6d0dbbced950ae5fdfe55b63eb7a19473157425a4aae084e0d24df503b5b7753690100000000000000f56756e183c6124463df4e869c3316f811805182e800a21e000000000000	305	153	444	724	31515328938	2503111.25	32765328938	2602392.75	2545120	202.1467	24587	1.9528	7367.17	0.5851	263.39387080376	1250000000	99281.5	1252545120	99483.6484	Unknown
600170	000000000000000000127076392374a6aec857942095f8ff142884ee0623ee63	2019-10-20 05:44:47	2019-10-20 04:59:38	169684	111787	505045	536928256	2000e000	100000000000001110000000000000	3ef40acef8ecec2c5c4c7a8a19aa462cc2c946c14f97fa8636ed7279e4e7dcc0	3958782209	387294044	13008091666972	0000000000000000000000000000000000000000096a0360436d39a503c0dad9	036a280941d76afd12241eb141d76afd11a0dcdb2f4254432e544f502ffabe6d6dbb995f1054e448399a82564e89b8c37c40152c26bfe93d2f9eb6308486449dc1800000000000000002e312b73224000000000000	381	237	772	843	69747472435	5539707	70997472435	5638988.5	2012837	159.87	11889.1	0.9443	3992.46	0.3171	179.97736582105	1250000000	99281.5	1252012837	99441.3672	BTC.TOP
600171	00000000000000000003567cb868b8e2c909ecafa3096b81037f8ff07dda2a90	2019-10-20 05:53:06	2019-10-20 05:07:08	707578	496405	2196793	549453824	20c00000	100000110000000000000000000000	fc727aefa82a6f9d1a8fde082a58f1c183b62de202e69146517f7ee1a811bc2d	1163017917	387294044	13008091666972	0000000000000000000000000000000000000000096a0f34fdf0ce447e3743a4	036b28090443f6ab5d652f4254432e434f4d2ffabe6d6da46887548f5e0bb95c42057336821cf8b4e3be3e39d9b8b8ae3ad0674c26191c080000007296cd103c184701365b020000000000	1640	1100	3079	4263	510203272647	40522996	511453272647	40622280	8068630	640.8525	11410	0.9062	3671.3	0.2916	1547.5638810451	1250000000	99281.5	1258068630	99922.3516	BTC.com
600172	0000000000000000000e60d4627db241b0a0d959da51e20947f1bef0fdf9b09c	2019-10-20 06:08:04	2019-10-20 05:39:17	1181824	871454	3796186	536928256	2000e000	100000000000001110000000000000	9b21238e4a3bdc7598d6ff5c73cc6fbaff962ef8d93f1daff43c732bdcfd6738	3726478950	387294044	13008091666972	0000000000000000000000000000000000000000096a1b09b87462e3f8adac6f	036c28092cfabe6d6d62716342c94ca0614433876f57c5a3e544c5360b35eeb7b08f7c1a78f431749e10000000f09f909f00164d696e656420627920737a77777563616977616e313400000000000000000000000000000000000000000005003641935d	2890	1895	5199	7284	1169163063311	92861008	1170413063311	92960288	15759288	1251.6846	13339.9	1.0595	4148.34	0.3295	15716.323665902	1250000000	99281.5	1265759288	100533.1875	F2Pool
600173	0000000000000000000bf7d7a31dda116d4f4868da1b6fedd6e811aa67190dae	2019-10-20 06:10:58	2019-10-20 05:41:31	225869	169321	733832	549453824	20c00000	100000110000000000000000000000	3e86f6f02d8acd849d124621a65115f19a6c2c53968018975740af7f0ec95067	3013413449	387294044	13008091666972	0000000000000000000000000000000000000000096a26de72f7f7837324153a	036d28090472faab5d485a2f48756f42692ffabe6d6d7ef9ad0077c5376a91b26ce65a6696c8c56d775800e12b556e4863848d8ea07708000000352a09780a7fd7cc4c5f000000000000	559	287	1017	1315	164074479113	13031648	165324479113	13130930	4989164	396.2654	22125.2	1.7573	6805.87	0.5406	755.06295160052	1250000000	99281.5	1254989164	99677.7656	Unknown
600174	0000000000000000000227c73e69d556cfe5ff9ce2e12e7508de61ae4b6fd6d1	2019-10-20 06:42:28	2019-10-20 05:42:33	1220527	924298	3993421	1073733632	3fffe000	111111111111111110000000000000	e3f05c83f2a58ecbdcd0e4471694619b42aa49844dc9ba06ddaf3af90c0e2ccb	1063844348	387294044	13008091666972	0000000000000000000000000000000000000000096a32b32d7b8c22ed9a7e05	036e280941d76b007649f87241d76b00753696f72f315448617368263538434f494e2ffabe6d6d8374430f8244c5ea45fb568374206b46daa1eb735e05b83acf4ab888ca79a66c8000000000000000dc00d97a08d6d10000000000	2682	1327	5390	7640	838355763144	66586576	839605763144	66685856	25062896	1990.6255	20541	1.6315	6273.79	0.4983	10390.190414605	1250000000	99281.5	1275062896	101272.125	Unknown
600175	00000000000000000001b0a2119807d38020ebeb089f248d90efe7f4c7655c27	2019-10-20 06:45:26	2019-10-20 05:44:47	1193358	833753	3694617	536870912	20000000	100000000000000000000000000000	4c4085d8db67a52202800131591dedf737e73a69f6f5b84291c0ae64c232f544	1580972652	387294044	13008091666972	0000000000000000000000000000000000000000096a3e87e7ff20c26810e6d0	036f28091a2f5669614254432f4d696e656420627920656c65637472756d2f2cfabe6d6d837e26552430a646a5885d5f993f1a3246107d74fec643c5f7b4ab55674acb8b100000000000000010cd751f0c89224388b01cf5b345430000	2809	1935	5567	6243	291587046001	23159360	292837046001	23258642	5949739	472.5592	4987.15	0.3961	1608.96	0.1278	29544.580748504	1250000000	99281.5	1255949739	99754.0625	ViaBTC
600176	00000000000000000012b1b8314d3365e1b0f55469375885aad93d0193c3c501	2019-10-20 07:27:35	2019-10-20 05:53:06	1228852	923297	3998743	536870912	20000000	100000000000000000000000000000	f2a3bee183eea5d8d859c0a6d095f3fee407c3deee493fd95cd3ac5208cc0ce0	1978068652	387294044	13008091666972	0000000000000000000000000000000000000000096a4a5ca282b561e2874f9b	037028092cfabe6d6d6516d5b86ece02e2182e24d271e6de9acfaf9faf0feb4c7ae3db5437b7b2cd5410000000f09f909f000f4d696e6564206279207a6a3738383800000000000000000000000000000000000000000000000000000000050051fb0000	2927	1511	5628	7883	1166324575447	92635560	1167574575447	92734848	36514258	2900.1523	29725.2	2.3609	9127.73	0.725	35271.296796813	1250000000	99281.5	1286514258	102181.6562	F2Pool
