id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
422285	000000000000000004a7b13b7e06093beb2c27253067bcb46f229268f2af12ae	2016-07-26 01:36:19	2016-07-26 01:07:37	997171	997171	3988684	536870912	20000000	100000000000000000000000000000	a8efc5829bac3727933bcdc9eedece1717e9214d02eb82aa8980821e49d7fcd9	98350556	402990697	213492501107.51	00000000000000000000000000000000000000000020e47d8b0113d6c30ac3cc	038d7106b66f455f09671af9684ed03fd4ed513ec00f995066092d6d97f1d50b95677cbd93ecd496f801000000000000002d509bcd10700669d3f1dd01002f425443432f0000000000000000000000000000000000000000000000000000000000000000	641	0	5271	4045	167042388665	1098003	168292388665	1106219.5	15110115	99.3218	15157.1	0.0996	3789.26	0.0249	19273.050732013	1250000000	8216.5	1265110115	8315.8223	BTCC Pool
422286	00000000000000000401f79d51a5a6c37cdbce6a63a47850af1f174cc2b8caf9	2016-07-26 01:39:29	2016-07-26 01:19:55	999810	999810	3999240	536870912	20000000	100000000000000000000000000000	e65f9c8cd3785feaad26ed2299b268460bf68592cbbce1bc292b1157a1ae8477	2186913927	402990697	213492501107.51	00000000000000000000000000000000000000000020e4af4057d3a106413bf6	038e710637e4b883e5bda9e7a59ee4bb99e9b1bc5fa45e3da368d0dc267a0100581d8d18675b8b2b019e9f1dc280a6622bcf0f0702000000f09f909f164d696e6564206279206c69616e677869616f797566320000000000000000000000000000000000	549	0	4084	1158	382600126591	2514907.25	383850126591	2523123.75	18704346	122.9474	18712.9	0.123	4678.23	0.0307	6752.0201736023	1250000000	8216.5	1268704346	8339.4473	F2Pool
422287	0000000000000000025440bc76748a06ef5b4a6492318f6179efda502fb2a2ed	2016-07-26 01:44:20	2016-07-26 01:31:49	998031	998031	3992124	536870912	20000000	100000000000000000000000000000	040d1c55f0a0339a5e355a1262439f2a13aa900af7a64fc70027a2bf8e344f6d	2488799912	402990697	213492501107.51	00000000000000000000000000000000000000000020e4e0f5ae936b4977b420	038f71061f4d696e656420627920416e74506f6f6c20626a3135202770a33d205796c074eb0300004dc80700	881	0	4097	1865	584279439444	3840585.75	585529439444	3848802.25	30613979	201.2318	30680.9	0.2017	7670.22	0.0504	8775.4285527464	1250000000	8216.5	1280613979	8417.7314	AntPool
422288	000000000000000001fb8d8e7934b7ee6ccfab1033c62101813946610578cec4	2016-07-26 01:55:17	2016-07-26 01:35:09	578754	578754	2315016	536870912	20000000	100000000000000000000000000000	e7e87ddd629f4fac83005c865d81909cd53c509f050c99ccb1b3b1d8bd1a5808	202908736	402990697	213492501107.51	00000000000000000000000000000000000000000020e512ab0553358cae2c4a	03907106000406c39657040526de060846f2a68211eeaad80a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1388	0	2577	3026	1487444668778	9777271	1488694668778	9785488	39265270	258.0985	67871.6	0.4461	16967.9	0.1115	3810.6366761033	1250000000	8216.5	1289265270	8474.5986	BW.COM
422289	0000000000000000048ad33d43cf1c12c36a1c6cb045395261376d11af67e339	2016-07-26 02:00:58	2016-07-26 01:35:23	997191	997191	3988764	536870912	20000000	100000000000000000000000000000	7ffb4f781d6401aa51a339ace1ec93bfdd0d03288386141cd17bd7c56eb79541	599906401	402990697	213492501107.51	00000000000000000000000000000000000000000020e544605c12ffcfe4a474	039171068675050b09c579849030e54611f802df03dd328f414b3fb01b7b573f63a9d491e5f610f805010000000000000070c3b3460e00064ac524d000002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1097	0	4032	2288	894580592486	5880257	895830592486	5888473.5	28360975	186.4224	28448.5	0.187	7112.13	0.0467	4674.5274075188	1250000000	8216.5	1278360975	8402.9229	BTCC Pool
422290	000000000000000001e5a8746e843c2295531cefea1ad5a4c77090361d022db1	2016-07-26 02:32:11	2016-07-26 01:36:19	999786	999786	3999144	536870912	20000000	100000000000000000000000000000	ce03b69f68cf2be0ccc78cd8d8854dd55ea16fc89f98420f1ad1b69b4828a035	1672104280	402990697	213492501107.51	00000000000000000000000000000000000000000020e57615b2d2ca131b1c9e	0392710637e4b883e5bda9e7a59ee4bb99e9b1bc8606fbcda2e45bf14d0a9d408fc16535927839efca5f12905f88345de98465af02000000f09f909f104d696e6564206279207a3835353830360000000000000000000000000000000000000000000000	2627	0	4667	5292	2557331997548	16809854	2558581997548	16818072	83799671	550.832	83840.1	0.5511	20960	0.1378	5372.8011940395	1250000000	8216.5	1333799671	8767.332	F2Pool
422291	000000000000000002e9a76f70df0a5ab7a5bafab6bae6402d9ada2195b6beec	2016-07-26 02:58:37	2016-07-26 01:39:29	998141	998141	3992564	536870912	20000000	100000000000000000000000000000	56092c71218cf1fa4fe649aad60e63c0d817b7a7da9cc35ecd49c5e4a7222d68	2381442456	402990697	213492501107.51	00000000000000000000000000000000000000000020e5a7cb099294565194c8	039371062f48616f4254432fe9949fe696a4e68bb72f072bf56a845582cde46233cf	2491	0	4498	6342	3298071103074	21678882	3299321103074	21687098	83697010	550.1572	83869.9	0.5513	20967.5	0.1378	21537.048729397	1250000000	8216.5	1333697010	8766.6572	Bixin
422292	000000000000000001d65451d25d59737e77c605d8e7189e6dabd3c760044a0f	2016-07-26 03:08:27	2016-07-26 01:44:20	998147	998147	3992588	536870912	20000000	100000000000000000000000000000	062419e93bf386235a31f9771902239e35fffeb4316000d9592e80dbfe3bcc33	2273717363	402990697	213492501107.51	00000000000000000000000000000000000000000020e5d98060525e99880cf2	039471061e4d696e656420627920416e74506f6f6c20626a312003eea64e205796d42b101b000034f91200	2004	0	4005	4662	2666264296806	17525888	2667514296806	17534106	59088926	388.4033	59211.1	0.3892	14802.8	0.0973	2181.11016518	1250000000	8216.5	1309088926	8604.9033	AntPool
422293	00000000000000000199863e16df667eccc350af130b13e8fe53ba22b1694c64	2016-07-26 03:10:29	2016-07-26 01:55:17	999869	999869	3999476	536870912	20000000	100000000000000000000000000000	a083deacd82630c7761b57b020fadbbafa96240c50d574db237ff9991408e09a	463672465	402990697	213492501107.51	00000000000000000000000000000000000000000020e60b35b71228dcbe851c	0395710637e4b883e5bda9e7a59ee4bb99e9b1bcc0ade429d05a5c09d49e63365918cfcdaca93aa68f01c00631e9dda98387a41a02000000f09f909f0e4d696e656420627920706569746100000000000000000000000000000000000000000000000000	1954	0	4516	4080	1412670596561	9285766	1413920596561	9293983	36701403	241.2457	36716.1	0.2413	9179.01	0.0603	17462.441355282	1250000000	8216.5	1286701403	8457.7461	F2Pool
422294	0000000000000000003a276fad8f43d1d79e5e8520bb8fe63bf2e9be989653f6	2016-07-26 03:29:15	2016-07-26 02:00:58	997239	997239	3988956	536870912	20000000	100000000000000000000000000000	0212b8807e6347f62377a6edd878d20a43072b8fbda58e4a32f7811161dd491c	3636629124	402990697	213492501107.51	00000000000000000000000000000000000000000020e63ceb0dd1f31ff4fd46	03967106c252986409853de9bcb455956f2909b658be386b838cbc23f1f5aab0237b6da41f6fb743d7010000000000000087aeb2600e500641d1a6a024002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2049	0	3785	9005	4434767454751	29150614	4436017454751	29158830	70451699	463.0931	70665.7	0.4645	17666.4	0.1161	16552.894321188	1250000000	8216.5	1320451699	8679.5928	BTCC Pool
422295	00000000000000000175a720b96216360aec20b90923eba232fee19756507971	2016-07-26 03:50:30	2016-07-26 02:32:11	998187	998187	3992748	536870912	20000000	100000000000000000000000000000	6e78e0c9acbce1f379c08a1441c8f0ea9395b716a5e7fb4fbb09373fe2e7a0e8	4051264960	402990697	213492501107.51	00000000000000000000000000000000000000000020e66ea06491bd632b7570	039771060405de96570868040dfc00010821102f426974467572792f4249503130302f	2447	0	4276	5227	2653230478118	17440214	2654480478118	17448432	78764565	517.7352	78923.7	0.5188	19730.9	0.1297	6285.3201857739	1250000000	8216.5	1328764565	8734.2354	BitFury
422296	000000000000000005021a5207768e573d4007d123009b80afcc49086bad4573	2016-07-26 03:55:39	2016-07-26 02:58:37	749178	749178	2996712	536870912	20000000	100000000000000000000000000000	3993af97bf28e291746f26d4fdbc7a7414410ad5394300dff42a485d4c02a964	3283997810	402990697	213492501107.51	00000000000000000000000000000000000000000020e6a055bb5187a661ed9a	0398710600043bdf965704701ae0160c92179557a8ce0000000000000a2020202020200a2f72657365727665642f	1659	0	3322	3584	1882788758396	12375947	1884038758396	12384164	40223507	264.3972	53705.5	0.353	13426.4	0.0883	2619.3583123083	1250000000	8216.5	1290223507	8480.8975	Telco 214
422297	0000000000000000037a32274046f33b25784f5cda2a771ac54056c70151600d	2016-07-26 04:01:59	2016-07-26 03:08:27	749209	749209	2996836	536870912	20000000	100000000000000000000000000000	359ebc90b3091d6335f8fe9332c0cdacf6309cd62b87a864ee777494181a32b0	3371942670	402990697	213492501107.51	00000000000000000000000000000000000000000020e6d20b121151e99865c4	039971060004b7e09657042a9a20160c1f155d57cc4f0000000000000a2020202020200a2f72657365727665642f	1512	0	3124	3292	1805474121944	11867743	1806724121944	11875959	40232533	264.4565	53715.4	0.3531	13428.8	0.0883	13933.689277555	1250000000	8216.5	1290232533	8480.957	Telco 214
422298	00000000000000000108761bd6ac3ada9502e47280ad5cc5d9571693f04e292a	2016-07-26 04:04:18	2016-07-26 03:10:29	263617	263617	1054468	536870912	20000000	100000000000000000000000000000	1d65039f9f1829612195e33cb33a4f66153ca4e790982bbe1f25585c04bd2432	672978996	402990697	213492501107.51	00000000000000000000000000000000000000000020e703c068d11c2cceddee	039a7106000442e19657048173f93908a170f4d12b9c05000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	505	0	1117	1189	1313285012974	8632485	1314535012974	8640702	20651990	135.7497	78409.6	0.5154	19602.4	0.1288	3873.1549834722	1250000000	8216.5	1270651990	8352.25	BW.COM
422299	00000000000000000500661beca2668b7d81222940581fc3635ef659da2621bc	2016-07-26 04:05:09	2016-07-26 03:29:15	999819	999819	3999276	536870912	20000000	100000000000000000000000000000	81368c35a46c034943de511ab347449367d45061f81b2412e4aa84cb873b9b2c	3937011224	402990697	213492501107.51	00000000000000000000000000000000000000000020e73575bf90e670055618	039b710637e4b883e5bda9e7a59ee4bb99e9b1bc6d62613487b3caa72f8f0895cdea2cfe31e0c3c055c183c7f516d5aa601d928c02000000f09f909f114d696e65642062792077616e676775616e00000000000000000000000000000000000000000000	692	0	4001	4167	603185333127	3964858	604435333127	3973074.5	17775771	116.8437	17783.8	0.1169	4445.94	0.0292	6614.8809607722	1250000000	8216.5	1267775771	8333.3438	F2Pool
422300	000000000000000001522938d673ef988dd34adff58f5c3b0f85e26b6a1e88ca	2016-07-26 04:14:37	2016-07-26 03:50:30	998169	998169	3992676	536870912	20000000	100000000000000000000000000000	41bd4d664c7597df28e8e9b6067e5269701eacd3455b9dc02d16a82f53437164	226893103	402990697	213492501107.51	00000000000000000000000000000000000000000020e7672b1650b0b33bce42	039c71061f4d696e656420627920416e74506f6f6c20626a37202e6f6376205796e3ad017c1e00006a231300	1495	0	4239	3158	1561558536185	10264437	1562808536185	10272653	45669779	300.1966	45763.3	0.3008	11440.8	0.0752	4880.7827995691	1250000000	8216.5	1295669779	8516.6963	AntPool
422301	000000000000000003b7de8e20e7bcd825f8d3eefd4a1e7b1e772cd8839ac90e	2016-07-26 04:33:11	2016-07-26 03:55:39	999793	999793	3999172	536870912	20000000	100000000000000000000000000000	33461a588b20587d501f4fa550afd3f0e7c09dbe128ca22a381842ebd13515a3	1902630000	402990697	213492501107.51	00000000000000000000000000000000000000000020e798e06d107af672466c	039d710637e4b883e5bda9e7a59ee4bb99e9b1bc952a46976975798339e6c2b9ca0a6c9b62249ba8364cc24f49a72e4de14cefff02000000f09f909f154d696e6564206279206e6174697665383031303135000000000000000000000000000000000000	2367	0	4143	5196	2732615826161	17962030	2733865826161	17970248	74949966	492.6611	74985.6	0.4929	18746.4	0.1232	15933.440133947	1250000000	8216.5	1324949966	8709.1611	F2Pool
422302	0000000000000000037630beaeeabe453d3364fde74dbcf37a067473f1188cd0	2016-07-26 04:39:03	2016-07-26 04:01:59	998192	998192	3992768	536870912	20000000	100000000000000000000000000000	002f252139fe3622c47bbe0f7e2d33b8e964a7a43bffc41ad9c3aac8d637fda8	2836819982	402990697	213492501107.51	00000000000000000000000000000000000000000020e7ca95c3d04539a8be96	039e71061e4d696e656420627920416e74506f6f6c20626a37202e6f6376205796e9678517000069500300	1486	0	4407	3141	1402399481708	9218252	1403649481708	9226469	38080590	250.3113	38157.6	0.2508	9539.41	0.0627	8423.4637084194	1250000000	8216.5	1288080590	8466.8115	AntPool
422303	0000000000000000029cc612214e1a682f4a347c79b0f1d9469504c6b915788c	2016-07-26 04:57:11	2016-07-26 04:04:18	999816	999816	3999264	536870912	20000000	100000000000000000000000000000	4f52c88729ad13239d76b67f3b18ec4ed487472963bfb722f22944a1e5133e88	3606076343	402990697	213492501107.51	00000000000000000000000000000000000000000020e7fc4b1a900f7cdf36c0	039f710637e4b883e5bda9e7a59ee4bb99e9b1bcce5dc94a063368114b1c254b2e075f90c78067edc76c2853244637fa1adefd7e02000000f09f909f0d4d696e656420627920777571690000000000000000000000000000000000000000000000000000	2555	0	4067	5648	2469989337784	16235734	2471239337784	16243951	71466253	469.762	71498.6	0.47	17874.6	0.1175	6371.6129276696	1250000000	8216.5	1321466253	8686.2617	F2Pool
422304	000000000000000001c912a923eed8618306083f3039b43f6a0004779ad17cda	2016-07-26 04:58:45	2016-07-26 04:05:09	998104	998104	3992416	536870912	20000000	100000000000000000000000000000	953c6aaa02d1e2471b0a148fb42c7ddb76f9edba56467836f376017db335dfab	3309127345	402990697	213492501107.51	00000000000000000000000000000000000000000020e82e00714fd9c015aeea	03a071061f4d696e656420627920416e74506f6f6c2075736132201d54dbb9205796ee054d1c0000579d0200	665	0	4444	3454	963771842944	6335065	965021842944	6343281.5	21348694	140.3292	21393.8	0.1406	5348.45	0.0352	2156.4954247171	1250000000	8216.5	1271348694	8356.8291	AntPool
422305	0000000000000000016863c413d61a7d14ea4508b9354efbe0fc8572341ef5d8	2016-07-26 05:24:20	2016-07-26 04:14:37	999949	999949	3999796	536870912	20000000	100000000000000000000000000000	a94d7a14cb7ae033109c43e421453591b450074c217f9c738cbe688f30cf4040	3857490381	402990697	213492501107.51	00000000000000000000000000000000000000000020e85fb5c80fa4034c2714	03a1710637e4b883e5bda9e7a59ee4bb99e9b1bc6d49ba6a2b4c8352c0b2491231ec505d2abea5bb54b50eaf1ba8dd7adc1ca73802000000f09f909f0c4d696e656420627920776779000000000000000000000000000000000000000000000000000000	2954	0	4475	5795	2671157039540	17558050	2672407039540	17566266	89994905	591.5545	90023.6	0.5917	22505.9	0.1479	14128.858537406	1250000000	8216.5	1339994905	8808.0547	F2Pool
422306	0000000000000000041f2f3d2beae0a380cf4c8da7fcebd4200858a9a1f7435e	2016-07-26 05:29:07	2016-07-26 04:33:11	997235	997235	3988940	536870912	20000000	100000000000000000000000000000	d1e8276456973ad40d5fdb72515c3a1d7453bcee2fb6c66a7712775321180121	1384669478	402990697	213492501107.51	00000000000000000000000000000000000000000020e8916b1ecf6e46829f3e	03a27106f652292409f1f2b1cd87917d9542f3f5fe17b777d69a7e56e52680dab5d386d72c0099119a01000000000000001ac883600d380608f0618155ad2f425443432f0000000000000000000000000000000000000000000000000000000000000000	1921	0	4225	4500	1655431735110	10881484	1656681735110	10889701	51648033	339.4929	51805.2	0.3405	12951.3	0.0851	12252.212318668	1250000000	8216.5	1301648033	8555.9932	BTCC Pool
422307	0000000000000000033a34055ca8c5bc059a3281cf5c75ac7adacdebddec723e	2016-07-26 05:56:10	2016-07-26 04:39:03	998144	998144	3992576	536870912	20000000	100000000000000000000000000000	4cd5b1feb5fcd37ee747320e9191983cd16fb59e69ee01680ad738031531151c	1120904790	402990697	213492501107.51	00000000000000000000000000000000000000000020e8c320758f3889b91768	03a371061e4d696e656420627920416e74506f6f6c20626a37202e6f6376205796fb7a49030000dfcd3500	2659	0	4441	5257	2842612888030	18685064	2843862888030	18693280	92274526	606.5389	92465.7	0.6078	23116.4	0.1519	8005.8405969427	1250000000	8216.5	1342274526	8823.0391	AntPool
422308	000000000000000004e47a49d016167d02c4c63a778c16f97be4fd5f04510cdd	2016-07-26 05:57:01	2016-07-26 04:57:11	998174	998174	3992696	536870912	20000000	100000000000000000000000000000	a82da687d33cbacd399e22420b05ad5b1830c107a140467b472f2976b653f059	3652317194	402990697	213492501107.51	00000000000000000000000000000000000000000020e8f4d5cc4f02ccef8f92	03a4710604a1fb96570828004f582b0707c3102f426974467572792f5345475749542f	1489	0	3931	5642	1319950583664	8676299	1321200583664	8684516	30719198	201.9234	30781.7	0.2023	7695.41	0.0506	29895.906737569	1250000000	8216.5	1280719198	8418.4238	BitFury
422309	000000000000000002ca19a584b60b191674d638b0f64408e65e0fe9042c0e46	2016-07-26 05:58:37	2016-07-26 04:58:45	998071	998071	3992284	536870912	20000000	100000000000000000000000000000	3189d0fca4f20347abd24d3fb19c429694732d54752c6120aa6f6dd1b90353a5	8324035	402990697	213492501107.51	00000000000000000000000000000000000000000020e9268b230ecd102607bc	03a57106162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6d2a2fc5550c6478027cb8d6dc1ea417abcbc0ae29a964a4021eae8a80cbaf7dd701000000000000000ccc0c824a2e63b4d6e46e0300	796	0	4103	1904	1038219816617	6824426.5	1039469816617	6832643	27262803	179.2039	27322.4	0.1796	6830.6	0.0449	45728.996614221	1250000000	8216.5	1277262803	8395.7041	ViaBTC
422310	000000000000000003e0d86efa8838baa5f23882c7686fa51029502de9990220	2016-07-26 06:30:09	2016-07-26 05:24:20	998059	998059	3992236	536870912	20000000	100000000000000000000000000000	80c4d1dfe5623ac80c4449408fa4b01c96fb497dd5864a18dd0047be82cc4845	2601573510	402990697	213492501107.51	00000000000000000000000000000000000000000020e9584079ce97535c7fe6	03a671061f4d696e656420627920416e74506f6f6c207573613320295a21d52057970371f333000045b60100	2878	0	4467	5771	5371366189326	35307064	5372616189326	35315280	98778738	649.2924	98991.9	0.6507	24748	0.1627	58741.358664625	1250000000	8216.5	1348778738	8865.793	AntPool
422311	000000000000000000f19dc311663ca542fd5d73b28f17258e495a6127e20e54	2016-07-26 06:38:48	2016-07-26 05:29:07	997915	997915	3991660	536870912	20000000	100000000000000000000000000000	520227dd765744db38ed505a323ed2faa5947f2a2eb7aa6746c28e4cb65a0a6d	154987521	402990697	213492501107.51	00000000000000000000000000000000000000000020e989f5d08e619692f810	03a7710600047805975704eaab161d0844824af5217410000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2112	0	4071	5029	3944555843368	25928354	3945805843368	25936572	63673221	418.5368	63821	0.4195	15955.3	0.1049	98765.160859459	1250000000	8216.5	1313673221	8635.0371	BW.COM
422312	00000000000000000142f8b502e04223691856ac26dba651529af77843945e8a	2016-07-26 06:41:04	2016-07-26 05:56:10	952316	952316	3809264	536870912	20000000	100000000000000000000000000000	ea8a4b2e5fec692988ffba7afda21724c9e0568952a2cfc20115451e16139178	1518950438	402990697	213492501107.51	00000000000000000000000000000000000000000020e9bbab274e2bd9c9703a	03a8710637e4b883e5bda9e7a59ee4bb99e9b1bc8dd5da8a82c46ea18cfd6850c3266beedbe383c384957a6c497a93caa959706a02000000f09f909f0e4d696e65642062792079616e6a7900000000000000000000000000000000000000000000000000	1507	0	4387	3497	1998252826504	13134916	1999502826504	13143132	34757367	228.4671	36508	0.24	9127	0.06	47495.509479398	1250000000	8216.5	1284757367	8444.9668	F2Pool
422313	0000000000000000006f03259629c386c5a1ed36600390268342aeade99288df	2016-07-26 07:18:35	2016-07-26 05:57:01	998047	998047	3992188	536870912	20000000	100000000000000000000000000000	7dc882f26d48ac42627dc6cdd01b79657ef0311872582d06e07b52f927b4abcd	3607556312	402990697	213492501107.51	00000000000000000000000000000000000000000020e9ed607e0df61cffe864	03a9710604bf0e97570828021205000305d3102f426974467572792f4249503130302f	2031	0	4922	4168	4060614378746	26691230	4061864378746	26699448	99536531	654.2736	99751.6	0.6557	24937.9	0.1639	100320.41964267	1250000000	8216.5	1349536531	8870.7734	BitFury
