id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
325235	00000000000000001c75a37853fcdcbceef5c9cffd99dcca7953f79acaf42ee8	2014-10-14 04:18:32	2014-10-14 02:30:39	90229	90229	360916	2	2	000000000000000000000000000010	075422ddc8b6857ce004ab7ab2a6623e3f8ef7fb6ff0bc1cb76c64a63c2447db	983489024	404711795	35002482026.133	000000000000000000000000000000000000000000021d57c06abd537089e4e0	0373f604062f503253482f041aa43c5408daef6af62c3900002e522cfabe6d6d12bf200f8ed3f3a727899a6e4f113b02a60703e5a8636f857c1887d1e6a212a80400000000000000	160	0	495	345	216429608784	820679.4375	218929608784	830159.1875	1250592	4.7421	13896.9	0.0527	3474.21	0.0132	3715.0195910478	2500000000	9479.75	2501250592	9484.4922	GHash.IO
325236	00000000000000001d1679b11dbdcb440d3b3577c9d696f08f85165b8af86d58	2014-10-14 04:19:38	2014-10-14 03:12:11	26705	26705	106820	2	2	000000000000000000000000000010	269f665b68220d3d1199473a3f2e90acdd4a2f97f171000a8648d93bef35a897	2275448701	404711795	35002482026.133	000000000000000000000000000000000000000000021d5fe6c2611536673210	0374f604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d229ab78fa2c5a1189f236a470c53bb13ca23010e0efa521ff5e70b42d5be5f4f100000000000000064de444e3b4400004d696e6564206279206a69616e676c6c	50	0	134	132	8883648870	33685.9102	11383648870	43165.6602	721600	2.7362	27279.6	0.1034	6819.9	0.0259	252.16141287841	2500000000	9479.75	2500721600	9482.4863	F2Pool
325237	00000000000000000fd4d430625cad4c7917311dbf06703f3bdd0164f3e0545f	2014-10-14 04:24:34	2014-10-14 03:46:32	174343	174343	697372	2	2	000000000000000000000000000010	d318d194dbaac963ca673db0066a0be4d3010132560b40b1b45f2eae03d2a96e	1386575764	404711795	35002482026.133	000000000000000000000000000000000000000000021d680d1a04d6fc447f40	0375f604062f503253482f0484a53c5408bb1275f6226101002e522cfabe6d6d2041995dd0395d798079ec98193ac871911c73d52aa6984667d15ba031b983b90400000000000000	255	0	935	692	221984613764	841743.4375	224484613764	851223.1875	4658154	17.6633	26755.2	0.1015	6688.79	0.0254	1412.6999802393	2500000000	9479.75	2504658154	9497.4131	GHash.IO
325238	000000000000000009406c45a7d399be38860f6b5ac04b15d539ab1aac3e3993	2014-10-14 04:31:22	2014-10-14 03:55:13	268625	268625	1074500	2	2	000000000000000000000000000010	5aef0b1886458bf246ff131193a19250b0c8263832ee9b5f5b8c26cfc7cc4eff	3760289771	404711795	35002482026.133	000000000000000000000000000000000000000000021d703371a898c221cc70	0376f604062f503253482f04aea63c540872dc0014000001772e522cfabe6d6dd2675b6f0202d398655186720c93b2ce3ed7d17059e5f8e2f2afc065e5e198c80400000000000000	255	0	1531	725	152275924386	577415.0625	154775924386	586894.8125	5513470	20.9065	20543.1	0.0779	5135.78	0.0195	1013.3988768445	2500000000	9479.75	2505513470	9500.6562	GHash.IO
325239	000000000000000001f9a41f1e700c6c1aebbea2691834891962274fdf6e4566	2014-10-14 04:35:35	2014-10-14 04:17:21	352134	352134	1408536	2	2	000000000000000000000000000010	1dda99d4a2295a1393a12e6bb007aa55f7e433c09ea4243dc9607873ad87a986	2598298427	404711795	35002482026.133	000000000000000000000000000000000000000000021d7859c94c5a87ff19a0	0377f6040c1390487e2f33470c1999384e	870	0	1698	1897	493555528904	1871513.25	496055528904	1880993	10519084	39.8873	29888.1	0.1133	7472.02	0.0283	1241.1870561677	2500000000	9479.75	2510519084	9519.6377	Unknown
325240	00000000000000000f48bcbed5102f5e6c481d47a76aaac33db7f515441b3bd7	2014-10-14 04:48:35	2014-10-14 04:18:32	335390	335390	1341560	2	2	000000000000000000000000000010	74941dc8f17f38ab878c4088c1a6070a8ac4bda3dd1b7c4ded3cd18e2a315d37	3088015787	404711795	35002482026.133	000000000000000000000000000000000000000000021d808020f01c4ddc66d0	0378f6040c6f982137378be4c0659129df	603	0	1708	1491	299874115092	1137092.625	302374115092	1146572.375	10323253	39.1447	30796.8	0.1168	7699.21	0.0292	15590.115906316	2500000000	9479.75	2510323253	9518.8945	Unknown
325241	0000000000000000115e299852d03ebf1c6f8517a6005d9528c76134e2028e40	2014-10-14 04:54:59	2014-10-14 04:19:38	154204	154204	616816	2	2	000000000000000000000000000010	cf180602021a7e69a05d589f52366ced8eeaaba2466a5ca1b142173e71a2bb03	1244307944	404711795	35002482026.133	000000000000000000000000000000000000000000021d88a67893de13b9b400	0379f604062f503253482f	252	0	715	988	176005015652	667393.4375	178505015652	676873.1875	3843981	14.576	27227.1	0.1032	6806.78	0.0258	5249.7977382274	2500000000	9479.75	2503843981	9494.3262	Unknown
325242	000000000000000005d8e31459cc1e2fab5e5aa2827f9ca17e0d22b6125561c0	2014-10-14 04:52:53	2014-10-14 04:24:34	42976	42976	171904	2	2	000000000000000000000000000010	11d8901a2eda4bf5b96c67086b3cf8cff63985cd45e2fc045221303af0f0517c	3618094373	404711795	35002482026.133	000000000000000000000000000000000000000000021d90ccd0379fd9970130	037af6040c95997ba3a36845b59f905c47	76	0	218	208	44293877859	167957.9531	46793877859	177437.7031	801727	3.0401	18735	0.071	4683.75	0.0178	4570.1442141295	2500000000	9479.75	2500801727	9482.79	Unknown
325243	00000000000000000db5182f954a17d4db880dcd33742d0f83b51aa36c0349bf	2014-10-14 05:34:40	2014-10-14 04:31:22	901585	901585	3606340	2	2	000000000000000000000000000010	b2642aa77fda2486080fd96bf8fb0a33ce207f7a50e720b6c164f01d244bb075	1203683039	404711795	35002482026.133	000000000000000000000000000000000000000000021d98f327db619f744e60	037bf6040d00456c696769757300543cb5c0fabe6d6d6675d7b634008647a71ec785e1c0545bcd6c4a1a3cdf794f7f1a2a520f8f4ae80400000000000000002f737332312f001038a725fd7f00005cc40000	1594	0	4406	4589	1745153766524	6617448.5	1747653766524	6626928.5	27976619	106.0845	31161.3	0.1182	7790.33	0.0295	62627.883583013	2500000000	9479.75	2527976619	9585.835	Eligius
325244	0000000000000000058f501db8648b6da0034fb73eac4df657cfe47bc405cd1b	2014-10-14 05:40:50	2014-10-14 04:35:35	264870	264870	1059480	2	2	000000000000000000000000000010	37ceaf7b9375a46f761a054c3831d436c52e05bb3b6422830834d79aa9115918	1660158730	404711795	35002482026.133	000000000000000000000000000000000000000000021da1197f7f2365519b90	037cf604184b6e434d696e6572422d503130f03869d81ed86b543cb762a3010000d3a20100	363	0	1341	1312	258509657628	980242.75	261009657628	989722.5	5422697	20.5623	20488.9	0.0777	5122.23	0.0194	24885.380321949	2500000000	9479.75	2505422697	9500.3125	KnCMiner
325245	000000000000000005bf0178d7553b8866f9ef7e0b040cff5a3b0c4bab29804a	2014-10-14 05:41:48	2014-10-14 04:48:35	35288	35288	141152	2	2	000000000000000000000000000010	dc99fa333848f559c7e831e4228e54b6bd664a84096a0a7e018795a9eb0ca08f	2890286912	404711795	35002482026.133	000000000000000000000000000000000000000000021da93fd722e52b2ee8c0	037df604062f503253482f0481b73c54085ffffbe4600001ce274e4f5448494e47204249472043414d45204f5554204f4620534f4d455448494e4720534d414c4c	58	0	199	124	82379748194	312375.7812	84879748194	321855.5312	351001	1.331	10012.3	0.038	2503.07	0.0095	22.069098566423	2500000000	9479.75	2500351001	9481.0811	Unknown
325246	00000000000000001caf11611c30a218bf05cbc5a1e4f55d12c6dff30cff967a	2014-10-14 06:07:42	2014-10-14 04:52:53	749182	749182	2996728	2	2	000000000000000000000000000010	0ec2958dd6aa58dd3e799701e70d0d8cfa88429058ba6a154ade8db61b93f31b	3404303770	404711795	35002482026.133	000000000000000000000000000000000000000000021db1662ec6a6f10c35f0	037ef604062f503253482f04b0bd3c5408a2776d241cca05002e522cfabe6d6d397a79924ee64ea27d805133f099d42eccbd4dda66729205bb0641afbb9a78720400000000000000	1185	0	3748	3574	2496525652636	9466576	2499025652636	9476055	19903174	75.4708	26575.1	0.1008	6643.76	0.0252	10527.949861316	2500000000	9479.75	2519903174	9555.2207	GHash.IO
325247	000000000000000013ccfd32fabca46d00eddd27034129bc0ea8278d67284395	2014-10-14 06:09:26	2014-10-14 04:54:59	79164	79164	316656	2	2	000000000000000000000000000010	2d5c05a1647951282329eec053ba9fda59407811a2b3e0e9dea4769a598f7f34	865983346	404711795	35002482026.133	000000000000000000000000000000000000000000021db98c866a68b6e98320	037ff6040c5c69f736991ae6a85660ffbf	81	0	443	302	234262056369	888298.3125	236762056369	897778.0625	1105295	4.1912	13994.4	0.0531	3498.61	0.0133	256.93392064014	2500000000	9479.75	2501105295	9483.9414	Unknown
325248	000000000000000010635557dde507ec1f732182d982646de1d41892cce84627	2014-10-14 06:15:17	2014-10-14 05:34:40	200817	200817	803268	2	2	000000000000000000000000000010	940ac749e7c59177bf34a62c2e75805e6797a5e757774b96765cae74bd3d1c61	2852402473	404711795	35002482026.133	000000000000000000000000000000000000000000021dc1b2de0e2a7cc6d050	0380f6040d00456c696769757300543cbf75fabe6d6d8d814a24358ab910dfd87aeb0815f67d3081d775e72efa0dac748b372c511f050400000000000000002f737333362f00907332130000000086410200	349	0	1045	883	903521500629	3426063.25	906021500629	3435543	5216458	19.7803	26457.1	0.1003	6614.26	0.0251	11555.592314585	2500000000	9479.75	2505216458	9499.5303	Eligius
325249	00000000000000000bfde0a6a89518f3c7b2e21cdf800db44d1915b56d936177	2014-10-14 06:29:24	2014-10-14 05:40:50	410854	410854	1643416	2	2	000000000000000000000000000010	2df8ebd0b99512ca3971f3464c0f28beeb489011745dd5a846a8878aed52b26a	3925533760	404711795	35002482026.133	000000000000000000000000000000000000000000021dc9d935b1ec42a41d80	0381f604062f503253482f045fc23c5408b13f8ff6000000a22e522cfabe6d6d3d94ad515783524f36a379590be9771c2915d8b4d41bf029bde34892585b45ae0400000000000000	604	0	2152	1663	1334073951468	5058675	1336573951468	5068155	10910480	41.3714	26571.1	0.1008	6642.78	0.0252	91533.43758193	2500000000	9479.75	2510910480	9521.1211	GHash.IO
325250	00000000000000000832c8c7d1f5b0445475230d91adfde56df3ecf2ef5e3edd	2014-10-14 06:29:01	2014-10-14 05:41:48	49562	49562	198248	2	2	000000000000000000000000000010	c5f9aa2cb3c3758ce1383ae42733717c27822ad03342e11225b5d5805ad922d8	1188982320	404711795	35002482026.133	000000000000000000000000000000000000000000021dd1ff8d55ae08816ab0	0382f604062f503253482f0498c23c5408700002af100002992d534d494c4520544f204c49464520414e44204c4946452057494c4c20534d494c45204241434b20415420594f55	63	0	211	122	165814619714	628752.4375	168314619714	638232.1875	421195	1.5971	8539.18	0.0324	2134.79	0.0081	439.33261822653	2500000000	9479.75	2500421195	9481.3477	Unknown
325251	0000000000000000136c8eb48c5b6f3340a689661348849b4d4989701266364f	2014-10-14 06:33:37	2014-10-14 06:07:42	126842	126842	507368	2	2	000000000000000000000000000010	2a0a5a50af6ba0c7d0082265e04bcda5f704c5adcaf9adae09e68787d9b0178a	504910230	404711795	35002482026.133	000000000000000000000000000000000000000000021dda25e4f96fce5eb7e0	0383f604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d32a7009f065198af80242eab0b0f9f5d3255919575ee7098460de51ef223c51710000000000000005ac344db200000804d696e65642062792063616e61616e	204	0	633	614	314603946968	1192946.75	317103946968	1202426.5	2993581	11.3514	23647.8	0.0897	5911.96	0.0224	951.19289167331	2500000000	9479.75	2502993581	9491.1016	F2Pool
325252	0000000000000000065c66d40d09efe1a6dd493b29557239230702f2d227c954	2014-10-14 06:30:27	2014-10-14 06:09:26	25101	25101	100404	2	2	000000000000000000000000000010	e6cb59bafbdaaef87f7c999d052ada68ce2f276c651ae701c4101607c27b74c6	588399369	404711795	35002482026.133	000000000000000000000000000000000000000000021de24c3c9d31943c0510	0384f6040c8b893410e57d0d2c81804702	26	0	151	55	56834036297	215508.9844	59334036297	224988.7344	150465	0.5705	6038.41	0.0229	1509.6	0.0057	2159.4852132262	2500000000	9479.75	2500150465	9480.3203	Unknown
325253	000000000000000018a1d02e58957532dea85472bbf0dc69b677c5e9ff961a5c	2014-10-14 06:47:22	2014-10-14 06:15:17	334440	334440	1337760	2	2	000000000000000000000000000010	e689109bb35bcdb27d994857ba17579d0e43a29363dba077d8c77ec9b3d9e958	2462806084	404711795	35002482026.133	000000000000000000000000000000000000000000021dea729440f35a195240	0385f604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d86448147c6a58620cf4abb002d42e3826ebc502187b363d39e207fd928844fc41000000000000000a2e62318e04e05004d696e65642062792077616e6778696e67736d696c65	554	0	1757	1440	1006133593709	3815158	1008633593709	3824637.75	8833825	33.497	26434.4	0.1002	6608.6	0.0251	4661.3362266929	2500000000	9479.75	2508833825	9513.2471	F2Pool
325254	000000000000000010fc7ca04c3beab7e2e67d27fbef260380dbbccc4dbcb7cb	2014-10-14 06:58:31	2014-10-14 06:29:01	61492	61492	245968	2	2	000000000000000000000000000010	74adf6b54831011fb63f15e6cebfd004d21dcfaf6272ef233d28ba903b8df524	1235674627	404711795	35002482026.133	000000000000000000000000000000000000000000021df298ebe4b51ff69f70	0386f60411627920706f6c6d696e652e706c543cc7ebfabe6d6d0369ca1fa9fc1f933ea5805dcccd6077388d4c8dfd9b02fcdd9c468bbd275c9a0100000000000000820000000000001c	128	0	323	255	160791670100	609705.9375	163291670100	619185.6875	2024427	7.6764	33050.8	0.1253	8262.7	0.0313	7812.8629696651	2500000000	9479.75	2502024427	9487.4268	Polmine
325255	00000000000000000e2a83af4ba855f1950717246508e0860ac965ee7473e54f	2014-10-14 07:22:46	2014-10-14 06:29:24	48899	48899	195596	2	2	000000000000000000000000000010	ee6d780f346079581604b59752febd418028e8bee1bb859daa4ae2f6716d227a	3435925600	404711795	35002482026.133	000000000000000000000000000000000000000000021dfabf438876e5d3eca0	0387f60404543ccc82040000000000069b	128	0	248	249	576841275008	2187324.5	579341275008	2196804.25	4071402	15.4383	83574.2	0.3169	20893.6	0.0792	12335.60437201	2500000000	9479.75	2504071402	9495.1885	MegaBigPower
325256	000000000000000011476c6a4139964c6031f6e9edbe7d5004f6d72608e244d2	2014-10-14 07:12:59	2014-10-14 06:30:27	545724	545724	2182896	2	2	000000000000000000000000000010	93e1d205ea2e0045b42e54925e1c01ad00bb8fdbb1c05be782116c36f9a14f40	1483860499	404711795	35002482026.133	000000000000000000000000000000000000000000021e02e59b2c38abb139d0	0388f604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de2255470c33a7661e6926df3178c8e9debb2de730d313ed48b44ab7064433c3d1000000000000000916a1b0b8cc700004d696e6564206279206d656e676a69616a6961	776	0	2605	3275	573114927661	2173194.5	575614927661	2182674.25	11684943	44.3081	21421.9	0.0812	5355.49	0.0203	1955.4286418886	2500000000	9479.75	2511684943	9524.0586	F2Pool
325257	0000000000000000147fe2005d7d4490938a7ab96901b8256dcd9d4eac78cb8c	2014-10-14 07:41:01	2014-10-14 06:33:37	649600	649600	2598400	2	2	000000000000000000000000000010	72ed95c3dbf51b5e0fcd3d935e1c3f95a266152044cebeabd82b2960c405f5ee	754037449	404711795	35002482026.133	000000000000000000000000000000000000000000021e0b0bf2cffa718e8700	0389f604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d72c1c01d07d63d6c0638720d2c401adf4d55c0e97743d19bf6f1f5ffd899f6441000000000000000d451d8e70000516c4d696e6564206279206a793032373439373437	1008	0	3384	2751	1297474001736	4919891.5	1299974001736	4929371.5	16993366	64.4371	26170.1	0.0992	6542.53	0.0248	14793.567270313	2500000000	9479.75	2516993366	9544.1875	F2Pool
325258	0000000000000000125fab1ef2c8fb3f1b9e05069477f330d5f8c31768bd8500	2014-10-14 07:49:23	2014-10-14 06:47:22	260093	260093	1040372	2	2	000000000000000000000000000010	4d55a1c9db4b1ee96b22a96c8a96267f62a33e0a4c697c5ca376f891dcddfe88	1912108936	404711795	35002482026.133	000000000000000000000000000000000000000000021e13324a73bc376bd430	038af604040013c24159124d696e656420627920425443204775696c642cfabe6d6d7c93085aa14e97dca13ed27a4676902f6cbcf48dbe1156289a030b9c7279791a010000000000000008005d8e3755320000	348	0	1341	1169	460419352589	1745864.125	462919352589	1755343.875	6068147	23.0098	23353.2	0.0886	5838.3	0.0221	20604.395700393	2500000000	9479.75	2506068147	9502.7598	BTC Guild
