id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
139365	00000000000000b640bcebbef3cd931b82a12997174008fcaace5b84f23a882a	2011-08-03 01:22:28	2011-08-03 00:36:33	28554	28554	114216	1	1	000000000000000000000000000001	eea4d575b7a8a5e4cb8567ad3453ec35a705309b398bed2764a309748ed27cac	1476851672	436789733	1888786.705353	000000000000000000000000000000000000000000000003abdd3a7f7e356fe6	04e5e1081a023202	100	0	120	177	156409973700	19379.1953	161409973700	19998.6973	1950000	0.2416	68812.2	0.0085	17203	0.0021	8.8897851423781	5000000000	619.5	5001950000	619.7416	Unknown
139366	00000000000005fb8a8158dded2a311ca203933b712156fdc5bf609ff3b08bdf	2011-08-03 01:53:47	2011-08-03 00:41:18	49187	49187	196748	1	1	000000000000000000000000000001	a8e3b0cad6184e07ebeda6a76e343391eff04785288b00c2e02ec94258f281ca	1151152957	436789733	1888786.705353	000000000000000000000000000000000000000000000003abfa0caf04f6fb17	04e5e1081a011c	110	0	228	208	850593469937	105388.5312	855593469937	106008.0312	14627606	1.8124	298693	0.037	74673.3	0.0093	15954.254408848	5000000000	619.5	5014627606	621.3124	Unknown
139367	000000000000070b52a2ae227d064ae883d309245354ea54470243c6f7df2a5c	2011-08-03 02:05:55	2011-08-03 00:50:52	37744	37744	150976	1	1	000000000000000000000000000001	09420482f6a4d0b90ab549d6a9e39c7d89849df75bebb114fbd7f461769ca148	2499467879	436789733	1888786.705353	000000000000000000000000000000000000000000000003ac16dede8bb88648	04e5e1081a02e602	87	0	175	160	804246203069	99646.1094	809246203069	100265.6094	4467854	0.5536	119054	0.0148	29763.5	0.0037	164304.6534638	5000000000	619.5	5004467854	620.0536	Unknown
139368	0000000000000112945478e6051f66715a41b3980f01f51089252932e1f8096a	2011-08-03 02:18:53	2011-08-03 01:18:06	20287	20287	81148	1	1	000000000000000000000000000001	4c2a5c7b8eca9bbc1ebf5631c94fbc6206805a02afbc7ee4bcb117a43a8d1bee	283237069	436789733	1888786.705353	000000000000000000000000000000000000000000000003ac33b10e127a1179	04e5e1081a038ab000	50	0	92	95	208589521301	25844.2422	213589521301	26463.7422	4769834	0.591	237660	0.0294	59415	0.0074	28941.674227655	5000000000	619.5	5004769834	620.091	Unknown
139369	00000000000000b93751d500bfda83da3f243be623ed2fb480420b6fb43c278d	2011-08-03 02:19:07	2011-08-03 01:22:28	3455	3455	13820	1	1	000000000000000000000000000001	42ad1f303130d04ad61eadeac2912441228b4401b962bd8a92c4b484fc060ef8	58348242	436789733	1888786.705353	000000000000000000000000000000000000000000000003ac50833d993b9caa	04e5e1081a0108	11	0	16	18	48193708748	5971.2007	53193708748	6590.7007	1604275	0.1988	495147	0.0613	123787	0.0153	22.537947505854	5000000000	619.5	5001604275	619.6988	Unknown
139370	000000000000051152f9d4fe5885e6cf7fc0f10072302e36c25684b4b51f37e9	2011-08-03 02:32:16	2011-08-03 01:23:54	17146	17146	68584	1	1	000000000000000000000000000001	f6e1e9e4f3cb6d27d7136a58518fd61d445a49f3321446b1fc07c1609d04637e	3925964004	436789733	1888786.705353	000000000000000000000000000000000000000000000003ac6d556d1ffd27db	04e5e1081a0372df01	36	0	81	65	77160337296	9560.166	82160337296	10179.666	1667169	0.2066	98480.1	0.0122	24620	0.0031	268.31016378622	5000000000	619.5	5001667169	619.7066	Unknown
139371	00000000000002f2bd3ff613327a1b2a7245785b8b55e6e921917ebe735e7d7f	2011-08-03 02:41:52	2011-08-03 01:53:47	20752	20752	83008	1	1	000000000000000000000000000001	003da8966a8d7e40d9694b9cc98dc791049f7e6adc20f0a3652f19a338b63779	692946145	436789733	1888786.705353	000000000000000000000000000000000000000000000003ac8a279ca6beb30c	04e5e1081a027001	39	0	101	66	108417934464	13432.9824	113417934464	14052.4824	4179036	0.5178	203498	0.0252	50874.5	0.0063	1416.5527562985	5000000000	619.5	5004179036	620.0178	Unknown
139372	000000000000084131136c1417103e7be6a8d818b2c98beb3cb01f721744f0ff	2011-08-03 02:56:52	2011-08-03 02:05:55	2906	2906	11624	1	1	000000000000000000000000000001	9c187d9389de586508c24ae35d461e6ba56e8aaec691f92a4a355c61ab0043b3	4250658939	436789733	1888786.705353	000000000000000000000000000000000000000000000003aca6f9cc2d803e3d	07456c696769757302fb0c	8	0	8	41	15942508616	1975.2769	20942508616	2594.7769	350000	0.0434	194121	0.0241	48530.2	0.006	0	5000000000	619.5	5000350000	619.5434	Eligius
139373	000000000000084c3927cb4f53ad39fc9af422d063d9c72e1288fd84b362802e	2011-08-03 02:45:01	2011-08-03 02:18:53	474	474	1896	1	1	000000000000000000000000000001	2a7c686d1091874ec775228d8eb1db4af87cc3f05ec81c9b5a65b7a3e0b92b9e	67826908	436789733	1888786.705353	000000000000000000000000000000000000000000000003acc3cbfbb441c96e	04e5e1081a02aa1d	2	0	2	3	29726945	3.6832	5029726945	623.1832	0	0	0	0	0	0	0	5000000000	619.5	5000000000	619.5	Unknown
139374	0000000000000257ac4656e53b20a45829b6fcd11a21d5025598caf085c50819	2011-08-03 02:57:42	2011-08-03 02:19:07	13002	13002	52008	1	1	000000000000000000000000000001	79ea3b7614a8ffad608766266bbc8b40a2c572c7910de4cc9bbf1b35f4ea1486	1922376994	436789733	1888786.705353	000000000000000000000000000000000000000000000003ace09e2b3b03549f	04e5e1081a02dc74	35	0	59	62	111001545612	13753.0918	116001545612	14372.5918	4975083	0.6164	389104	0.0482	97276	0.0121	285.22945246994	5000000000	619.5	5004975083	620.1165	Unknown
139375	00000000000005108be1fba865ff48d96f7004c1bfd278838a6870148ef72621	2011-08-03 03:00:54	2011-08-03 02:32:16	12076	12076	48304	1	1	000000000000000000000000000001	9e2dd33394aeaee887de541d71cfa0158c3fe49cb00ab382acc67b2666dd3a5a	145967752	436789733	1888786.705353	000000000000000000000000000000000000000000000003acfd705ac1c4dfd0	04e5e1081a02fa02	38	0	51	74	231254549239	28652.4395	236254549239	29271.9395	1100000	0.1363	92748.7	0.0115	23187.2	0.0029	580.13014030883	5000000000	619.5	5001100000	619.6363	Unknown
139376	00000000000005ec135a15e12a6c5502af41f68ede3d35e1361321ba4845591e	2011-08-03 03:24:42	2011-08-03 02:41:52	38719	38719	154876	1	1	000000000000000000000000000001	2cfc98964343bb5764f8ec139c042a710e4f20a194babd19bda03fa45f7e82fb	4162874627	436789733	1888786.705353	000000000000000000000000000000000000000000000003ad1a428a48866b01	04e5e1081a022501	104	0	172	200	459789333368	56967.8984	464789333368	57587.3984	4520753	0.5601	117413	0.0145	29353.3	0.0036	1059.5189829579	5000000000	619.5	5004520753	620.0601	Unknown
139377	0000000000000621342119cb2f6ac27ce2a61195a77b884248e9658cdc7a5f1b	2011-08-03 03:34:03	2011-08-03 02:45:01	10223	10223	40892	1	1	000000000000000000000000000001	18484fddc5cfa1841a072aa14240e3889371bbfcd9707ea9ea9e2e28fa8a2fd0	3663376297	436789733	1888786.705353	000000000000000000000000000000000000000000000003ad3714b9cf47f632	04e5e1081a02cb00	14	0	51	27	54175311053	6712.3213	59175311053	7331.8213	4050000	0.5018	404717	0.0501	101179	0.0125	733.1171211393	5000000000	619.5	5004050000	620.0018	Unknown
139378	00000000000005968d38da9b1eb8b5187a172a346d26e8dee0e41c7c568fd717	2011-08-03 03:49:25	2011-08-03 02:56:52	25049	25049	100196	1	1	000000000000000000000000000001	df6eca161fa085e5b24546a87b839dc8ca9aa54ad7edd9f79f4e653bf0bd0e42	1124619450	436789733	1888786.705353	000000000000000000000000000000000000000000000003ad53e6e956098163	04e5e1081a021101	62	0	114	117	364566939283	45169.8438	369566939283	45789.3438	3247746	0.4024	130783	0.0162	32695.9	0.0041	1563.9722448675	5000000000	619.5	5003247746	619.9024	Unknown
139379	000000000000009c6874e6c1cd6aed6e34a5a650d285ce5f48e01c0d29a2da9a	2011-08-03 03:54:21	2011-08-03 02:57:42	9430	9430	37720	1	1	000000000000000000000000000001	a0cb8d4d3d61e2a28fb968ba5b0705861767d2e3dba9ca6ba2a49f9b33f77cec	177834677	436789733	1888786.705353	000000000000000000000000000000000000000000000003ad70b918dccb0c94	04e5e1081a0111	17	0	46	31	53025337309	6569.8394	58025337309	7189.3394	1000000	0.1239	108519	0.0134	27129.7	0.0034	1401.8289682581	5000000000	619.5	5001000000	619.6239	Unknown
139380	00000000000006b91c1b871292f098e94324c7fa806fd36a3c57ed6f45addb65	2011-08-03 03:57:22	2011-08-03 03:00:54	18484	18484	73936	1	1	000000000000000000000000000001	7d0b7a150f8ddc27cc219009bc3a1a86dbe514e6b8cc02281a6225ce2e22b860	2299863294	436789733	1888786.705353	000000000000000000000000000000000000000000000003ad8d8b48638c97c5	04e5e1081a021f01	69	0	73	137	163406219792	20246.0312	168406219792	20865.5312	2900000	0.3593	158748	0.0197	39686.9	0.0049	1232.3720900463	5000000000	619.5	5002900000	619.8593	Unknown
139381	0000000000000597789ecab3c51d50132cc1d1213f152444cb95c244516f920c	2011-08-03 04:24:43	2011-08-03 03:24:42	43942	43942	175768	1	1	000000000000000000000000000001	e98335e638073ef7f34a58f124a0605329a0ca534b1912be75c1d411fef0cc25	1495143344	436789733	1888786.705353	000000000000000000000000000000000000000000000003adaa5d77ea4e22f6	04e5e1081a025904	121	0	174	336	487810315931	60439.6992	492810315931	61059.1992	3950000	0.4894	90335.3	0.0112	22583.8	0.0028	736.35082795146	5000000000	619.5	5003950000	619.9894	Unknown
139382	00000000000002a141d52df12c9dfe5b631f63e995bcf5de053ce41dbf31a9f1	2011-08-03 04:26:30	2011-08-03 03:34:03	12129	12129	48516	1	1	000000000000000000000000000001	d2e4a69fc2f395db5b156e17ff9ede7ba1011438ea3b166da5ffc01ea158ba61	810978122	436789733	1888786.705353	000000000000000000000000000000000000000000000003adc72fa7710fae27	04e5e1081a02d300	7	0	65	11	33426748355	4141.5742	38426748355	4761.0742	0	0	0	0	0	0	11.347700115741	5000000000	619.5	5000000000	619.5	Unknown
139383	0000000000000119275831186ce5e7acc81672870321355fa10329dd8f182851	2011-08-03 04:47:47	2011-08-03 03:49:25	11587	11587	46348	1	1	000000000000000000000000000001	09cf516011bae53ac8af94e97f8a8581b9c3035bbd8e1f76e9f134dea6b66631	3954618353	436789733	1888786.705353	000000000000000000000000000000000000000000000003ade401d6f7d13958	04e5e1081a023201	24	0	56	39	102577664418	12709.373	107577664418	13328.873	5394174	0.6683	474380	0.0588	118595	0.0147	1164.3862852909	5000000000	619.5	5005394174	620.1683	Unknown
139384	00000000000000571099955083e0cf3482f0af6b2f72958480ce5225774e555a	2011-08-03 04:55:01	2011-08-03 03:54:21	27257	27257	109028	1	1	000000000000000000000000000001	81a2ee0ec70bf9ced8bd48f6617dd842f5853a2e633f41cf9d624c692936423b	4115552548	436789733	1888786.705353	000000000000000000000000000000000000000000000003ae00d4067e92c489	04e5e1081a02ef61	67	0	123	131	239187344876	29635.3125	244187344876	30254.8125	5258843	0.6516	194477	0.0241	48619.2	0.006	326.64548864757	5000000000	619.5	5005258843	620.1516	Unknown
139385	00000000000008873de43698838e426f6848f5433cdba9c08d4172e1e28cecfd	2011-08-03 04:56:16	2011-08-03 03:57:22	6017	6017	24068	1	1	000000000000000000000000000001	1369633a8f1e142e6ecab384453468ccb8fd199ae0d6e6211e39e4bf0a9d2abe	1179998011	436789733	1888786.705353	000000000000000000000000000000000000000000000003ae1da63605544fba	04e5e1081a02c601	19	0	26	34	60833243618	7537.2393	65833243618	8156.7393	2050000	0.254	353387	0.0438	88346.8	0.0109	48.014392476852	5000000000	619.5	5002050000	619.754	Unknown
139386	000000000000042277893bf769da3b404d4e96818f32b5d79ef6d1a2f8e44150	2011-08-03 05:00:41	2011-08-03 04:24:43	5418	5418	21672	1	1	000000000000000000000000000001	6974d77ffca61f9079e60cbafd314460a50aecce5a2130033abc8bb40a9ce415	1467096514	436789733	1888786.705353	000000000000000000000000000000000000000000000003ae3a78658c15daeb	04e5e1081a03f99400	14	0	25	23	18282832955	2265.2432	23282832955	2884.7432	3207155	0.3974	616642	0.0764	154160	0.0191	4.2915236797089	5000000000	619.5	5003207155	619.8974	Unknown
139387	000000000000081e27318ac1084001fe88ee03716fcdbb868a3fe728d40d5e41	2011-08-03 05:03:29	2011-08-03 04:26:30	22258	22258	89032	1	1	000000000000000000000000000001	a02cd3854dc5da9cfaccca061fb4fd62482d57fed10ccecf46c9b53ce4cee4ea	3521549820	436789733	1888786.705353	000000000000000000000000000000000000000000000003ae574a9512d7661c	04e5e1081a023303	70	0	93	142	259718264479	32179.0938	264718264479	32798.5938	2896732	0.3589	131419	0.0163	32854.7	0.0041	1488.2716288125	5000000000	619.5	5002896732	619.8589	Unknown
139388	00000000000005ebc925b4d7ba03b94e00df889fe6f1638ab487895207427a9e	2011-08-03 05:03:50	2011-08-03 04:47:47	1201	1201	4804	1	1	000000000000000000000000000001	4110dd284acff8ec2407f261b6c362e1ff6b817c011ee90fb6939bea498ecb60	1203380602	436789733	1888786.705353	000000000000000000000000000000000000000000000003ae741cc49998f14d	04e5e1081a026402	4	0	5	8	391250000	48.4759	5391250000	667.9759	1100000	0.1363	1116750	0.1384	279188	0.0346	0.022703518518519	5000000000	619.5	5001100000	619.6363	Unknown
139389	00000000000005e7f11abb50ceced1f4ebdb66dcc557d02c8a6cc6b3116ae91f	2011-08-03 05:09:59	2011-08-03 04:55:01	19995	19995	79980	1	1	000000000000000000000000000001	9282e33a0043706f14148dfd5bbaac1d235c56c01a07a3222fbd9f4b5915b259	111702846	436789733	1888786.705353	000000000000000000000000000000000000000000000003ae90eef4205a7c7e	04e5e1081a023a04	44	0	93	83	268836124149	33308.7969	273836124149	33928.2969	1350000	0.1673	68254.2	0.0085	17063.6	0.0021	19351.483593877	5000000000	619.5	5001350000	619.6673	Unknown
139390	00000000000005ebd9bf4f2ec1a445f55887c613111f5ef643c053ef8a1d09c9	2011-08-03 05:19:33	2011-08-03 04:56:16	15760	15760	63040	1	1	000000000000000000000000000001	8978d69739ac60862be8c6286c3100680d08eaa7cbfad65d98dea3bb6f52d667	1925394201	436789733	1888786.705353	000000000000000000000000000000000000000000000003aeadc123a71c07af	04e5e1081a03370701	41	0	71	78	87489191346	10839.9111	92489191346	11459.4111	2400000	0.2974	154410	0.0191	38602.6	0.0048	108.09042139612	5000000000	619.5	5002400000	619.7974	Unknown
139391	000000000000014437ddddde8d606ddca6fd172fd18ae08348086b211901f5a3	2011-08-03 05:24:46	2011-08-03 05:00:41	6283	6283	25132	1	1	000000000000000000000000000001	4bc102587832eaf07eb2136770c0213bb46d6dd867f912ad540c9acaf35c9715	3491674646	436789733	1888786.705353	000000000000000000000000000000000000000000000003aeca93532ddd92e0	04e5e1081a015f	17	0	28	32	61686265112	7642.9282	66686265112	8262.4287	350000	0.0434	57679.6	0.0071	14419.9	0.0018	45.75963587963	5000000000	619.5	5000350000	619.5434	Unknown
139392	000000000000081a0985d29e4910e68b0de15f252bf06a1d1b29a19ffc7c726e	2011-08-03 05:29:18	2011-08-03 05:03:29	3141	3141	12564	1	1	000000000000000000000000000001	015720a06d6cc164d131619f4ca08f590b291c2fc2df757f34d7a382a90dc3ee	1633905084	436789733	1888786.705353	000000000000000000000000000000000000000000000003aee76582b49f1e11	04e5e1081a0165	10	0	15	18	40756989615	5049.791	45756989615	5669.291	150000	0.0186	51264.5	0.0064	12816.1	0.0016	220.69962871404	5000000000	619.5	5000150000	619.5186	Unknown
139393	000000000000046a6c36e80be7404b97713a2d993a713aaf61615d52b1c68708	2011-08-03 05:33:44	2011-08-03 05:03:50	14592	14592	58368	1	1	000000000000000000000000000001	768089f8c38712337a429b1d43c508edaa68ffcb50f960290edb6d6d21c83e81	444342037	436789733	1888786.705353	000000000000000000000000000000000000000000000003af0437b23b60a942	04e5e1081a027b21	27	0	70	51	54938578290	6806.8901	59938578290	7426.3901	1800000	0.223	125209	0.0155	31302.2	0.0039	365.75126852502	5000000000	619.5	5001800000	619.723	Unknown
139394	00000000000006cb0a83dac0ada14f21ab768b778538763d43bc9bb83e5e4f28	2011-08-03 05:44:08	2011-08-03 05:09:59	21420	21420	85680	1	1	000000000000000000000000000001	5cb4b14c7eebaf2beae023a917a9451d6cddf9b9bae9a4517d825ff3fce65b39	3124512631	436789733	1888786.705353	000000000000000000000000000000000000000000000003af2109e1c2223473	04e5e1081a0116	49	0	98	97	105323123272	13049.5352	110323123272	13669.0352	3000000	0.3717	141476	0.0175	35369	0.0044	789.97148559977	5000000000	619.5	5003000000	619.8717	Unknown
139395	000000000000023d98b96e3796f2cbe48c20d3f746c802a2ca53fff8a0beb4cb	2011-08-03 05:58:20	2011-08-03 05:19:33	27389	27389	109556	1	1	000000000000000000000000000001	e74529b8e89f8d9afcaa27bedc91caa4c28470fa488340d343d1f9baa48d9f5b	267542256	436789733	1888786.705353	000000000000000000000000000000000000000000000003af3ddc1148e3bfa4	04e5e1081a02c900	59	0	130	112	267675762067	33165.0273	272675762067	33784.5273	11950000	1.4806	439775	0.0545	109944	0.0136	1561.0192873375	5000000000	619.5	5011950000	620.9807	Unknown
139396	0000000000000314e776555bc08a9f311860a8693b1c4957514e36786f316012	2011-08-03 06:02:19	2011-08-03 05:24:46	5374	5374	21496	1	1	000000000000000000000000000001	05e24042ea8807d0b32a85f0dbe6a4d8076f791c3420225d941009f15f93ff47	2613344680	436789733	1888786.705353	000000000000000000000000000000000000000000000003af5aae40cfa54ad5	04e5e1081a0117	14	0	24	27	144599496208	17915.8789	149599496208	18535.3789	1000000	0.1239	193836	0.024	48459	0.006	117.80193038466	5000000000	619.5	5001000000	619.6239	Unknown
139397	00000000000003c5d7a2e39b1cc49372d1ee2d7b8e824893d506ae1c2e06d7f9	2011-08-03 06:17:06	2011-08-03 05:29:18	17282	17282	69128	1	1	000000000000000000000000000001	42a120270a79896173ab9f630d49f0c47757675d70e577adff948fa0070b4984	4195284528	436789733	1888786.705353	000000000000000000000000000000000000000000000003af7780705666d606	04e5e1081a0103	41	0	60	181	308412800111	38212.3477	313412800111	38831.8477	5205604	0.645	305010	0.0378	76252.5	0.0094	13316.777035747	5000000000	619.5	5005205604	620.145	Unknown
139398	0000000000000412002bafdba0560d5b5e538d88015eb7fd7141e8e163266e31	2011-08-03 06:24:44	2011-08-03 05:33:44	43029	43029	172116	1	1	000000000000000000000000000001	fb61e907f74a3ca962eb9825b9f73f367b99d40288c8537f4cf00ba84d651cbb	1876974980	436789733	1888786.705353	000000000000000000000000000000000000000000000003af94529fdd286137	04e5e1081a03c5e800	136	0	182	262	436823667761	54122.4531	441823667761	54741.9531	7861178	0.974	183621	0.0228	45905.2	0.0057	661.73881680264	5000000000	619.5	5007861178	620.474	Unknown
139399	00000000000000963282cd827050f75da4355cbd8fa696c905dee8fb7c58dcb2	2011-08-03 06:41:41	2011-08-03 05:44:08	49117	49117	196468	1	1	000000000000000000000000000001	d47e6445d34e67bd3d10efb02c840a43426e8ea47f30a639c0731dd8c50e92a3	932621337	436789733	1888786.705353	000000000000000000000000000000000000000000000003afb124cf63e9ec68	04e5e1081a02d402	176	0	209	292	412687308654	51131.957	417687308654	51751.457	4729056	0.5859	96706.7	0.012	24176.7	0.003	471.93214040824	5000000000	619.5	5004729056	620.0859	Unknown
139400	000000000000030f0da02d2dec11b38591ce7652464eb5d7e4ee7f8a808d1c0c	2011-08-03 06:44:16	2011-08-03 05:58:20	3132	3132	12528	1	1	000000000000000000000000000001	06ee1c803dcef30e61e8c9e82b62a51a9496017612608e675191beb55c73f733	2067876777	436789733	1888786.705353	000000000000000000000000000000000000000000000003afcdf6feeaab7799	04e5e1081a02ec00	10	0	12	26	3061999290	379.3817	8061999290	998.8817	150000	0.0186	51440.3	0.0064	12860.1	0.0016	0.0010782581018519	5000000000	619.5	5000150000	619.5186	Unknown
139401	00000000000005ea67f3f2ea5478a0280568b6a598f74861c341cd0f2ee0becf	2011-08-03 06:59:04	2011-08-03 06:02:19	18219	18219	72876	1	1	000000000000000000000000000001	7ae49122653632432b83ffe0380644ef2ab410b56199e8b01105716371a69d9c	1577124046	436789733	1888786.705353	000000000000000000000000000000000000000000000003afeac92e716d02ca	04e5e1081a025501	45	0	84	84	367184007020	45494.1016	372184007020	46113.6016	4178648	0.5177	232108	0.0288	58027.1	0.0072	25901.463368896	5000000000	619.5	5004178648	620.0178	Unknown
139402	000000000000076f1e580d7674d4c873bfb52634fe1522a5ca99ad4801c4d17d	2011-08-03 07:05:35	2011-08-03 06:17:06	14850	14850	59400	1	1	000000000000000000000000000001	e1b4eb48c966920257882abd43185d61c3cf361f15df8936efc238edb38d7a7d	1951366268	436789733	1888786.705353	000000000000000000000000000000000000000000000003b0079b5df82e8dfb	04e5e1081a011e	31	0	82	50	321734764278	39862.9375	326734764278	40482.4375	4554346	0.5643	311196	0.0386	77798.9	0.0096	2035.2310932648	5000000000	619.5	5004554346	620.0643	Unknown
139403	0000000000000776a5b285a69882693732a78b324ded5077f5f99013ba8c53b0	2011-08-03 07:23:21	2011-08-03 06:24:44	51406	51406	205624	1	1	000000000000000000000000000001	8906f60842268cabf4b394d675e4ad95681fd28ce51521e93ec40925c3362556	2294501763	436789733	1888786.705353	000000000000000000000000000000000000000000000003b0246d8d7ef0192c	04e5e1081a035e0c02	83	0	251	161	509286307284	63100.5742	514286307284	63720.0742	19703824	2.4413	384923	0.0477	96230.8	0.0119	1902.6713081878	5000000000	619.5	5019703824	621.9413	Unknown
