id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
473769	000000000000000000c6ed86363fa1686df6e3c882bb84959f736625d5271efc	2017-07-02 01:45:26	2017-07-02 00:55:03	979908	979908	3919632	536870912	20000000	100000000000000000000000000000	492d1a2d1221256f42cfe2810f30be730d935e887a08ddaefd631b527c8d69bd	3278909333	402754864	708659466230.33	000000000000000000000000000000000000000000671fab7b55f9335c7427e0	03a93a07284d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f4e59412f432059585036fabe6d6d7cb4cebd0f8bedd39543ce69a6ff10bf1cce953686236869e785a2582ad853bc040000000000de030000e9250200	568	0	3571	1266	556102814636	13669785	557352814636	13700512	53944644	1326.0348	55065.5	1.3536	13766.4	0.3384	2359.3359712521	1250000000	30726.748	1303944644	32052.7832	AntPool
473770	000000000000000000dd780b3679bec6b438fca47eb3cd2ac72b5467272a011b	2017-07-02 01:51:35	2017-07-02 00:59:40	998090	998090	3992360	536870914	20000002	100000000000000000000000000010	f6801a0713b7f4e617472ce12caca65965a9b573a425f9766e821ab37a2d3f37	2616217010	402754864	708659466230.33	0000000000000000000000000000000000000000006720507b60493401743230	03aa3a070004885158590467779006081cff555900103113142f426974667572792f5345475749542f4e59412f	695	0	3820	1488	361845061019	8894658	363095061019	8925385	71405117	1755.2377	71560.4	1.759	17890.1	0.4398	4714.8836800434	1250000000	30726.748	1321405117	32481.9863	BitFury
473771	0000000000000000015335c6f0da8cc00a01452bcd73febc14b8ffa7e34f006c	2017-07-02 01:51:41	2017-07-02 01:23:53	998907	998907	3995628	536870912	20000000	100000000000000000000000000000	dec77b23be86c35667d210041d965a895ed7ebcbc153c04268fe9e63ac68de9d	2727605466	402754864	708659466230.33	0000000000000000000000000000000000000000006720f57b6a9934a6743c80	03ab3a07202f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f4e59412f0a092f4542312f4144362f10a6582f01b2b4e706fc50d044f0980100	226	0	3552	297	94256129653	2316947.5	95506129653	2347674.25	14282791	351.091	14301.7	0.3516	3575.43	0.0879	10196.814712322	1250000000	30726.748	1264282791	31077.8398	Bitcoin.com
473772	000000000000000000b0bd562b9040fcedd281c260561f20832a034a774e67a5	2017-07-02 01:55:49	2017-07-02 01:34:09	248921	248921	995684	536870912	20000000	100000000000000000000000000000	4d262043f1fb27ee585d9dd7fb31d255ffa2b1f4884c4f77f178df1eb5f12d16	3700136575	402754864	708659466230.33	00000000000000000000000000000000000000000067219a7b74e9354b7446d0	03ac3a07284d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f4e59412f1e20595852a5fabe6d6d2242c9162c358bfa9280ce109a6509d9c25033bfaa4f39183dba0aa7836fd794040000000000b0040000e2cd0700	477	0	1334	981	302085802868	7425691.5	303335802868	7456418.5	44210156	1086.7474	177795	4.3705	44448.8	1.0926	1652.7378676882	1250000000	30726.748	1294210156	31813.4961	AntPool
473773	000000000000000001290022068a3bd316f0dddae53f8e850aa224208386185b	2017-07-02 01:57:40	2017-07-02 01:41:29	998216	998216	3992864	536870912	20000000	100000000000000000000000000000	363168ecc39a3678fc0116005bfe0b9a207d3fae7457940cd95b1d81a98f7d04	3937729024	402754864	708659466230.33	00000000000000000000000000000000000000000067223f7b7f3935f0745120	03ad3a0704145358592f4254432e434f4d2f4e59412ffabe6d6de3f512e38bad63571ae1e6adc079650120dafc573d5454b2e48a23b4010b9c4d01000000000000002b00dd7da072020000000000	323	0	5055	602	154658430733	3801720.5	155908430733	3832447.25	29448722	723.8908	29510	0.7254	7377.49	0.1813	6029.2821301641	1250000000	30726.748	1279448722	31450.6387	BTC.com
473774	0000000000000000017152445a5af0c4a9206d576fb795bc63472d7d4126f37e	2017-07-02 02:06:04	2017-07-02 01:45:26	998196	998196	3992784	536870912	20000000	100000000000000000000000000000	69a40680d76a5f6f5b2af5ca1955f713c09f4bf879385ed914d35830befb5216	3292374722	402754864	708659466230.33	0000000000000000000000000000000000000000006722e47b89893695745b70	03ae3a07040d5558592f4254432e434f4d2f4e59412ffabe6d6de26e0b9d91505651f0d778f341dd65a6b9ee89cb9a56c1ba47873b8bfc133e12010000000000000005861ca70d12010000000000	949	0	5154	3659	898189209311	22078748	899439209311	22109474	125725223	3090.502	125989	3.097	31497.3	0.7742	5721.9115507134	1250000000	30726.748	1375725223	33817.25	BTC.com
473775	0000000000000000016f92ec02293d28e4a73af339078898818b4cbf571811bc	2017-07-02 02:11:39	2017-07-02 01:51:35	285140	285140	1140560	536870914	20000002	100000000000000000000000000010	6cff3efa6c7cb8bd71d4926e037dc45960452415a2939dc930aa34c19e26f553	2233581614	402754864	708659466230.33	0000000000000000000000000000000000000000006723897b93d9373a7465c0	03af3a07082f455854424c4b2f2cfabe6d6dca04e5ca7b9156f1992d53bd8545b378ebe128946e3e62bfb8dfdb637f37983d04000000f09f909f134d696e65642062792062616c69616e6777656e00000000000000000000000000000000000000000000	608	0	1325	1787	338734542706	8326569	339984542706	8357295.5	57260796	1407.5504	201045	4.942	50261.2	1.2355	5408.0130652346	1250000000	30726.748	1307260796	32134.2988	F2Pool
473776	00000000000000000158235460785095b57d72c1b22689b96b4f7d9bc0d6fa8c	2017-07-02 02:49:10	2017-07-02 01:51:41	989250	989250	3957000	536870914	20000002	100000000000000000000000000010	5ae978246f173ba76b42073ed009d7882308462a2985b81a0ccec4a2bbb2f5c4	2636563720	402754864	708659466230.33	00000000000000000000000000000000000000000067242e7b9e2937df747010	03b03a07ee6a819909a396271ff337d3f78ca51e2828a87fd9db569ad338e8b8c7dd3cf4b8dc03b6ae010000000000000000115755d5c41492384807ef612f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1672	0	5322	4402	3004912135625	73864944	3006162135625	73895672	337849835	8304.8213	341614	8.3974	85403.4	2.0993	46213.407348942	1250000000	30726.748	1587849835	39031.5703	BTCC Pool
473777	000000000000000000c4a46e6d2acc0a3ab026ca8b5c0894e93541abcb23b0d2	2017-07-02 03:01:30	2017-07-02 01:55:49	998293	998293	3993172	536870914	20000002	100000000000000000000000000010	6f3c9b8c7b317c290ed7de0ec79cb615d7eb07f2909fa8a548aa438f331da4d6	4021431120	402754864	708659466230.33	0000000000000000000000000000000000000000006724d37ba8793884747a60	03b13a07040a6258592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d50ad38e9998ad1dfc2c7c877e3f1dc6a88236d2a6f03cc300e04bf9b8ebe8c6c010000000000000018b2292c54b0010000000000	1845	0	5054	4463	2279394834214	56030712	2280644834214	56061440	197355841	4851.2827	197755	4.8611	49438.6	1.2153	33510.146151095	1250000000	30726.748	1447355841	35578.0312	Unknown
473778	000000000000000000f791f17af55794fc9cccfabf389be1272a57edfb4558aa	2017-07-02 03:04:29	2017-07-02 01:57:40	998226	998226	3992904	536870914	20000002	100000000000000000000000000010	34ea3e2d2757896008db666c63099d055706fe5168f4d2b9b6c7f640d81bec00	3910322613	402754864	708659466230.33	0000000000000000000000000000000000000000006725787bb2c939297484b0	03b23a07fabe6d6d956386b0fbe47e570d9bc70ffdc1cf0b96b5973c542795de5f584b961d9ba6c0010000000000000001650f0045dd120e69000025b3542f736c7573682f	1971	0	4717	4209	643762297072	15824578	645012297072	15855305	67391229	1656.5707	67527	1.6599	16881.8	0.415	101827.55726161	1250000000	30726.748	1317391229	32383.3203	SlushPool
473779	00000000000000000061faaa7c0ce2d9469585ff7235b8e7bbbce02adbe0d1c2	2017-07-02 03:09:07	2017-07-02 02:06:04	995680	995680	3982720	536870912	20000000	100000000000000000000000000000	8d1afb0df5c115dd87208cb0ac6e20870c59c6515f1c32871fd5d7e3a116a964	2895326396	402754864	708659466230.33	00000000000000000000000000000000000000000067261d7bbd1939ce748f00	03b33a070c2f5669614254432f4e59412f36fabe6d6d13c2b6a5800de0c016b4a05fd41d3c8e3f5f9dd4b17f5033aac2c28f881d03250100000000000000092f4542312f4144362f10274bf5013ef5318394947620b88f0200	802	0	4011	1578	510311093599	12544161	511561093599	12574887	80291821	1973.6853	80661	1.9828	20165.3	0.4957	21657.19055285	1250000000	30726.748	1330291821	32700.4336	ViaBTC
473780	00000000000000000066d275fab06d8169ffba47c78cc54650bb8bbe696c1882	2017-07-02 03:14:27	2017-07-02 02:11:39	354315	354315	1417260	536870914	20000002	100000000000000000000000000010	f284d89cbc0358834f5bf3295fcd5fbdc7590299b04024c6c1fb303918cfd335	2481396834	402754864	708659466230.33	0000000000000000000000000000000000000000006726c27bc7693a73749950	03b43a07082f455854424c4b2f2cfabe6d6de9aadd405cb5e0effa26112e2d4690c981739ece827bcd36386ef8fe7f27284b04000000f09f909f0c4d696e6564206279207364770000000000000000000000000000000000000000000000000000000000	656	0	1566	1346	421917123197	10371313	423167123197	10402040	62193916	1528.8135	175694	4.3188	43923.4	1.0797	2598.5817501515	1250000000	30726.748	1312193916	32255.5625	F2Pool
473781	000000000000000001854fca057a45e98fb343b08b880986cd6ecfea92b7486f	2017-07-02 03:43:40	2017-07-02 02:49:10	989086	989086	3956344	536870914	20000002	100000000000000000000000000010	b85d60c0fea19d6bdbb13b740c11ede6b2a8c43f2c5450c657b670b0bc1bc2ff	56852532	402754864	708659466230.33	0000000000000000000000000000000000000000006727677bd1b93b1874a3a0	03b53a07a5a3e3d509791b21c6d25af9ba34760cc60d23535e650e477e81e5452d7f783f76dab84f3a01000000000000000034510afb31168e38a80799662f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2052	0	4609	4648	3043697828044	74818352	3044947828044	74849080	230585600	5668.1167	233193	5.7322	58298.3	1.433	16751.261330009	1250000000	30726.748	1480585600	36394.8672	BTCC Pool
473782	0000000000000000012c54f758c49c344d23ca6514cb19e5183243595b208645	2017-07-02 03:52:34	2017-07-02 03:01:30	999097	999097	3996388	536870912	20000000	100000000000000000000000000000	ab83545cc3b3520790aea96197b669c3941065affbae7cd92c31c74fa807f4f8	2369022342	402754864	708659466230.33	00000000000000000000000000000000000000000067280c7bdc093bbd74adf0	03b63a0741d6561b819259e841d6561b808fe0a1092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d18421b06c8674c2a0381eb044c5b887084d5aa99133d55a97f07a50601c3cf9e01000000000000000842aba0168e000000000000	1026	0	3910	2254	1258590324249	30937910	1259840324249	30968638	123399809	3033.3398	123544	3.0369	30886.1	0.7592	20323.678735613	1250000000	30726.748	1373399809	33760.0898	BTC.TOP
473783	0000000000000000006bbf0a63abc7530ac03ce7b28ad42a59f6484ca1a640ac	2017-07-02 03:53:52	2017-07-02 03:04:29	998194	998194	3992776	536870914	20000002	100000000000000000000000000010	4b3f670154fbc937d64e2f2cfe218f7fa4b4fe11faa6edc0efe25d169f0d6b94	2858053936	402754864	708659466230.33	0000000000000000000000000000000000000000006728b17be6593c6274b840	03b73a0700044d6e58590408ee073b084a1ff0ea83b4aa560a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	364	0	4059	854	411885604145	10124724	413135604145	10155451	44072471	1083.363	44162	1.0856	11040.5	0.2714	4947.1032157699	1250000000	30726.748	1294072471	31810.1113	BW.COM
473784	000000000000000000be94ff85cf180b1104834ff21018084e6a2efa64fa73b1	2017-07-02 03:55:25	2017-07-02 03:09:07	999160	999160	3996640	536870912	20000000	100000000000000000000000000000	24b32cb89bf1cad8d234788a5a059c242f04977eb159c3a218e0dee2572096d2	3641741558	402754864	708659466230.33	0000000000000000000000000000000000000000006729567bf0a93d0774c290	03b83a0741d6561ba64edac641d6561ba60da709092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d81b61d8cf7dc413a60b120c290bc5ce325aa949bd2f654a858891dff59b683850100000000000000331872f9705755d500000000	214	0	3486	507	21544451079	529592.75	22794451079	560319.5	47111018	1158.0547	47163.1	1.1593	11790.8	0.2898	1043.0575411571	1250000000	30726.748	1297111018	31884.8027	BTC.TOP
473785	0000000000000000000a4601864cc19956296e1d061ceca9baf0670d4b4d5ab1	2017-07-02 04:02:54	2017-07-02 03:14:27	998131	998131	3992524	536870912	20000000	100000000000000000000000000000	439e2ec9b4d6ab288c238322718d56b2d4e1675b079a2ef39b526a33a66234c2	2287679888	402754864	708659466230.33	0000000000000000000000000000000000000000006729fb7bfaf93dac74cce0	03b93a07046e7058592f4254432e434f4d2f4e59412ffabe6d6d617e38406f4da4985c026578c079c4f0b1b05c2131a2d040978c94b5cb85fa560100000000000000c300073768ae000000000000	837	0	4192	1858	793355394889	19501786	794605394889	19532512	160256493	3939.3289	160603	3.9478	40150.8	0.987	6674.4621014282	1250000000	30726.748	1410256493	34666.0781	BTC.com
473786	0000000000000000008b0a4a2c0c95fbced2a0885a61745fc13f8a3be6e825eb	2017-07-02 04:08:01	2017-07-02 03:43:40	998263	998263	3993052	536870912	20000000	100000000000000000000000000000	8a92766ca1a1aa18d71e5963a86581b080f7f80b8f69896cecea301231f91ab5	179106737	402754864	708659466230.33	000000000000000000000000000000000000000000672aa07c05493e5174d730	03ba3a0704a27158592f4254432e434f4d2f4e59412ffabe6d6dc262eb5d601f616fe3c7602d4add83fa255f2dd842dbd28a7e0932494a2165790100000000000000ab9b008b3239010000000000	752	0	3758	2080	678950257813	16689547	680200257813	16720274	86524678	2126.8977	86700.5	2.1312	21675.1	0.5328	37080.655968201	1250000000	30726.748	1336524678	32853.6445	BTC.com
473787	0000000000000000016638f8eb12b3a075e67d32d3bc52f8d5ce6f6b0489e8e9	2017-07-02 04:12:46	2017-07-02 03:52:34	999943	999943	3999772	536870914	20000002	100000000000000000000000000010	fb11a6ff03e91fd80b6d716c8f951acb1a17173165537075e2efaf13676e0c53	2673659262	402754864	708659466230.33	000000000000000000000000000000000000000000672b457c0f993ef674e180	03bb3a07082f455854424c4b2f2cfabe6d6d1feb02dd521cd29325df7494d1b2efdea7692cf9e9454a6fc1fb3f5df194996b04000000f09f909f134d696e6564206279206c69756a696e3136383800000000000000000000000000000000000000000000	532	0	3638	1155	512859428371	12606802	514109428371	12637529	73406512	1804.4348	73434.5	1.8051	18358.6	0.4513	2075.083557192	1250000000	30726.748	1323406512	32531.1836	F2Pool
473788	000000000000000000af3c68a41b6716c08d0cf7e47b584338fff9b6fe8f9654	2017-07-02 04:18:39	2017-07-02 03:53:52	998261	998261	3993044	536870914	20000002	100000000000000000000000000010	035a56ce3bf3865092dab9c5aac0b8d4e0a4eee3b008cde8a3cfa693642e34b3	2719175518	402754864	708659466230.33	000000000000000000000000000000000000000000672bea7c19e93f9b74ebd0	03bc3a07041f7458592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6df4b064b74bcc42fa1f1b61bf623f746156df1de73c62f66c229c40719f54e24301000000000000000843fb35082a000000000000	553	0	3721	1214	481991065972	11848015	483241065972	11878741	82326955	2023.7117	82495.9	2.0279	20624	0.507	3247.9202401646	1250000000	30726.748	1332326955	32750.4609	Unknown
473789	0000000000000000007e0609d0fe38eefe818471db9321f15f7d29ebb4d9870c	2017-07-02 04:21:56	2017-07-02 03:55:25	989260	989260	3957040	536870914	20000002	100000000000000000000000000010	633a392c319a5aacd6ae19883ae67ce51d6ec25ebd9a0c728d88bb2c3747fb0c	2244490441	402754864	708659466230.33	000000000000000000000000000000000000000000672c8f7c2439404074f620	03bd3a07d36b054e097fdffb56a3ab49df9243694de0708a0c2cc3512937f6cdd748473ee2cedde7b1010000000000000000500e0700a6d99422b00281792f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	364	0	3580	904	344226565192	8461571	345476565192	8492297	65492783	1609.9042	66221.8	1.6278	16555.4	0.4069	2743.950720421	1250000000	30726.748	1315492783	32336.6523	BTCC Pool
473790	000000000000000000aa59aa02722f33fcc0e957a5b285f0e57e32406c590697	2017-07-02 04:49:23	2017-07-02 04:02:54	999133	999133	3996532	536870912	20000000	100000000000000000000000000000	d2be42b5f3c5b4ae6d63fb6f0031b723c44273deedc965afc87500f6557bae94	3086790233	402754864	708659466230.33	000000000000000000000000000000000000000000672d347c2e8940e5750070	03be3a0741d6561ecbbfe40141d6561ecb1bcda0092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d2f15661e17c0a1c0e060f9aa4b4841b5625f770ba385bdcc243e711cc6f0308001000000000000000848855c1005002000000000	1792	0	4257	4496	3503580527237	86122912	3504830527237	86153640	193694116	4761.2725	193914	4.7667	48478.5	1.1917	22484.510158275	1250000000	30726.748	1443694116	35488.0195	BTC.TOP
473791	00000000000000000075eb00231cc2ce410304cf6ccd8c14237fbd37e61e634c	2017-07-02 04:51:24	2017-07-02 04:08:01	998096	998096	3992384	536870914	20000002	100000000000000000000000000010	0817edd67b18e3e10d6f1709917945284f0c4179524eac6f9755c2f85f61f238	1738527340	402754864	708659466230.33	000000000000000000000000000000000000000000672dd97c38d9418a750ac0	03bf3a07fabe6d6d16f2f62d1a06ec163d2d2699052f15292e164a5af49aedee75f7630a63c36591010000000000000001650601f94e45c18e5200d5c0552f736c7573682f	806	0	3591	1584	261914728703	6438230.5	263164728703	6468957	60031845	1475.6667	60160.6	1.4788	15040.2	0.3697	5119.2285317262	1250000000	30726.748	1310031845	32202.416	SlushPool
473792	0000000000000000005d429c2a6eeb402929f56254b8ceffa2ec88c9c356c605	2017-07-02 05:16:29	2017-07-02 04:12:46	998251	998251	3993004	536870912	20000000	100000000000000000000000000000	0ea20cb824cf36ab7a6137e0b1efd5cff545dcecb9b332b79db40f18a60a726c	1907523781	402754864	708659466230.33	000000000000000000000000000000000000000000672e7e7c4329422f751510	03c03a0704ad8158592f4254432e434f4d2f4e59412ffabe6d6d8893568aafa0158e3339375651b061115f3dc772c0a4f9dcb015fbdcc431930501000000000000002901203c00001e20dc0f0100	1986	0	4485	4727	2711835804198	66660716	2713085804198	66691444	226998147	5579.9321	227462	5.5913	56865.5	1.3978	47710.600784158	1250000000	30726.748	1476998147	36306.6797	BTC.com
473793	000000000000000000b55e26afb611b2790ea069cbc82e5e5ec4df72e7f1a88a	2017-07-02 05:24:21	2017-07-02 04:18:39	998121	998121	3992484	536870912	20000000	100000000000000000000000000000	42593f3b0313bc27ab73dd7b2e64699ab19da3ac2c23fd3f48f8143b2b41cb12	2191506033	402754864	708659466230.33	000000000000000000000000000000000000000000672f237c4d7942d4751f60	03c13a0704858358592f4254432e434f4d2f4e59412ffabe6d6d7912be6f6601a8e06196c8bb2481c96570a2c3da52b038b7634e5c2aae8c4da0010000000000000003b19aee387d010000000000	1879	0	4847	4171	1281525872901	31501698	1282775872901	31532426	104152093	2560.2041	104379	2.5658	26094.6	0.6415	27321.353050256	1250000000	30726.748	1354152093	33286.9531	BTC.com
