id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
704910	0000000000000000000775674cf11c8261a05f497493ece97a90d03251594d99	2021-10-14 01:18:11	2021-10-14 00:50:51	20549	12112	56885	549453828	20c00004	100000110000000000000000000100	c57af8bf9c1a239a13ae28572b89cc6bdf10e1ad8f0380aa305540b1a80c215d	3358074263	386803250	19893045048575	000000000000000000000000000000000000000022ba38e79f557400f97ff8d7	038ec10a1c4d696e656420627920416e74506f6f6c3733373b00150095d1421601fabe6d6d307cb4ec0e42d8c77f4ddcb77d2eb1eeb65040b320f07dfa9cf6428d27336df7020000000000000021770400aa9a0100	46	33	78	172	3040774292	1749357.5	3665774292	2108920	159486	91.7523	7928.32	4.561	2882.14	1.658	101.70575795021	625000000	359562.5	625159486	359654.25	AntPool
704911	00000000000000000003074b2af6386d0f05ef738dfdcef15586ff93681be60b	2021-10-14 01:28:10	2021-10-14 00:57:16	836847	475656	2263815	538968068	20200004	100000001000000000000000000100	dde7a9699cd280968a8d88d3645305aee5277a23026d5a9bfac16db44fec825a	4186681258	386803250	19893045048575	000000000000000000000000000000000000000022ba4aff674f70fa16ff5a50	038fc10a04ab8767612f2ffabe6d6da3509c2e27830cc4759f397431c0a20a300a0a5f21a4fbbe5dc74b11fad1bd4701000000000000008cbad1faae3d23686ae7a2baf0b80e751154cb815c00a3a6000000000000	1507	1200	3810	4895	2905866946354	1671745280	2906491946354	1672104832	8226342	4732.6147	9835.28	5.6581	3632.32	2.0895	40224.405539927	625000000	359562.5	633226342	364295.125	Unknown
704912	0000000000000000000d7e2d6bee390b9c0555bb994ca73cb3f147e77cecbc84	2021-10-14 01:31:33	2021-10-14 01:06:41	266211	148471	711624	536928260	2000e004	100000000000001110000000000100	5d00aaea7e216dd487fb79ecc0d98cea696fad70c294d74061af8f091620d3c5	1055541982	386803250	19893045048575	000000000000000000000000000000000000000022ba5d172f496df3347ebbc9	0390c10a2cfabe6d6de356956d70bcc163e25d64c30bc7d01dabec02d9e74098b2c7e8449599740a7610000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500dd330000	518	409	1167	1746	137926087804	79348880	138551087804	79708440	3068210	1765.1412	11547.1	6.643	4317.99	2.4841	3632.6760309646	625000000	359562.5	628068210	361327.6562	F2Pool
704913	0000000000000000000395c209ceaa3ca9aa7df7a44e391c02db660f480c61be	2021-10-14 01:45:16	2021-10-14 01:11:59	1054199	643829	2985686	536887296	20004000	100000000000000100000000000000	3f00e16d2b05f35b649e8984aedaa726b90dfe4e37b42fb01e4fecae1e762562	2303780077	386803250	19893045048575	000000000000000000000000000000000000000022ba6f2ef7436aec51fe1d42	0391c10a1362696e616e63652f373934a10001039f7fb452fabe6d6d91b0c0daf949e367847221e3fbebf636385eaca899d1fc3a9e7999c084bc94550200000000000000947fc73f1a885200	2107	1720	4184	9056	1267108606248	728967552	1267733606248	729327168	12439817	7156.627	11805	6.7914	4163.74	2.3955	29289.005886703	625000000	359562.5	637439817	366719.125	Binance
704914	0000000000000000000258e6863ca7a75961e06ad6c53f9f685413f9ab430de6	2021-10-14 01:53:08	2021-10-14 01:17:56	804156	422144	2070588	536870916	20000004	100000000000000000000000000100	e0f41e14b60f892649a58553c23b1ffa6a38c35c8edc5382b1e118b3007a605b	1926922098	386803250	19893045048575	000000000000000000000000000000000000000022ba8146bf3d67e56f7d7ebb	0392c10a047d8d67612f53424943727970746f2e636f6d20506f6f6c2f0107cb007afc080000000000	1215	979	3405	4774	446820636443	257055920	447445636443	257415472	7767720	4468.7695	9662.94	5.5591	3749.54	2.1574	20266.56401599	625000000	359562.5	632767720	364031.2812	Unknown
704915	0000000000000000000ae3120272ccac2d0d2c7862068bc00b388a327c8984c7	2021-10-14 01:54:29	2021-10-14 01:18:11	91490	56641	261413	939515908	37ffe004	110111111111111110000000000100	3c52d82d56abd47d0477ee15bd3292c4a215c8eb7d7a2c3f54ee8a7431d13228	479157460	386803250	19893045048575	000000000000000000000000000000000000000022ba935e873764de8cfce034	0393c10a1c4d696e656420627920416e74506f6f6c373136c5006503a2cbc77f01fabe6d6def2111ba44ab071a1aaee1f7c1813613f2d301e088456eb224d51e410d5d728f02000000000000000183000027150300	238	195	333	889	43387134225	24960618	44012134225	25320180	1268891	729.993	13935.1	8.0168	4876.07	2.8052	1884.1342452687	625000000	359562.5	626268891	360292.5	AntPool
704916	000000000000000000011c882ce1ed31c79a0facf54d852d65c7b59297b45002	2021-10-14 02:25:25	2021-10-14 01:28:10	1229799	923265	3999594	545259524	20800004	100000100000000000000000000100	af1c2374f048df8bbf43ae61ab129d90f47dc455160df6625da94d34226e3957	429056039	386803250	19893045048575	000000000000000000000000000000000000000022baa5764f3161d7aa7c41ad	0394c10a04189567612f2ffabe6d6d0e9baa27a765144cf48871c8c03abd8ab41417d4d596231e7f47069161c6930a0100000000000000291f66a159e1e9ea51ca4814d3bed7b312560f59c100e4a1000000000000	1769	1367	4882	11956	1710802372667	984224576	1711427372667	984584192	25296533	14553.0957	20576.9	11.8379	6322.49	3.637	73478.034851175	625000000	359562.5	650296533	374115.5938	Unknown
704917	00000000000000000005182dcffc4660854d9e4a1fcf4d02bd5843faa50dbe0e	2021-10-14 02:33:23	2021-10-14 01:31:33	1294352	899509	3992879	538968068	20200004	100000001000000000000000000100	8aeaacccc589ca93a1e888a5f7f5094c61fde5a1275c394f69e8346d2dd33b05	2920669723	386803250	19893045048575	000000000000000000000000000000000000000022bab78e172b5ed0c7fba326	0395c10a04f39667612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0abf99d8e6c5000000000000	1436	1091	6744	4879	602296082683	346500928	602921082683	346860512	16560102	9527.0264	12797.1	7.3621	4146.19	2.3852	37928.778487883	625000000	359562.5	641560102	369089.5312	Unknown
704918	0000000000000000000cd92125ec9766bdc49d0375946d61cf0b5650ddaebda6	2021-10-14 02:52:03	2021-10-14 01:45:16	1251011	916169	3999518	536928260	2000e004	100000000000001110000000000100	4d5cfa275d8c1b6263f2b1823f8b567e1cc1075f0ad67516396a9ec30fa19d80	760000041	386803250	19893045048575	000000000000000000000000000000000000000022bac9a5df255bc9e57b049f	0396c10a044e9b67612f2ffabe6d6dcb7e791db94fa9000a4b01da9b6c1dd489b6852e8975aa52eb7599643c0bc11f0100000000000000ea276df344c9b841b3a64e7d051e200212cc829844006d1d000000000000	1424	1100	6503	5849	984681920255	566487488	985306920255	566847040	15947571	9174.6377	12752.2	7.3362	3986.67	2.2937	25261.29226735	625000000	359562.5	640947571	368737.125	Unknown
704919	0000000000000000000d523c201f84ebd8970e5461e3015ed77d1e77925524a9	2021-10-14 03:25:14	2021-10-14 01:53:08	1424904	856045	3993039	536870916	20000004	100000000000000000000000000100	6ae8692a593154b9d1e1c1cc29a770f9808b696d2ad2d00c89ca0e74c7e50417	1736686692	386803250	19893045048575	000000000000000000000000000000000000000022badbbda71f58c302fa6618	0397c10a041ba3676162696e616e63652f626a383032353430323335655551654802fc1d9788440100000000	2764	2171	6026	11411	4372344421333	2515409664	4372969421333	2515769344	20105555	11566.7256	14113	8.1192	5030.67	2.8943	64329.198396844	625000000	359562.5	645105555	371129.2188	Binance
704920	000000000000000000025c6a4b7eae417807d753fa7b979c40e6c010524b6b1e	2021-10-14 03:30:34	2021-10-14 01:54:29	1403004	863424	3993276	536870916	20000004	100000000000000000000000000100	cf2b6d3bcade8b38833703476a6a6529b40035c6d877d3639035bc498edd7229	1332503228	386803250	19893045048575	000000000000000000000000000000000000000022baedd56f1955bc2079c791	0398c10a162f5669614254432f4d696e6564206279206b7a73392f2cfabe6d6db1c1d617a555fad5383edc2e883566467dcd05d4832623fe2afe46cf3ac5de291000000000000000109d298c1325377ea9f3a8e1fc7ba60000	2116	1660	5272	12346	2817036303229	1620641024	2817661303229	1621000576	8642279	4971.9033	6161.54	3.545	2163.29	1.2444	160583.34439618	625000000	359562.5	633642279	364534.4062	ViaBTC
704921	00000000000000000007aac2eef00ec250d7b5a12633ee9b7543b368d5a5e786	2021-10-14 03:42:51	2021-10-14 02:25:25	1367510	876905	3998225	536870916	20000004	100000000000000000000000000100	6fd79f3ccb2834ec4887364d771f982b8202f648ca20fdefa847495846dff854	321268617	386803250	19893045048575	000000000000000000000000000000000000000022baffed371352b53df9290a	0399c10a2cfabe6d6de2825db8b8a92ecee6efd64c3bb1e6b1d819679b169ad8764b5513176a7cbd1610000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500ccf70300	1559	1220	6187	9372	3182891290583	1831117312	3183516290583	1831476864	11192989	6439.3267	8187.92	4.7106	2799.14	1.6103	28064.916140454	625000000	359562.5	636192989	366001.8125	F2Pool
704922	000000000000000000082331cf5d1d2ca19ab3cc8dc70332d6224aa239843df3	2021-10-14 03:57:34	2021-10-14 02:33:23	1437460	853921	3999223	536879108	20002004	100000000000000010000000000100	300f4866705c7f964b18091e047c27f546c0887632730d4275e5d1da1d83bf2b	3458251030	386803250	19893045048575	000000000000000000000000000000000000000022bb1204ff0d4fae5b788a83	039ac10a04b0aa67612f2ffabe6d6de1efc79351829744240b8367f2f5f272527aa66bcd64572f00420db5fdbdca8c0100000000000000158ef96c490fe25b77fd9ac617a60e3112db151f6800f90d7a0000000000	2421	1997	6486	10174	5639918929216	3244645376	5640543929216	3245004800	16249257	9348.1973	11307.6	6.5055	4060.39	2.3357	25183.058457326	625000000	359562.5	641249257	368910.6875	Unknown
704923	00000000000000000004b94ee3c18ec85bf136dfc0d5e2aa31a3005edca55abe	2021-10-14 04:32:40	2021-10-14 02:52:03	1368280	877109	3999607	536870916	20000004	100000000000000000000000000100	8ab9c3fad1c584a76037cae65c852b7fc778a836f5e39414c745c10e27ca9360	3798968750	386803250	19893045048575	000000000000000000000000000000000000000022bb241cc7074ca778f7ebfc	039bc10a04e7b267612f2ffabe6d6d4f005aacb778cb6118c15285adc1e06ec4e3a37515308543c3d249b557d4a20d0100000000000000183d7962e33abbe3f32936b47be120c31089a0bc6400714d020000000000	2491	1993	6088	9659	1948466802138	1120952960	1949091802138	1121312512	22479739	12932.5938	16434.4	9.4545	5616.84	3.2315	66291.482556348	625000000	359562.5	647479739	372495.0938	Unknown
704924	000000000000000000094f27e96c09546429c9182ecf1f64a7584ac6464de864	2021-10-14 04:39:45	2021-10-14 03:25:14	1101407	963940	3993227	545259524	20800004	100000100000000000000000000100	d6bee2ca47bdd744114ce5ee98c014c3747dfaebdacc7b740ca42d37b766907c	2189434125	386803250	19893045048575	000000000000000000000000000000000000000022bb36348f0149a096774d75	039cc10a0491b46761fabe6d6d3dd5f32d09e4086e6b6548e16f5059285d86f340410549f393a5c4c331e2d3f6040000001e34c5f062696e616e63652f667236343923312206429626154406838371ba8c4a000000000000	671	543	6635	2257	391418322548	225182960	392043322548	225542528	12655190	7280.5308	11493.5	6.6125	3169.29	1.8231	15263.025493175	625000000	359562.5	637655190	366843.0312	Binance
704925	000000000000000000062bb1d98720c50c10a913a08c1643fdeb272a7ce1c771	2021-10-14 04:44:17	2021-10-14 03:30:34	1505808	829035	3992913	536870916	20000004	100000000000000000000000000100	455badb0bf4cc0aa71456ae2d59da02c78d729d96642ff80ddffc5c0440d17a0	1116839122	386803250	19893045048575	000000000000000000000000000000000000000022bb484c56fb4699b3f6aeee	039dc10a04a1b56761fabe6d6d1180a714d5cb5a89081172165e16c53796999d6a9ae00076fd6bac85e5dc91d0040000001e34c5f062696e616e63652f66723636329075244130340014040691835568c517000000000000	2856	2415	7107	7867	377521868944	217188336	378146868944	217547888	7205601	4145.3823	4786.27	2.7534	1803.05	1.0373	16935.891152359	625000000	359562.5	632205601	363707.875	Binance
704926	0000000000000000000949623e3b73f314f65b95599126a7dbf7aafe6d7ae9ab	2021-10-14 04:58:31	2021-10-14 03:42:51	1478869	838240	3993589	671080452	27ffe004	100111111111111110000000000100	9d1dfa00a42f6f393e55ebba17c6bcd80f999fe5e659adda9431fadad280e400	486715028	386803250	19893045048575	000000000000000000000000000000000000000022bb5a641ef54392d1761067	039ec10a1a2f5669614254432f4d696e656420627920747572616c3030342f2cfabe6d6d0051253e6ec9a606cd41b14d3ab98731e5ecdd68e69d2b1e1c864347dc8e5797100000000000000010eda4d51717db4d45df011867fb086200	2077	1646	6459	8380	800416015930	460479328	801041015930	460838912	11063388	6364.7671	7483.22	4.305	2769.16	1.593	75158.712713505	625000000	359562.5	636063388	365927.2812	ViaBTC
704927	00000000000000000000300ebc2e26a44c237e1fdc0fcf426f2fbdb18659121d	2021-10-14 05:22:42	2021-10-14 03:57:34	1446082	848965	3992977	549453828	20c00004	100000110000000000000000000100	a3e49bc128789f02c7fcd8569919b227f358a1863129a95feabefd46879fc864	352625513	386803250	19893045048575	000000000000000000000000000000000000000022bb6c7be6ef408beef571e0	039fc10a215c204d41524120506f6f6c205c0000000048e1e20708489bd94ad5597edcba0000	2494	1958	6587	7651	8712546534455	5012327936	8713171534455	5012687360	17827935	10256.4111	12330.9	7.094	4461.45	2.5664	73694.989134642	625000000	359562.5	642827935	369818.9062	Unknown
704928	000000000000000000026650a6fb85887645a827cf497380a8dd211c453b72ff	2021-10-14 05:24:31	2021-10-14 04:32:40	1349174	881314	3993116	549453828	20c00004	100000110000000000000000000100	20ce8a5c61913a2784bd9aa556447089584efcdbfca5641d6f871871bc5c4912	1332158744	386803250	19893045048575	000000000000000000000000000000000000000022bb7e93aee93d850c74d359	03a0c10afabe6d6d607979d262f1641c6c7955c675f01e4e4df8887f4c63d74c6db419f981b6c50301000000000000000c6507016799d3b6340300000000006cdc861a0a2f736c7573682f	2003	1728	6256	5444	2455626914767	1412722176	2456251914767	1413081728	2334578	1343.0828	1730.86	0.9958	584.299	0.336	7110.0119556366	625000000	359562.5	627334578	360905.5938	SlushPool
704929	0000000000000000000d568eca419bd593c16f0740c08d881f79d32d42fa37cc	2021-10-14 05:37:14	2021-10-14 04:39:45	1428234	856635	3998139	536870916	20000004	100000000000000000000000000100	01ba9f8dfa457ad36bbc2c27341426e37828335694ca6602fdf117c7f4c19e80	4270779067	386803250	19893045048575	000000000000000000000000000000000000000022bb90ab76e33a7e29f434d2	03a1c10a2cfabe6d6ddc8243e8cff4a5ab6728f317270a27b9280dc2c7ca7e7c30fea6650c4f3f733c10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500ca9c1300	1931	1548	6990	5628	432801424348	248990656	433426424348	249350224	9764887	5617.7393	6839.17	3.9345	2441.36	1.4043	8497.8789077277	625000000	359562.5	634764887	365180.25	F2Pool
704930	00000000000000000009bd6b5aa33d4e730d45ba2c2f1480c10db5caa139674e	2021-10-14 05:53:35	2021-10-14 04:44:17	1512074	827110	3993404	671080452	27ffe004	100111111111111110000000000100	ce8bb096c07fd537863722a3f9418e7f5e9fc4b8844ce472b478da451f8dfc71	53265691	386803250	19893045048575	000000000000000000000000000000000000000022bba2c33edd37774773964b	03a2c10a1a2f5669614254432f4d696e6564206279206b6c6f736d6664662f2cfabe6d6dc723d91f71f5d718f6f89cad98a3c9eb819436aa367fde57eaa09fbd04e8ce15100000000000000010b0a5d917d7e6a67142ca64d07a468000	2556	2090	6857	7205	3161878992076	1819028992	3162503992076	1819388544	12542997	7215.9863	8297.66	4.7738	3138.84	1.8059	50816.075621435	625000000	359562.5	637542997	366778.5	ViaBTC
704931	0000000000000000000429b9316a0d448011f4fdb839c7f71d3a375873e94404	2021-10-14 06:16:21	2021-10-14 04:58:31	1307475	896930	3998265	1073733636	3fffe004	111111111111111110000000000100	6bd9bcbe9a37ec0c43efa8f8773b106129695761f70f8316524d764b658b4754	278406238	386803250	19893045048575	000000000000000000000000000000000000000022bbb4db06d7347064f2f7c4	03a3c10a2cfabe6d6df00ce9c202c6ade308605061860bdf4a97638735b2ebeaa17f90fc43f7aeaba010000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500cf170000	1850	1345	6482	5781	921541420545	530162784	922166420545	530522336	18326639	10543.3154	14021.6	8.0669	4582.29	2.636	53099.136066688	625000000	359562.5	643326639	370105.8125	F2Pool
704932	0000000000000000000a67c54d9ebd55c4400547232fa23df00bbc4ad44be266	2021-10-14 06:15:48	2021-10-14 05:22:42	1248206	917101	3999509	549453828	20c00004	100000110000000000000000000100	0d438d88859f32ee5c16d5c1b6ba8a678ced528ae18bf6102e50c952f6a1fc40	1920849293	386803250	19893045048575	000000000000000000000000000000000000000022bbc6f2ced131698272593d	03a4c10a0414cb67612f2ffabe6d6d76944609514a12731c0bcf58889ec3288127d67b223fa7038bd7bea6e45403500100000000000000159f0b8c4ac4f3d06913527598535342126be655a900c914000000000000	1651	1353	6649	3612	73035649063	42017408	73660649063	42376972	5990801	3446.5078	4801.2	2.762	1497.4	0.8612	3416.3741725775	625000000	359562.5	630990801	363009	Unknown
704933	0000000000000000000076ae23a336eef39c671e82f6fbb6af30c999f366a189	2021-10-14 06:28:30	2021-10-14 05:24:31	1380053	873171	3999566	1073676292	3fff0004	111111111111110000000000000100	0f8f5e208cffaad3d88264e0263e288dec89eb0a2dc7d993f7c006a1453f1917	725821392	386803250	19893045048575	000000000000000000000000000000000000000022bbd90a96cb2e629ff1bab6	03a5c10a0406ce67612f2ffabe6d6dfbcb66c7a4228d0bd165ec57ff4643feaf474fa5d04a656aabc980eb3bee88e8010000000000000060d4cfdb24db479b404902489b5f474312cfa6b8fa006446000000000000	2271	1824	6857	6210	545177067639	313640352	545802067639	313999936	9513238	5472.9658	6895.56	3.9673	2377.2	1.3675	26435.139153044	625000000	359562.5	634513238	365035.4688	Unknown
704934	000000000000000000093776f86c66311086b4c1c28001e26c48e4a75196fc2e	2021-10-14 07:06:42	2021-10-14 05:37:14	1474055	839845	3993590	541065216	20400000	100000010000000000000000000000	a2b55efb8669228e6d746412507639e3a4a9ff8ebb12a8993f9a6a7a074c9f6a	2915438859	386803250	19893045048575	000000000000000000000000000000000000000022bbeb225ec52b5bbd711c2f	03a6c10a1362696e616e63652f3738394500290212747eeffabe6d6db785b764430b9d0679c55f1f57aa12e8b0aa4e9b08d60c4bad4cfe1ff7d62efd020000000000000020000100d3490200	2671	2042	6480	9691	9615341693991	5531705856	9615966693991	5532065792	24459398	14071.4912	16598.1	9.5488	6119.92	3.5208	59794.008315135	625000000	359562.5	649459398	373634	Binance
704935	000000000000000000087c46cd3f6558a25706d2c6222243597f1ecc92d8b159	2021-10-14 07:09:36	2021-10-14 05:53:35	1488396	834973	3993315	939515908	37ffe004	110111111111111110000000000100	f1499472480a4305edf7677de120a9f53079783ee25292a391b09064f0d29240	1047410034	386803250	19893045048575	000000000000000000000000000000000000000022bbfd3a26bf2854daf07da8	03a7c10a04b3d7676168616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d7f24f08568006b616055c6092ae27e24be6108f3e905d7400f24faa571456a83020000004204cb9a2100012e0106db9e87b90f00	2522	1962	6627	7586	2915047554028	1677026816	2915672554028	1677386368	9789759	5632.0483	6579.08	3.7849	2449.97	1.4095	280666.13070251	625000000	359562.5	634789759	365194.5625	OKEX
