id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
336871	00000000000000000340ce7dd1ea1b60a1c59ceb4c1681a1b8cfd54ff39ef7a3	2015-01-01 00:38:57	2015-01-01 00:17:53	99978	99978	399912	2	2	000000000000000000000000000010	e20444a4bb3ab84aaaece3708fce43bb287d38286a2bd884620089e9ef7c98b2	3720628063	404426186	40640955016.576	00000000000000000000000000000000000000000003b619894aa278210cd1d0	03e72305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7b5c7ef90b6c3b1e1ae80d3f6609a9bde1f8d40a0c66d374bcfdeabb78e9245e100000000000000000e529cb9f0801004d696e6564206279207171323930373038393539	176	0	479	533	200310041129	631357.25	202810041129	639237	1734258	5.4662	17391.1	0.0548	4347.78	0.0137	267.61005462111	2500000000	7879.75	2501734258	7885.2163	F2Pool
336872	0000000000000000148112d7cc6f28fc78f29126736e421c275ebe81769a7f6e	2015-01-01 00:53:31	2015-01-01 00:19:12	41529	41529	166116	2	2	000000000000000000000000000010	c632264aec620c94eb3837f9e35faebf22f807ad4377e3982ce3eca54c209fb4	1983700826	404426186	40640955016.576	00000000000000000000000000000000000000000003b622ffb7db6ded97d6f6	03e82305146d656761626967706f7765722e636f6d54a497a41d0900000000000c	86	0	187	310	105597534635	332832.875	108097534635	340712.625	1022000	3.2212	24727.8	0.0779	6181.95	0.0195	58.144937821131	2500000000	7879.75	2501022000	7882.9712	MegaBigPower
336873	00000000000000000e4034a582079449ab1af0eca0a6fe5208de32548c0ca89a	2015-01-01 00:46:59	2015-01-01 00:30:17	113834	113834	455336	2	2	000000000000000000000000000010	724ffc41a560b21137b5aa44b78ea299c490f6441e35bc3eafe63d22cc6130d2	2073239073	404426186	40640955016.576	00000000000000000000000000000000000000000003b62c76251463ba22dc1c	03e92305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcce16c633c39dbbefbdf2ed855098201808de06ad6f273d84046850cf4c17b081000000000000000009c0de88d0000004d696e65642062792078696e6c6f6e67	226	0	563	618	189982202746	598804.9375	192482202746	606684.6875	3090526	9.741	27209.9	0.0858	6802.47	0.0214	797.14537949962	2500000000	7879.75	2503090526	7889.4912	F2Pool
336874	00000000000000000d8459462ef304e2afadbe52584fa475e554a02f3a338def	2015-01-01 00:54:16	2015-01-01 00:34:21	146573	146573	586292	2	2	000000000000000000000000000010	6d35939e2cc36d1be23d4abf9caf77a1f30c28d3f08ae84f402c7a6471635138	2839700609	404426186	40640955016.576	00000000000000000000000000000000000000000003b635ec924d5986ade142	03ea2305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4d9f667faad54c970efc3c76db40a98565e4b918eafb2083203479530a95abf7100000000000000000eaadbef51502004d696e65642062792074796a6c6a	261	0	709	910	240658860853	758532.6875	243158860853	766412.4375	3601231	11.3507	24612	0.0776	6153.01	0.0194	3421.914582286	2500000000	7879.75	2503601231	7891.1006	F2Pool
336875	00000000000000000cead9cb6135f8a100294f0d658c854c23ebe0a530d73f06	2015-01-01 00:59:21	2015-01-01 00:35:51	140423	140423	561692	2	2	000000000000000000000000000010	3c8757c0d32a20cc8fb8e476ebbfbf8ba8279ebf2f78fd343b57d162507f01ac	2635110961	404426186	40640955016.576	00000000000000000000000000000000000000000003b63f62ff864f5338e668	03eb2305062f503253482f04ea9ba45408f5a23e20bdbf01002e522cfabe6d6d42eeb61f6371034858d75ae46eff14960bdb4b59a511b79dfe29e317e5ad43740400000000000000	189	0	769	564	712334361670	2245206.75	714834361670	2253086.5	2908671	9.1678	20748.8	0.0654	5187.2	0.0163	848.71460045101	2500000000	7879.75	2502908671	7888.918	GHash.IO
336876	0000000000000000154465dfeeccfbc7c228bb758aae2a8d5148823eca58de7f	2015-01-01 01:03:25	2015-01-01 00:38:57	88151	88151	352604	2	2	000000000000000000000000000010	1813d62df47c3f35fe8046e7f37d46aa89cc02198b2d802c6df7271b10bdf413	558044582	404426186	40640955016.576	00000000000000000000000000000000000000000003b648d96cbf451fc3eb8e	03ec2305062f503253482f04de9ca4540820531eb12ca700000e336465306231652f736c7573682f	173	0	436	467	423383685508	1334463	425883685508	1342342.75	2141272	6.7491	24347.9	0.0767	6086.96	0.0192	1111.5946451541	2500000000	7879.75	2502141272	7886.499	SlushPool
336877	00000000000000000b73e35bcd275a6ed4e7b399548fdaf7bfe56c744b15f2ba	2015-01-01 01:08:31	2015-01-01 00:46:59	65814	65814	263256	2	2	000000000000000000000000000010	6617c474ec4d4c7bd69c0b6c955fb5446e3bf3f02114dee19f9dd57079a77801	3766867771	404426186	40640955016.576	00000000000000000000000000000000000000000003b6524fd9f83aec4ef0b4	03ed2305062f503253482f04109ea454084000ec5f828301000d4254434368696e6120506f6f6c	129	0	351	286	145231643077	457755.625	147731643077	465635.375	1574340	4.9622	23995.8	0.0756	5998.95	0.0189	16919.980689805	2500000000	7879.75	2501574340	7884.7124	BTCC Pool
336878	00000000000000001799d9c6674494ae0116eabd3124911c23c95fed51066b9b	2015-01-01 01:10:26	2015-01-01 00:53:31	37749	37749	150996	2	2	000000000000000000000000000010	b857f99c952f94ebe326e0a3fed8ae7aa0f1d4d5f2c58cfa4965f52a09549e4f	4208884226	404426186	40640955016.576	00000000000000000000000000000000000000000003b65bc6473130b8d9f5da	03ee23050c5b840ea89158d223518d065e	40	0	204	163	29890611915	94212.2188	32390611915	102091.9688	547808	1.7266	14582.5	0.046	3645.64	0.0115	4.4374132642039	2500000000	7879.75	2500547808	7881.4766	Unknown
336879	0000000000000000068a827b32461b14c80278c47389aa2f4a8a28b850c8cee8	2015-01-01 01:25:31	2015-01-01 00:54:16	284214	284214	1136856	2	2	000000000000000000000000000010	cf7655951bebdec500e29d15bf4178cf12a36fbedaa62d7755c431837cd33f25	2704271862	404426186	40640955016.576	00000000000000000000000000000000000000000003b6653cb46a268564fb00	03ef2305062f503253482f04fca1a454083e872b18000000772e522cfabe6d6d270013b1eefe65427c3090af511743aae173e312a8bf7b6268d7818cdcb8865f0400000000000000	594	0	1427	1348	759016173112	2392343	761516173112	2400222.75	8127927	25.6184	28622.1	0.0902	7155.52	0.0226	7456.898436957	2500000000	7879.75	2508127927	7905.3687	GHash.IO
336880	00000000000000000c29bcac51c0360a2ee83cf3580ea9d206dc1a3487bd06c5	2015-01-01 01:30:19	2015-01-01 00:59:21	90233	90233	360932	2	2	000000000000000000000000000010	725448badd54f882bfb3e668667d32abf2a7575b9b7469836b18702d4d1c2c29	990766922	404426186	40640955016.576	00000000000000000000000000000000000000000003b66eb321a31c51f00026	03f02305062f503253482f0418a3a45408102f3c003004d03c0e336466316634642f736c7573682f	184	0	468	444	139355754249	439235.4062	141855754249	447115.1562	2384737	7.5165	26489.1	0.0835	6622.28	0.0209	374.40381096116	2500000000	7879.75	2502384737	7887.2666	SlushPool
336881	00000000000000000325c3a6a6d471c8945aa982781054b06694e77b29f5e5fa	2015-01-01 01:33:14	2015-01-01 01:03:25	99593	99593	398372	2	2	000000000000000000000000000010	faba201bd58602a54c0f3c35f5e29dfb93653fc669f2d2138e867cc2b8ec3b00	963655662	404426186	40640955016.576	00000000000000000000000000000000000000000003b678298edc121e7b054c	03f123051c4d696e656420627920416e74506f6f6c20626a34324358b354a4a3da8a06000000786543	169	0	511	466	106580028514	335929.5938	109080028514	343809.3438	2223375	7.0079	22371.1	0.0705	5592.78	0.0176	13.368590487918	2500000000	7879.75	2502223375	7886.7578	AntPool
336882	0000000000000000044dfa79d33e0e020762723b1e4cab0c3e1a6df5258f8026	2015-01-01 01:58:37	2015-01-01 01:08:31	514291	514291	2057164	2	2	000000000000000000000000000010	2b3a46ca87c860078cca36a49f43331eedeed2fd5590a6e0f0bb4a773ecb2089	2420104993	404426186	40640955016.576	00000000000000000000000000000000000000000003b6819ffc1507eb060a72	03f22305062f503253482f04b9a9a454086ffff619700001192d534d494c4520544f204c49464520414e44204c4946452057494c4c20534d494c45204241434b20415420594f55	878	0	2686	2246	765786227753	2413681.75	768286227753	2421561.5	13159946	41.4788	25600.4	0.0807	6400.1	0.0202	13422.03317989	2500000000	7879.75	2513159946	7921.229	Unknown
336883	00000000000000001b050be736b6fc6559c49010fbff344ef7bd93221fcd81d9	2015-01-01 02:11:44	2015-01-01 01:10:26	235550	235550	942200	2	2	000000000000000000000000000010	22993ccc9af0281b55ed70ccc338387b14f7a1bee9efa4d27d18cfae556d2a5d	1679030101	404426186	40640955016.576	00000000000000000000000000000000000000000003b68b16694dfdb7910f98	03f32305062f503253482f04e2aca4540808171c0b213504002e522cfabe6d6d481984248df6dca3d9c969f924c4b6128052ee130e369a7c91dd76151d8198f90400000000000000	491	0	1160	1302	529638995090	1669369.125	532138995090	1677248.875	5796343	18.2695	24632.8	0.0776	6158.2	0.0194	9813.0111122267	2500000000	7879.75	2505796343	7898.0195	GHash.IO
336884	0000000000000000129b19ba9ed249b20a1697692298b8ea61447d7e6e1dd57c	2015-01-01 02:12:58	2015-01-01 01:25:31	10635	10635	42540	2	2	000000000000000000000000000010	f010072a243b666426214f4fc9c1246bdc93f37b9e6c4041a10d3bf644917295	862550471	404426186	40640955016.576	00000000000000000000000000000000000000000003b6948cd686f3841c14be	03f423051b4d696e656420627920416e74506f6f6c20746c004810d254a4ad2a41040000f3230000	29	0	54	61	40559691331	127840.0938	43059691331	135719.8438	272000	0.8573	26081.1	0.0822	6520.28	0.0206	7.6935743744899	2500000000	7879.75	2500272000	7880.6074	AntPool
336885	000000000000000014abf97012fc08383eae87a51d60d4979617bdafa4c286a2	2015-01-01 02:17:09	2015-01-01 01:30:19	101272	101272	405088	2	2	000000000000000000000000000010	07b831ee461ad868565ca48b98d4a43e640d1aabcf1c5a5fd16e20f51ec932f2	872536166	404426186	40640955016.576	00000000000000000000000000000000000000000003b69e0343bfe950a719e4	03f523051b4d696e656420627920416e74506f6f6c2071640b4d794854a4ae25dd2b000000ce0000	149	0	468	740	95505507504	301023.8125	98005507504	308903.5625	2078646	6.5517	20567.2	0.0648	5141.8	0.0162	1000.9021359256	2500000000	7879.75	2502078646	7886.3018	AntPool
336886	00000000000000001197ec6bca95d61d94e51337867a336e5acc0bbd9d84c8d2	2015-01-01 02:19:37	2015-01-01 01:33:14	51592	51592	206368	2	2	000000000000000000000000000010	b38a39e34a52e817c8c656b3de20144a00f76b0a4620517b07eacc7cdc2ae509	4101528840	404426186	40640955016.576	00000000000000000000000000000000000000000003b6a779b0f8df1d321f0a	03f62305062f503253482f04adaea4540837fff720600000991a57656c636f6d6520746f20746865207265616c20776f726c642e	72	0	279	191	30858952320	97264.3359	33358952320	105144.0859	1108200	3.4929	21571.2	0.068	5392.81	0.017	132.03564012532	2500000000	7879.75	2501108200	7883.2432	Unknown
336887	00000000000000000f59da1825a6f4ecf301aa4980efc046f43c32ba4cffe344	2015-01-01 02:25:06	2015-01-01 01:58:37	113630	113630	454520	2	2	000000000000000000000000000010	cd71accd4aecd9dd16cd83a71d3f2a33ca6cceab3218d77420f1780818f3fa5e	3183109589	404426186	40640955016.576	00000000000000000000000000000000000000000003b6b0f01e31d4e9bd2430	03f72305194b6e434d696e657242322d50321c342fd7fbc513d854a4af6cab1a000053b30500	125	0	646	307	87910645304	277085.5625	90410645304	284965.3125	2065679	6.5108	18217.1	0.0574	4554.29	0.0144	523.10056127495	2500000000	7879.75	2502065679	7886.2607	KnCMiner
336888	00000000000000000afc1fd6b05d83486cb3b07d9bd4daf504e17e507759f668	2015-01-01 02:37:14	2015-01-01 02:11:44	483725	483725	1934900	2	2	000000000000000000000000000010	523bebf4656fd6863d34122dbe6a7a4f6ca76e5e0cb1552cec33a2185f906ef1	3665122156	404426186	40640955016.576	00000000000000000000000000000000000000000003b6ba668b6acab6482956	03f82305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8493a89d7b1ab772ffb32c12409d36392cfee47385a44eb237f779857786d429100000000000000000c030a8835004004d696e6564206279207375706572636c6f756432303134	545	0	1703	6136	797372444707	2513238.25	799872444707	2521118	7084218	22.3287	14653.1	0.0462	3663.27	0.0115	4294.7748840383	2500000000	7879.75	2507084218	7902.0786	F2Pool
336889	000000000000000000266881faa9f305f52a87df9c39a50bfd52a244e9e13bfb	2015-01-01 02:38:02	2015-01-01 02:12:58	9071	9071	36284	2	2	000000000000000000000000000010	8be597dfe2d7f631ef6e1a3fa44dead572edf1a8d58259120b6400ce84165de9	1953158307	404426186	40640955016.576	00000000000000000000000000000000000000000003b6c3dcf8a3c082d32e7c	03f92305040006a5e549124d696e656420627920425443204775696c642cfabe6d6dd65e68f33fdf67ccb5495b33dc1e6390be9b8cdd1904569c38163c072ea0c8d50100000000000000080004cbdcf5020000	19	0	44	60	30824041414	97154.2969	33324041414	105034.0469	130100	0.4101	14747.2	0.0465	3686.81	0.0116	139.51797912262	2500000000	7879.75	2500130100	7880.1602	BTC Guild
336890	000000000000000010564dadcc2b6a483701633e22fd7be4505bc2c044aced06	2015-01-01 02:48:27	2015-01-01 02:17:09	239153	239153	956612	2	2	000000000000000000000000000010	e293ad16e4c77365b290bfb4dc36ba1dd1223a762817a2f7163d0d101f16f17c	2180007616	404426186	40640955016.576	00000000000000000000000000000000000000000003b6cd5365dcb64f5e33a2	03fa2305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de00a4576992e9f4d6d480cbc19d86109efa235d219e1ae30ce40afc1a423eee21000000000000000012be457a0939fcb4d696e6564206279206632706f6f6c7363616e74	400	0	1267	997	223897782388	705703.4375	226397782388	713583.1875	5419762	17.0825	22686.9	0.0715	5671.72	0.0179	439.49549812445	2500000000	7879.75	2505419762	7896.8325	F2Pool
336891	00000000000000001a5e1dc75b28e8445c6e8a5c35c76637e33a3e96d487b74c	2015-01-01 03:04:03	2015-01-01 02:19:37	43027	43027	172108	2	2	000000000000000000000000000010	bdccea1f7f1cd71d6c65d54c757b6319718ebf2ea284606d2f3212efd55a0c7d	1167666566	404426186	40640955016.576	00000000000000000000000000000000000000000003b6d6c9d315ac1be938c8	03fb23050554a4b635020e847d6d00000085	64	0	254	124	251973818225	794196.3125	254473818225	802076.0625	1066646	3.362	24896.6	0.0785	6224.16	0.0196	2170.7632990609	2500000000	7879.75	2501066646	7883.1118	Unknown
336892	000000000000000014b8c9ad661030bd2ff439cdc2f4b174a792f1f482b9a58c	2015-01-01 03:04:16	2015-01-01 02:25:06	218952	218952	875808	2	2	000000000000000000000000000010	11a589c755afffd447c9875567136b8b6c55ea87ce07ca94621cf6fbce1a276f	1546108156	404426186	40640955016.576	00000000000000000000000000000000000000000003b6e040404ea1e8743dee	03fc2305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8404d8f432f370c828cf7e544d78674e4835665f65714a266316524ec682fd3f10000000000000000112eaceda3602004d696e6564206279206e6e32303036	428	0	1004	1531	354325067926	1116797.25	356825067926	1124677	5283953	16.6545	24161	0.0762	6040.24	0.019	12071.363165147	2500000000	7879.75	2505283953	7896.4048	F2Pool
336893	000000000000000004bab267aa637af734e67927b2d70af450a2fb2cd7540e61	2015-01-01 03:53:03	2015-01-01 02:37:14	682939	682939	2731756	2	2	000000000000000000000000000010	3c098f80bcc15a4571655bee092ae6b450ed093f85347788e980eb2a0894b225	1184475768	404426186	40640955016.576	00000000000000000000000000000000000000000003b6e9b6ad8797b4ff4314	03fd23050d00456c69676975730054a4c494fabe6d6dea23b51157f94d58085835c9607b780b63e19416d6c4865d693af46483147f0d0400000000000000002f737333342f00108f128fb47f0000d3300200	1270	0	3462	3496	1551674577143	4890723	1554174577143	4898603	20575567	64.8521	30271.7	0.0954	7567.92	0.0239	6167.5898242989	2500000000	7879.75	2520575567	7944.6021	Eligius
336894	000000000000000000430a128aa6a49e4f82bf70736690f34961dcdc792eb0ce	2015-01-01 03:58:28	2015-01-01 02:38:02	85854	85854	343416	2	2	000000000000000000000000000010	91e9ec1061686d683d72d5c85c355dafe399ec59fbccaa128cff1bcabd81e0d2	3631187403	404426186	40640955016.576	00000000000000000000000000000000000000000003b6f32d1ac08d818a483a	03fe23050d00456c69676975730054a4c5b2fabe6d6d8a617c65a4662ea5849632a944ca88a4da29e49420b43cdadd1554c8d922cc7c0400000000000000002f737333352f0050d4611300000000ef3b0000	226	0	427	514	174328974297	549467.5	176828974297	557347.25	3000935	9.4586	35265.3	0.1112	8816.32	0.0278	187.07726613303	2500000000	7879.75	2503000935	7889.2085	Eligius
336895	000000000000000009f63e10768f8c89dee301dcf1bb9f5832ed8242ac9d59c1	2015-01-01 04:11:35	2015-01-01 02:48:27	322601	322601	1290404	2	2	000000000000000000000000000010	7a755152c2352118e22d835f54a5fa4433b03ac8da4aee4d7aed327181cffdae	2283011098	404426186	40640955016.576	00000000000000000000000000000000000000000003b6fca387f9834e154d60	03ff2305062f503253482f04dac8a4540800000341700001d71c2e2e2e425554205357454154204d454d4f524945532052454d41494e	618	0	1647	1369	512922910832	1616681.75	515422910832	1624561.5	8641008	27.2356	26803.9	0.0845	6700.97	0.0211	13429.62238039	2500000000	7879.75	2508641008	7906.9858	Unknown
336896	00000000000000000c4f1cc3b06335038098440cea98169132dc2fbdf901fa35	2015-01-01 04:20:06	2015-01-01 03:04:03	142709	142709	570836	2	2	000000000000000000000000000010	a03085479311d9caa56c2d08df07e606f51c6c29f657feee960cdf3655794028	2753195595	404426186	40640955016.576	00000000000000000000000000000000000000000003b70619f532791aa05286	030024050554a4caf601fabe6d6d34a2b0701d237baaa6111adede58ffc83cde30cbfb31dc0d00d322d658210934010000000000000000454d433a20555333005b050000df490100	254	0	759	636	235962871142	743731.375	238462871142	751611.125	3583996	11.2964	25156.3	0.0793	6289.08	0.0198	1308.0217052489	2500000000	7879.75	2503583996	7891.0464	EclipseMC
336897	00000000000000000d1809e5076a4a1c860f775fbaeba99cbbf748ed4ed11239	2015-01-01 04:29:21	2015-01-01 03:04:16	111102	111102	444408	2	2	000000000000000000000000000010	e272b483d7ed1c577fb9a328722e0ef434bea7e84f5d07442651b38abc2bfd88	149469122	404426186	40640955016.576	00000000000000000000000000000000000000000003b70f90626b6ee72b57ac	03012405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df3cd58196ff4e012e3ae1bed9a29ece213e416c6a2a6941baa92aafa7dfac0cd1000000000000000012be457dee19c864d696e6564206279206632706f6f6c7363616e74	256	0	557	553	361892661645	1140649.5	364392661645	1148529.25	3378571	10.6489	30480.7	0.0961	7620.17	0.024	154.69925773263	2500000000	7879.75	2503378571	7890.3989	F2Pool
336898	000000000000000006a6ed8f9ee654428be3d77c71fa4287f652ce3f7763df51	2015-01-01 04:30:29	2015-01-01 03:53:03	44808	44808	179232	2	2	000000000000000000000000000010	a42054b7d36a9b77baadb52bbcc938031bd9464137046de983df672f235f78c0	4158698349	404426186	40640955016.576	00000000000000000000000000000000000000000003b71906cfa464b3b65cd2	03022405194b6e434d696e657242322d50321c342fd7fbc513d854a4cd653d1d0000f1ba0600	46	0	255	175	22961166591	72371.3047	25461166591	80251.0547	311000	0.9802	6977.79	0.022	1744.45	0.0055	16.651969386954	2500000000	7879.75	2500311000	7880.7305	KnCMiner
336899	00000000000000000b60e25a33ed86dc006c67cf5e22eb607db563f5d283b966	2015-01-01 04:33:20	2015-01-01 03:58:28	99883	99883	399532	2	2	000000000000000000000000000010	325611249f02e671de6daf69fa1767862a569d8454519e4245ef8d823689c51a	2792527148	404426186	40640955016.576	00000000000000000000000000000000000000000003b7227d3cdd5a804161f8	03032405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d19b68b6b83e23864cd96ce958b2073f2fd4d569d799f0e8cc28fe63847f29d3b1000000000000000007d34f4356600004d696e65642062792070797869786978	135	0	565	275	69217825784	218167.6719	71717825784	226047.4219	1083151	3.414	10871.7	0.0343	2717.93	0.0086	83.339976772571	2500000000	7879.75	2501083151	7883.1641	F2Pool
