id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
634310	00000000000000000000bc86e118dd1a7ec3f58cfed222a12cb07a13a60364b6	2020-06-12 02:19:55	2020-06-12 01:28:47	1218210	925056	3993378	1073676288	3fff0000	111111111111110000000000000000	c0bf17c5f4d492da84b7c537d38af8cf0a2ed9f9ee3abfdabbaf9e509428ae99	3750039330	387219253	13732352106018	00000000000000000000000000000000000000001046d830f990505bcd23d915	03c6ad090440e6e25e2f706f6f6c696e2e636f6d2ffabe6d6d291ecb28d62c91dbde096adcbc67479e60ed097e511aad11fec6e223cfb03a010100000000000000720165bef3c43fd716f75f63ea68ade311fae6dac9003229040000000000	2613	1485	5548	7899	1076091579470	100097832	1076716579470	100155968	41215514	3833.8591	33845.2	3.1483	10325.3	0.9604	12008.72669101	625000000	58137.3789	666215514	61971.2383	Poolin
634311	000000000000000000026bfeafeb09b4523e5d7bb70adaae4631848442d8a1b8	2020-06-12 02:23:33	2020-06-12 01:34:35	1396914	865455	3993279	545259520	20800000	100000100000000000000000000000	cca79f8d88a90d89dfd486921bd7f564a0d5fff9088dfb1a3b4904508a58519d	547105429	387219253	13732352106018	00000000000000000000000000000000000000001046e4ae5605caf39dd77b58	03c7ad090427e7e25e535a30322f4254432e434f4d2ffabe6d6d45482bc2dd03f0929c353df7f2b36f0bc5b1252e1487ba275941b08f331d95a1080000007296cd100714467f812f000000000000	2188	1222	5766	7356	561779675128	52256636	562404675128	52314772	15557608	1447.1656	11140.5	1.0363	3897.5	0.3626	10318.517590848	625000000	58137.3789	640557608	59584.543	BTC.com
634312	0000000000000000000700b16e7d5e10f6ea52452d5f2e1dae9edc27e7a179f5	2020-06-12 02:35:36	2020-06-12 01:37:01	1186978	935560	3993658	805298176	2fffe000	101111111111111110000000000000	8b3f0aa7bd9b00cb9bc732d00d1f53baa4c8c4ee23aa3d321634466c03bbaa86	726846456	387219253	13732352106018	00000000000000000000000000000000000000001046f12bb27b458b6e8b1d9b	03c8ad0904fbe9e25e2f706f6f6c696e2e636f6d2ffabe6d6d496b02060d1917579c1141093c43206fd00301b823e12d1f4b5defc0c4d121f50100000000000000b1e374f7afa4cf818c26dfd67339196f1295bcff240018722700ffffffff	2214	1052	4646	10967	716667422307	66664264	717292422307	66722400	23816948	2215.4478	20072.7	1.8672	5966.19	0.555	16934.514172344	625000000	58137.3789	648816948	60352.8242	Poolin
634313	00000000000000000012faf9809de66fb25b46bcdfa5879fddc3fac4ee1d5076	2020-06-12 02:38:11	2020-06-12 01:40:42	1012210	645047	2947351	536870912	20000000	100000000000000000000000000000	6b8003c1ec0e7933ea5b3096977e5a8091f278bc9c3e713cde0aa9e2d30cd354	411137468	387219253	13732352106018	00000000000000000000000000000000000000001046fda90ef0c0233f3ebfde	03c9ad090493eae25e535a30322f4254432e434f4d2ffabe6d6d45f8ea8a862dfdd48eb0d7b65cec66c122bce4fa577586aec13295fec8b0f7a9080000007296cd105f0afbf9d8afe3b800000000	1600	1100	4773	3932	150960531704	14042319	151585531704	14100457	4788716	445.4454	4732.94	0.4403	1625.63	0.1513	2171.0610472919	625000000	58137.3789	629788716	58582.8242	BTC.com
634314	00000000000000000009be51e62073b6065170f967080ec3fc3480cf0e7798bd	2020-06-12 02:51:39	2020-06-12 01:46:32	1307201	895405	3993416	536870912	20000000	100000000000000000000000000000	960978ad93653acb732c6efc0dbff54643f98a7e5935a518436bcb312534bf04	165033899	387219253	13732352106018	000000000000000000000000000000000000000010470a266b663abb0ff26221	03caad091b4d696e656420627920416e74506f6f6c3333a8006503200400aabafabe6d6d684644e98ab785d07588b118a9def0f571cdadfbff5ec021e90b42c8fd9084b80200000000000000f6550100678f8e00	2292	1323	5306	10032	664232733367	61786800	664857733367	61844936	20855035	1939.9313	15958.6	1.4845	5224.21	0.4859	16212.554505595	625000000	58137.3789	645855035	60077.3086	AntPool
634315	000000000000000000062cd2ab71ea02e1d0f55a69a131d347af979d509c9bba	2020-06-12 03:00:24	2020-06-12 02:19:55	841646	623245	2711381	536870912	20000000	100000000000000000000000000000	cb56c8e304eecd8e4bbde1f758d9116f4a6435d9d4afd25745a3f159d13489c6	2953620978	387219253	13732352106018	0000000000000000000000000000000000000000104716a3c7dbb552e0a60464	03cbad0904caefe25e2f706f6f6c696e2e636f6d2ffabe6d6d79e9549c2453898cd1b65f19a39fe2ca290bbb919ed4dcd68d71bb37084f719c0100000000000000dd85c31eb3254adc23cbaed19d41e5c011bdf6cc360063f2380000000000	1528	887	3630	4113	192377541426	17894922	193002541426	17953058	13328918	1239.8534	15845.1	1.4739	4918.95	0.4576	8024.8344857633	625000000	58137.3789	638328918	59377.2305	Poolin
634316	000000000000000000023d901bd1bd9c928bc96072ca1c621070d40a3e5ac08a	2020-06-12 03:27:03	2020-06-12 02:23:33	1382556	870189	3993123	536870912	20000000	100000000000000000000000000000	01f0ef318b96dc99c7923a02c3213b97ca467c66b75c4c7cfbb7615ba315ba4e	1750391884	387219253	13732352106018	00000000000000000000000000000000000000001047232124512feab159a6a7	03ccad091b4d696e656420627920416e74506f6f6c3236e90079032010a8f3f0fabe6d6dafb267b89b9b04122bf700391d23b0abf547144fdce60b1eceb7d3d2c4672004020000000000000017970000fb100000	2648	1571	5661	8166	711740513600	66205964	712365513600	66264100	32078247	2983.9124	23208.5	2.1589	8036.23	0.7475	13869.271251714	625000000	58137.3789	657078247	61121.2891	AntPool
634317	00000000000000000002e3b2ffaf6881db2e4a70b2d0e735bdd8cd6a78121234	2020-06-12 03:46:25	2020-06-12 02:35:36	1298442	900025	3998517	536870912	20000000	100000000000000000000000000000	ef71e622ebff06f71a1ac99a6d9cf8ce785eecdc1063bbfc1383452293956285	958613596	387219253	13732352106018	000000000000000000000000000000000000000010472f9e80c6aa82820d48ea	03cdad092cfabe6d6da4d349ce35fdfb0a154c4b5dcfaca2ef71ebe3be4ad75e61137d2562fb2cbdf810000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206463316161610000000000000000000000000000000000000000050018585552	2295	1405	5569	8203	664246384992	61788068	664871384992	61846208	27400993	2548.835	21110.5	1.9636	6855.76	0.6377	11146.231208861	625000000	58137.3789	652400993	60686.2148	F2Pool
634318	0000000000000000001312ed1c8afeeee66cb06f73520514583528cf0560c310	2020-06-12 03:47:26	2020-06-12 02:38:11	1319714	891961	3995597	536870912	20000000	100000000000000000000000000000	299a37256fa6538dd84d3df937f0df8841ab6f32c7951c5a20785e633230773c	1227613833	387219253	13732352106018	000000000000000000000000000000000000000010473c1bdd3c251a52c0eb2d	03cead092cfabe6d6d235cc7527ffd25c829e1a9cd11ce59dd1e349e4dec0d0a9cf4b56acb6080287c10000000f09f909f082f4632506f6f6c2f114d696e656420627920686d32716d32317300000000000000000000000000000000000005007dc10600	2391	1220	6553	5727	126046519758	11724823	126671519758	11782960	4476880	416.4385	3393.49	0.3156	1120.94	0.1043	47921.499120532	625000000	58137.3789	629476880	58553.8164	F2Pool
634319	000000000000000000034bb39b40a1868f661ef712fbce1794f4a33bac602913	2020-06-12 03:47:53	2020-06-12 02:51:39	39639	22962	108525	671080448	27ffe000	100111111111111110000000000000	9d629a0fb07482953fa7ee18008878a2a27d65e159f1f906aa403c19ed28ea50	2881391044	387219253	13732352106018	00000000000000000000000000000000000000001047489939b19fb223748d70	03cfad0904e9fae25e2f6c756269616e2e636f6d2f6331020e4a292308a35e1cc00400	73	41	215	151	4185443206	389329.125	4810443206	447466.5	294647	27.408	7486.52	0.6964	2740.77	0.255	36.517354448094	625000000	58137.3789	625294647	58164.7852	Unknown
634320	0000000000000000000e43199c7f9b65452518d2ee48da45caf8f205e1e48d17	2020-06-12 04:13:03	2020-06-12 03:00:24	1310319	896057	3998490	939515904	37ffe000	110111111111111110000000000000	45638f1ee54a05f2bf41bcf017bc16d3e293c57f19605d38e6550dd2d8755b69	4234821043	387219253	13732352106018	00000000000000000000000000000000000000001047551696271a49f4282fb3	03d0ad092cfabe6d6dbe273eb27f58eccbe14e18da7141af619f7e571a5ef811b0a4939b78e6fa6cc010000000f09f909f082f4632506f6f6c2f144d696e65642062792061746c61733032636f736300000000000000000000000000000005006f06a500	2542	1575	5786	7255	750938736870	69852176	751563736870	69910312	35311000	3284.6223	26957.9	2.5076	8834.91	0.8218	20310.440240246	625000000	58137.3789	660311000	61422	F2Pool
634321	00000000000000000000095972a61a51a14d23df32fd97b7241f0fbf93a762cf	2020-06-12 04:18:59	2020-06-12 03:27:03	1217661	925158	3993135	536870912	20000000	100000000000000000000000000000	60a41b212b30e3f8eec7353aee311a4240395315f564bc2c31d5115f98ff8be2	1800063576	387219253	13732352106018	000000000000000000000000000000000000000010476193f29c94e1c4dbd1f6	03d1ad09fabe6d6d6b948c00b1261ed5342174ff7e883749ccc0b0c58a044ff7073355d8bcb08c82010000000000000001650801987a74bfc2000000000000d94cb3e1072f736c7573682f	1939	909	6193	4732	173010650135	16093417	173635650135	16151554	12568428	1169.1127	10325	0.9604	3148.62	0.2929	4647.7445440601	625000000	58137.3789	637568428	59306.4922	SlushPool
634322	00000000000000000013d6e7ee35f8a9fa86fdc73f49f05fae2a3212ef025fe8	2020-06-12 04:22:13	2020-06-12 03:46:25	866957	533091	2466230	671080448	27ffe000	100111111111111110000000000000	15c65f4c5ffb23c1aab7b0cd8ff31fd65fa2b69b09db88679c9337e94861a1ae	868076714	387219253	13732352106018	000000000000000000000000000000000000000010476e114f120f79958f7439	03d2ad092cfabe6d6d58de13cb38fc0de033458b17ae14601efd8a57b05474c1eb03aaad8abf8b6e5a10000000f09f909f082f4632506f6f6c2f164d696e6564206279207369636875616e6d756c6979790000000000000000000000000005002751df5e	1603	1202	3824	3470	71658651976	6665674	72283651976	6723811	7132250	663.4405	8231.13	0.7656	2894	0.2692	611.21474189531	625000000	58137.3789	632132250	58800.8203	F2Pool
634323	00000000000000000014495cb49cacc450af03b7b98b0da055c10d7a5fc9eae6	2020-06-12 04:29:13	2020-06-12 03:47:26	721494	482283	2168343	536870912	20000000	100000000000000000000000000000	bf31b91ea7d6518d9659e91f7639e08d97b9cae8f70a1e5e6c77a20ef00dfe3c	489580742	387219253	13732352106018	000000000000000000000000000000000000000010477a8eab878a116643167c	03d3ad09049904e35e2f6c756269616e2e636f6d2f6331020e47b684f8a35e56a73400	1293	804	3004	4737	174650167361	16245924	175275167361	16304062	11272221	1048.5398	15629.6	1.4539	5201.01	0.4838	3065.0335205504	625000000	58137.3789	636272221	59185.918	Unknown
634324	000000000000000000085169c24ad325738a51e79161874fdf0416138d6f0056	2020-06-12 04:34:44	2020-06-12 03:47:53	521307	364823	1615776	536870912	20000000	100000000000000000000000000000	5930c9a5406b81e40c8b850a65a200eff500bdd19b03f85fd0e26015262adc74	414979013	387219253	13732352106018	00000000000000000000000000000000000000001047870c07fd04a936f6b8bf	03d4ad0904e505e35e485a2f48756f42692ffabe6d6ddba77ec661689451b82080f7060bd63ebb78f6941f192c83ecb822ab8075051908000000352a09780b711a1dd8dc000000000000	1115	724	2438	2696	438291044151	40769748	438916044151	40827884	10624643	988.3022	20395.3	1.8971	6581.19	0.6122	21907.582515806	625000000	58137.3789	635624643	59125.6797	Huobi
634325	00000000000000000010acb34f89c7ec662b97a3650a5122e80f3cf55e4e7734	2020-06-12 04:40:53	2020-06-12 04:13:03	705378	471677	2120409	536870912	20000000	100000000000000000000000000000	af33e734c100bfce6bf7f6a9fd3545918147a5a8aa3d724fe67dfa0eddd40e02	3624144340	387219253	13732352106018	00000000000000000000000000000000000000001047938964727f4107aa5b02	03d5ad09045007e35e2f706f6f6c696e2e636f6d2ffabe6d6d8ce8ea31419d5ae8ff764cdda8edce134c51bc2b2dd2bdf5c812d24c6978ae6f01000000000000008ccb0b7d74226bc8830be082090c1d0b116d48ee8300fcb3000000000000	1173	723	3274	2957	270845746683	25194018	271470746683	25252156	10524867	979.0211	14930.3	1.3888	4967.52	0.4621	3567.3776212765	625000000	58137.3789	635524867	59116.3984	Poolin
634326	0000000000000000000a88b760627d958d7f7caf50546f005b9cc5f56d822774	2020-06-12 04:52:58	2020-06-12 04:18:59	1143375	793344	3523407	541065216	20400000	100000010000000000000000000000	95c22c1fb1c1cbbc91f709a467338f2f96576b71d099045aa00857fb37dec465	3273074283	387219253	13732352106018	00000000000000000000000000000000000000001047a006c0e7f9d8d85dfd45	03d6ad092cfabe6d6d7d971c890b999fea65d91c8484ec5949cb7ccddd99a084e8d34d9e2b6407509e10000000f09f909f082f4632506f6f6c2f0d4d696e65642062792076697275000000000000000000000000000000000000000000000500a1070000	2333	1420	5266	5739	527461333868	49064352	528086333868	49122488	16433555	1528.6461	14378.6	1.3375	4666.4	0.434	6472.0812929507	625000000	58137.3789	641433555	59666.0234	F2Pool
634327	0000000000000000000605604bbbc7835bf2be48d5c71fbe292e9253f6564a0c	2020-06-12 05:01:43	2020-06-12 04:22:13	1141456	889171	3808969	939515904	37ffe000	110111111111111110000000000000	f4f8c2725f1bd3171bd50bde58cf35609349ff0d3ae0803bf3b17f91354e5cc0	3530425988	387219253	13732352106018	00000000000000000000000000000000000000001047ac841d5d7470a9119f88	03d7ad092cfabe6d6d00ec395a9a1ca2fee8d3185d53b86769a19fe924957f855d21262427d7dc9d1510000000f09f909f082f4632506f6f6c2f144d696e6564206279207a68656e6779757368616e00000000000000000000000000000005006d6c4200	1645	994	5840	4223	263462485513	24507228	264087485513	24565366	12298388	1143.9937	10778.6	1.0027	3230.27	0.3005	1855.9584764055	625000000	58137.3789	637298388	59281.3711	F2Pool
634328	000000000000000000001daf8256297acdaf36ad2887aaab12738f450a003a83	2020-06-12 05:09:20	2020-06-12 04:29:13	760629	477964	2194521	536870912	20000000	100000000000000000000000000000	f003a129a4852fee4eb8a952850351066c0ddceeae7e9103f4d1d38588d953d7	4212942324	387219253	13732352106018	00000000000000000000000000000000000000001047b90179d2ef0879c541cb	03d8ad0904020ee35e2f706f6f6c696e2e636f6d2ffabe6d6d6d0983a884489a204a446faafa0031cad21374961cb39858eb20d4c495546d5c0100000000000000cdef32bec5121025f78b4477cce1b797111c21092900871a300000000000	1352	813	3481	3393	232458169123	21623214	233083169123	21681350	12305227	1144.6298	16187.2	1.5057	5611.52	0.522	3304.6445824031	625000000	58137.3789	637305227	59282.0078	Poolin
634329	000000000000000000031a12f271b277478261117603ea995ac30fbbf674fe21	2020-06-12 05:47:15	2020-06-12 04:34:44	1368859	874853	3993418	939515904	37ffe000	110111111111111110000000000000	5865f482dee70e2ec3392fd953fdb610952fe18fff421b77fc1ffb2a139325a3	665866201	387219253	13732352106018	00000000000000000000000000000000000000001047c57ed64869a04a78e40e	03d9ad0941d7b8c5ba7255aa41d7b8c5b93147a62f315448617368263538434f494e2ffabe6d6dc9d80c0a4c4c6869e4cbbf732ad39f672d4f1340d804018e7eb4beee3a2d4b3f800000000000000098d59841142cf00000000000	3276	1962	5771	9153	1000239139163	93042048	1000864139163	93100184	35288034	3282.4861	25786.5	2.3986	8839.75	0.8223	41728.82351596	625000000	58137.3789	660288034	61419.8633	1THash&58COIN
634330	000000000000000000058d62a1928eb5ca2568391da3bfee04753bee3005a35b	2020-06-12 05:52:15	2020-06-12 04:40:53	1304330	896338	3993344	805298176	2fffe000	101111111111111110000000000000	75e21ce596ec97e4694a9a1f30cd53c11dd1c819abd805f8465b0979505d042a	455383280	387219253	13732352106018	00000000000000000000000000000000000000001047d1fc32bde4381b2c8651	03daad0941d7b8c604636aac41d7b8c6042e62062f315448617368263538434f494e2ffabe6d6dac5cc296e32d941d773ddc07aa433fbfaeca64ef0c563b37ecc4d4e29668e06e80000000000000008c82dd47be3c270000000000	1722	1003	6088	4631	552182910240	51363948	552807910240	51422084	13932192	1295.9697	10684.7	0.9939	3490.12	0.3246	9772.6454945275	625000000	58137.3789	638932192	59433.3477	1THash&58COIN
634331	00000000000000000010cb307fc5eb7156f9a80dc09b46048a6e3697ac6f59aa	2020-06-12 06:01:32	2020-06-12 04:52:58	1261320	910742	3993546	1073676288	3fff0000	111111111111110000000000000000	c8448066907b7a62c203e8aa9d1c296661b4b4c45e9a9193b205671c8dc58315	3134257694	387219253	13732352106018	00000000000000000000000000000000000000001047de798f335ecfebe02894	03dbad0904371ae35e535a30322f4254432e434f4d2ffabe6d6d43d3ea2bba7052eba891b4f78ffad91365f6399b3b5160b7446274d86904a90a080000007296cd10584544284835000000000000	1600	1085	6563	4208	428022473163	39814568	428647473163	39872704	21437003	1994.0658	17001.4	1.5814	5370.05	0.4995	8194.3969310682	625000000	58137.3789	646437003	60131.4453	BTC.com
634332	0000000000000000000c9779929a532a701ca0b9a81f0f22a525eb41f687f5fa	2020-06-12 06:06:42	2020-06-12 05:01:43	1150095	947562	3992781	549453824	20c00000	100000110000000000000000000000	525fb2646ace95c06246ef7c9cd566d59861d68b79bd614448cfb94d34cb9026	2962710201	387219253	13732352106018	00000000000000000000000000000000000000001047eaf6eba8d967bc93cad7	03dcad0941d7b8c6ddeaa41841d7b8c6dcc71bd52f48756f62692f686b2fba00fc0dfd4e4c0100000000	1931	660	6114	4699	399319066998	37144580	399944066998	37202720	11301607	1051.2733	9829.18	0.9143	2831.26	0.2633	64994.986350235	625000000	58137.3789	636301607	59188.6523	Huobi
634333	000000000000000000105193bd73f07f1a165057c82ae7d86fa7eca1feb2f8ce	2020-06-12 06:11:16	2020-06-12 05:09:20	1268238	851099	3821535	536870912	20000000	100000000000000000000000000000	da5233a23a0df8ebda159bc3ecc5faf609e3a68ee1803d0e23d9553227a82e59	2419723441	387219253	13732352106018	00000000000000000000000000000000000000001047f774481e53ff8d476d1a	03ddad0904791ce35e535a30322f4254432e434f4d2ffabe6d6d0d269b1fd45e294156e01cbedfb0972b7a774c51aa56f344c12d890916562241080000007296cd106146f1accb4f000000000000	2747	1750	5914	6623	417593955195	38844508	418218955195	38902644	8992897	836.5175	7093.24	0.6598	2354.2	0.219	27957.0394801	625000000	58137.3789	633992897	58973.8945	BTC.com
634334	0000000000000000000a1d5f56537d27a0679fe5f9c033dc7c2adf509d2cfb1a	2020-06-12 06:19:20	2020-06-12 05:47:15	940583	598256	2735351	536870912	20000000	100000000000000000000000000000	22e0ab45f5b384541cfd4326a0f943f159cb1446eb85f29f779beef41b515af7	1833527354	387219253	13732352106018	0000000000000000000000000000000000000000104803f1a493ce975dfb0f5d	03dead0941d7b8c79abc80b941d7b8c79a6fe7a52f315448617368263538434f494e2ffabe6d6d51c8a8bd97a627323f948c2940a02e67a6c255284a9360394ee71957f96612c08000000000000000c900431d6c34290000000000	1949	1207	4115	4770	353192252122	32853874	353817252122	32912012	11507512	1070.4265	12239.5	1.1386	4209.19	0.3915	7138.3725911878	625000000	58137.3789	636507512	59207.8047	1THash&58COIN
634335	00000000000000000013712e9388eb84f53399cc4da5ece5f13ba925e9c4e8c6	2020-06-12 06:41:33	2020-06-12 05:52:15	1343931	883183	3993480	549453824	20c00000	100000110000000000000000000000	de9241517385417936127f28c1d7d6997c1d64c99a5727310ecee7c1ecb0df17	3842278340	387219253	13732352106018	00000000000000000000000000000000000000001048106f0109492f2eaeb1a0	03dfad09049d23e35e2f706f6f6c696e2e636f6d2ffabe6d6da9dd0c95c708aadc8914d5982a8c1b50095cd625a2ce860c39721bb0f271cb380100000000000000dc8bc41d15271bd481a4b539cffae0b512a49bada3009e6f030000000000	2735	1564	5633	7947	933394399345	86824168	934019399345	86882304	28869961	2685.478	21488.8	1.9989	7232.3	0.6727	64065.206854525	625000000	58137.3789	653869961	60822.8555	Poolin
