id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
659857	0000000000000000000e4dd8bbdb062956b4ddc32fedde6f5d0c53e5c8db8806	2020-12-04 03:42:35	2020-12-04 02:22:11	1404183	862940	3993003	536870912	20000000	100000000000000000000000000000	5a896b7fb5220823ab6df05b3fe71f7029df61eb0fbecd14f4acad9f2db896c9	2213624021	386838870	19157154724710	000000000000000000000000000000000000000016797a687ffca3f97c1092e8	0391110a042bb0c95f2f6c756269616e2e636f6d2f633102a7855542f1cd5e659b1801	3218	2217	5681	10730	1473375226600	286127264	1474000226600	286248640	129604310	25168.9629	92317.4	17.9278	32466.2	6.3048	45129.615000556	625000000	121374.0625	754604310	146543.0156	Unknown
659858	0000000000000000000b1753140db79031f2fcb7dda06feddc2eb9b1b1b53ece	2020-12-04 03:45:47	2020-12-04 02:31:54	1489978	834414	3993220	939515904	37ffe000	110111111111111110000000000000	4f4115c1e8ec35d0c28bdaaa93e5662b7fd40433dc2196114b83ad18d82709cd	3073910389	386838870	19157154724710	000000000000000000000000000000000000000016798bd4f0d010330b86eddc	0392110afabe6d6d5784bc2ab86c661f645ca1baca843746c63c1b7972cab3c79ede7cd37d4f24bc0100000000000000156504005cf3a5b46f1400000000009d10e060192f736c7573682f	1709	891	7708	5078	185618302427	36046796	186243302427	36168168	37126048	7209.8228	24924.4	4.8402	9301.02	1.8062	7294.6219646935	625000000	121374.0625	662126048	128583.8828	SlushPool
659859	000000000000000000051f3e85dc5ad6e1aefdd39a3b493252968ff2bf8bdd41	2020-12-04 03:52:35	2020-12-04 02:44:44	1189857	934503	3993366	536870912	20000000	100000000000000000000000000000	eebfdaafd408d3078a18d68fa5e7a685ff4c20f45c8a932fb582fe7af17e2764	710772433	386838870	19157154724710	000000000000000000000000000000000000000016799d4161a37c6c9afd48d0	0393110a0478b2c95f455530322f4254432e434f4d2ffabe6d6d534ad38936fd3dd5f882b49dfbc7c282e690a05fabb0601b1a7076a5f9cd9461020000004204cb9a22ab6b63293a000000000000	2587	598	5985	6128	344839673773	66967348	345464673773	67088720	37745984	7330.2134	31733.1	6.1625	9455.45	1.8361	808078.64139401	625000000	121374.0625	662745984	128704.2734	BTC.com
659860	0000000000000000000d8817c23d0ddbdadda1d5c0bcd3dbbda7245e3b5c6382	2020-12-04 04:06:20	2020-12-04 02:56:50	1292698	900165	3993193	541065216	20400000	100000010000000000000000000000	c808dee9e8a6afdf928c29a7dedae50c9d22c6a79fe9cf1bfb741a2d1d27d911	461473672	386838870	19157154724710	00000000000000000000000000000000000000001679aeadd276e8a62a73a3c4	0394110a04bdb5c95f485a2f48756f42692ffabe6d6d12be8a04c2cbf3b996d90d6b52470a5011c30c7eb5ae320b48e389b13c61eef80800000042b59cdd06108e1c3bb4010000000000	1680	1071	6110	5833	2406145233540	467269792	2406770233540	467391168	96428082	18726.1895	74615.9	14.4903	24156.5	4.6911	330720.85682968	625000000	121374.0625	721428082	140100.25	Huobi
659861	00000000000000000001c4e30472a2112a0fa10eba2cf7be8b4942cfe20e88fc	2020-12-04 04:17:47	2020-12-04 03:03:03	1331482	887221	3993145	536870912	20000000	100000000000000000000000000000	3189d61b3a74d95ddc487f62ff368aeab2f595c04a8a468df129eb2deecbe128	3113748366	386838870	19157154724710	00000000000000000000000000000000000000001679c01a434a54dfb9e9feb8	0395110a046eb8c95f737a2f42696e616e63652ffabe6d6d74af4dcfce383a8cf016aab8084af30ad810081ba38a849c190524948f62db9b02000000020bb56c0f5e22d000008215ea035800	2181	890	6650	5707	326901094530	63483700	327526094530	63605076	57569806	11179.9697	43249.5	8.3991	14422.2	2.8007	34997.70674258	625000000	121374.0625	682569806	132554.0312	Binance
659862	0000000000000000000a60f276b2059abed026e97a44aee8b0555ac15657738d	2020-12-04 04:33:10	2020-12-04 03:42:35	1310310	896133	3998709	536870912	20000000	100000000000000000000000000000	b71b6dc5458b34be3f67e67afa1afcd4e86c5054365b3d1dcd576df543656cb5	3630640295	386838870	19157154724710	00000000000000000000000000000000000000001679d186b41dc119496059ac	0396110a2cfabe6d6d7e3f1a0de798c9217034f593847cb65e04ea3a0202932b7551fd3f73d92abfd510000000f09f909f082f4632506f6f6c2f0c4d696e6564206279206b7a330000000000000000000000000000000000000000000000050000000000	2369	1075	6091	7773	562791432697	109293248	563416432697	109414624	66631230	12939.6846	50869.4	9.8787	16670.4	3.2373	24527.409192742	625000000	121374.0625	691631230	134313.75	F2Pool
659863	000000000000000000008ff1def4e9007f894b7b8240e84ce003554d366698fd	2020-12-04 04:53:31	2020-12-04 03:45:47	1398888	866523	3998457	536870912	20000000	100000000000000000000000000000	e6f15148ddf3da32a36cbeba26fe2f5eefb5a2109c9f6bb19ff1108cf1eb87a1	753479166	386838870	19157154724710	00000000000000000000000000000000000000001679e2f324f12d52d8d6b4a0	0397110a2cfabe6d6d3fce2ea9fd044202d48827607a9c4bed7da289e929481ac2fd917230e714a36910000000f09f909f082f4632506f6f6c2f124d696e65642062792079686532613130343700000000000000000000000000000000000500b1220000	2201	1359	6524	7177	2606993657743	506274240	2607618657743	506395616	92786123	18018.9258	66350.3	12.8851	23215.5	4.5085	27574.117176044	625000000	121374.0625	717786123	139392.9844	F2Pool
659864	0000000000000000000e91e3e3270b49838590cfae2209909b064a51db9063af	2020-12-04 04:56:14	2020-12-04 03:52:35	1329147	888102	3993453	805298176	2fffe000	101111111111111110000000000000	d2606f62b0916071a416b4cc7d399c094c9cf534707f346bd47c6f125dd65e3c	2751234736	386838870	19157154724710	00000000000000000000000000000000000000001679f45f95c4998c684d0f94	0398110a1b4d696e656420627920416e74506f6f6c36363627003d003ac6bda6fabe6d6d09c517b2593d3ff573f0ff21496f4f9bf32d717c69e64ccca5ac4866c63afd460200000000000000bfcf00004a191b00	1478	458	7254	3605	113009767770	21946326	113634767770	22067702	22796229	4426.9932	17156.6	3.3319	5710.73	1.1091	27302.368720588	625000000	121374.0625	647796229	125801.0547	AntPool
659865	0000000000000000000bb81e79e56dae0b98d7ff47fb4f213ff5c4014bbcb753	2020-12-04 05:04:31	2020-12-04 04:06:20	1379305	873448	3999649	588947456	231aa000	100011000110101010000000000000	f9ce10697aa46f5c9213d069b6f8ce0725e549f3f3477f5b36017e96b1b6f3ab	4091017268	386838870	19157154724710	0000000000000000000000000000000000000000167a05cc069805c5f7c36a88	0399110a0461c3c95f2f706f6f6c696e2e636f6d2ffabe6d6d6ffca4de4d4d6c232dd09e4a7526225715b0771d990c077b8315729dcdb9095c01000000000000003023290cd311fe7292a9575620fd7a2e10a362560a000000000000000000	2018	941	6530	5385	318515755566	61855280	319140755566	61976656	41519436	8063.0122	30111.4	5.8475	10385.1	2.0168	12151.692214985	625000000	121374.0625	666519436	129437.0703	Poolin
659866	00000000000000000001e54da10f3fc19528cf7bcae5d89253cf18a677606581	2020-12-04 05:16:06	2020-12-04 04:17:47	1310858	894228	3993542	541065216	20400000	100000010000000000000000000000	c6a5f6340cb7893f8d04f29125199ef94fa2ceada45b4fffc80039f50d4e86b9	1166766096	386838870	19157154724710	0000000000000000000000000000000000000000167a1738776b71ff8739c57c	039a110a1a4d696e656420627920416e74506f6f6c32345000c90041e1dc0afabe6d6d61bc0d01050b2c45e83f7d8d319eb32150e47ce86708ec0ef6d14e9264c2175e020000000000000084c80100df070200	1877	915	6660	5086	2002893736843	388958944	2003518736843	389080320	50847528	9874.5137	38802.3	7.5353	12737.6	2.4737	64316.373679352	625000000	121374.0625	675847528	131248.5781	AntPool
659867	00000000000000000001a9b0e396c173260152b3d38471e07d328bccdf257586	2020-12-04 05:16:53	2020-12-04 04:33:10	1686956	768678	3992990	549453824	20c00000	100000110000000000000000000000	b8e385c603ad9755c1cf524086cd96a16b249fd52d24bc14ac41c62248ee08ce	702339763	386838870	19157154724710	0000000000000000000000000000000000000000167a28a4e83ede3916b02070	039b110a41d7f271919eef6241d7f271914a544f2f315448617368263538434f494e2ffabe6d6de4b936d3b3e15426ab1da0e40b762361f5587357242a15848bdb737413bdc9f08000000000000000c8008e809412030000000000	1035	422	7602	1887	38658918667	7507504	39283918667	7628878	12817719	2489.1816	7599.68	1.4759	3211.07	0.6236	47883.858358858	625000000	121374.0625	637817719	123863.2422	1THash&58COIN
659868	0000000000000000000bb2861ee7d6eb76ae6a07482aa97ab191f6164b376d25	2020-12-04 05:17:20	2020-12-04 04:53:31	228	228	912	536928256	2000e000	100000000000001110000000000000	52a6bdde36f1d63994393bd33f11623a8d84cb154d053f6a16be0afbcfc75ca9	3364681268	386838870	19157154724710	0000000000000000000000000000000000000000167a3a1159124a72a6267b64	039c110a045fc6c95f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392fa0ad283379ba1353248ae50b6cb0e05c100c6a5732007802000000000000	1	0	1	1	0	0	625000000	121374.0625	0	0	0	0	0	0	0	625000000	121374.0625	625000000	121374.0625	Poolin
659869	000000000000000000082dc007a795d958038a52f4644f1ee80ccc71d4fda3a8	2020-12-04 05:23:17	2020-12-04 04:56:14	1260245	910922	3993011	549453824	20c00000	100000110000000000000000000000	381ad5bdacd3e6ff00b5f0bada45bbb4a860f099d4d82c4e586c1261d669fbc8	2822412258	386838870	19157154724710	0000000000000000000000000000000000000000167a4b7dc9e5b6ac359cd658	039d110a1b4d696e656420627920416e74506f6f6c3636358300150044739bd6911b03003c360000	1682	699	6660	3912	343190806683	66647140	343815806683	66768512	39342647	7640.2827	31225.5	6.0638	9855.48	1.9138	551112.54660561	625000000	121374.0625	664342647	129014.3438	AntPool
659870	00000000000000000001a31ee097fc43a6791eb0e1c5d5a3a91072d7374224a4	2020-12-04 05:29:09	2020-12-04 05:04:31	1527681	823689	3998748	536870912	20000000	100000000000000000000000000000	d31b2aec8c837701f565c47ef3f32a25896d2faf3a0d1af756db6f10abba92b6	1467134750	386838870	19157154724710	0000000000000000000000000000000000000000167a5cea3ab922e5c513314c	039e110a2cfabe6d6d0102d197eaf2e690c3bd59826c41d5ba1ba0e1d6c7a9fa6af31c8e297991e86210000000f09f909f082f4632506f6f6c2f0e4d696e656420627920626f78696e0000000000000000000000000000000000000000000500d31a0100	1516	845	7178	3952	252915217839	49115756	253540217839	49237128	29055679	5642.5693	19025.2	3.6946	7269.34	1.4116	9538.0276657437	625000000	121374.0625	654055679	127016.6328	F2Pool
659871	000000000000000000090341ab913f0fab6f4b8e5f53083de777ca4fdceb8d79	2020-12-04 05:40:21	2020-12-04 05:16:06	1449123	849823	3998592	536870912	20000000	100000000000000000000000000000	5fc8036c0a669013815adff109a16a94ac45455ad4ba841be62c64b9312a6568	1190747531	386838870	19157154724710	0000000000000000000000000000000000000000167a6e56ab8c8f1f54898c40	039f110a2cfabe6d6d6b0d4bf86811e66bce2867f951b2b9b8615f60dad91aa43779479ef83d5c0f5a10000000f09f909f082f4632506f6f6c2f114d696e656420627920686d32716d323073000000000000000000000000000000000000050019a65400	1646	809	7611	4558	3991673517980	775177024	3992298517980	775298368	46327560	8996.7422	31979.5	6.2105	11591	2.251	1620769.5958203	625000000	121374.0625	671327560	130370.8047	F2Pool
659872	0000000000000000000800de9d31fe46a5520e511a70d1b9857f23096d3593a0	2020-12-04 05:55:38	2020-12-04 05:16:53	1270082	907599	3992879	536879104	20002000	100000000000000010000000000000	1da1dbf0c277ccc0ef3da705137150d74a7b37a21765f0da1e4638fd5b441521	1898719268	386838870	19157154724710	0000000000000000000000000000000000000000167a7fc31c5ffb58e3ffe734	03a0110a41d7f273d76482d241d7f273d6907e6e2f315448617368263538434f494e2ffabe6d6dae2587542027aca00c34fd85eb1422ad416b83f366150e0a807f0dfff474eca98000000000000000ab0c0ccac055570000000000	1987	1030	6119	6168	2460229495189	477772864	2460854495189	477894240	67614374	13130.6094	53250.6	10.3413	16939.1	3.2895	19361.476418544	625000000	121374.0625	692614374	134504.6719	1THash&58COIN
659873	000000000000000000070d39efd98372370259fcb352ed92c09b65e3b2fcb045	2020-12-04 06:12:19	2020-12-04 05:17:20	1254434	914986	3999392	536928256	2000e000	100000000000001110000000000000	48e54c152712cc47b21ba851ff959092578fbfebb663ea3891809996b5bc2012	1245909399	386838870	19157154724710	0000000000000000000000000000000000000000167a912f8d33679273764228	03a1110a0444d3c95f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f2d64ed0161e82d3db6142d9cca6030e7110013acb8005454020000000000	1876	1106	6167	5856	602661808391	117036016	603286808391	117157392	109819962	21326.8711	87574.2	17.0067	27469.7	5.3346	32778.945802975	625000000	121374.0625	734819962	142700.9375	Poolin
659874	00000000000000000006af0650d2beba788cd9d3589420452f1307efcc0ff281	2020-12-04 06:37:32	2020-12-04 05:23:17	1424471	856377	3993602	536870912	20000000	100000000000000000000000000000	843cfa436829aac27f901052f1cc770d4aa7e2b38b6bc78f76a805a1aca397ef	1711343794	386838870	19157154724710	0000000000000000000000000000000000000000167aa29bfe06d3cc02ec9d1c	03a2110afabe6d6d4f1939ce4445bb194b19cc8e6133939a16ab1be8c576df80b13ada1fe0f78d2b0100000000000000636501090f1bee3319000000000000c45b0467192f736c7573682f	3040	2101	6392	8439	4703527987861	913418048	4704152987861	913539456	144931073	28145.3965	101774	19.7644	36305.4	7.0504	41290.246790879	625000000	121374.0625	769931073	149519.4531	SlushPool
659875	0000000000000000000614bc457d39e45748d12215fc8f4011c743ed83450b88	2020-12-04 06:39:56	2020-12-04 05:29:09	1259907	911014	3992949	536870912	20000000	100000000000000000000000000000	42fad49f45c18bb10cb3fe8072bfe5ec7a5ca76fa817e120a5b0e0705479744e	825241635	386838870	19157154724710	0000000000000000000000000000000000000000167ab4086eda40059262f810	03a3110a04bdd9c95f2f6c756269616e2e636f6d2f63310100000c127ba45ea9d41600	1472	579	6681	4274	132590843499	25748942	133215843499	25870316	40565083	7877.6782	32204.1	6.254	10161.8	1.9734	157711.55607603	625000000	121374.0625	665565083	129251.7344	Unknown
