id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
733087	0000000000000000000592ab109203da494931579766432e9a2d5b0154915e7a	2022-04-23 00:44:16	2022-04-23 00:24:17	442199	308885	1368854	536870912	20000000	100000000000000000000000000000	980fa574adc5591327b919c2b83589229bb71f46c48260665918c9d8c913a196	2376820971	386529497	28225928151211	00000000000000000000000000000000000000002c7f57402663035b6f0fb9e0	039f2f0b04e04b63622f466f756e6472792055534120506f6f6c202364726f70676f6c642f01b1bcdd87611a0000000000	675	535	2299	1933	68439847863	27228110	69064847863	27476760	1934336	769.5562	4377.326	1.7413	1414.2344	0.5625	2348.9693982137	625000000	248650	626934336	249419.5625	Foundry USA Pool
733088	000000000000000000033f17f2cf86e7b14415d6745a44a6122b0104e17c7a48	2022-04-23 00:45:12	2022-04-23 00:26:53	50497	27112	131833	536870912	20000000	100000000000000000000000000000	903cef199c2d2d5803a64c08fc56306a3abde8d81736bd49f37fc314ca05853b	3860824605	386529497	28225928151211	00000000000000000000000000000000000000002c7f70ec1c7aba1e40338291	03a02f0b04ff4b63622f466f756e6472792055534120506f6f6c202364726f70676f6c642f048d871cb221010000000000	73	61	228	359	6443524149	2563491.75	7068524149	2812141.75	153608	61.1114	3059.9812	1.2174	1174.8312	0.4675	8.6439480376096	625000000	248650	625153608	248711.1094	Foundry USA Pool
733089	0000000000000000000629b430512fb5d8d727921ff61f0f8f1e6e7c847d86f3	2022-04-23 00:51:38	2022-04-23 00:28:20	733006	380427	1874287	616120320	24b94000	100100101110010100000000000000	b788c088ffb4d65da5ee0b65d67bed71dd91458e3686454d230681e2239a2b36	1241435205	386529497	28225928151211	00000000000000000000000000000000000000002c7f8a98129270e111574b42	03a12f0b049a4d63622f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b9ad4a000034ca0b010000	1136	888	3254	4258	308946893118	122911432	309571893118	123160080	5364583	2134.2456	7321.6035	2.913	2863.868	1.1394	1225.6364924719	625000000	248650	630364583	250784.25	Foundry USA Pool
733090	00000000000000000009b077773bfe4819baa58fea2023124e682c8d820478ab	2022-04-23 00:57:41	2022-04-23 00:29:28	427849	255491	1194322	541065220	20400004	100000010000000000000000000100	40a8bb8b9cd600b7dccc7cd92a1a6f4242c69786b420b77e31b0c1365f87f6e4	630356054	386529497	28225928151211	00000000000000000000000000000000000000002c7fa44408aa27a3e27b13f3	03a22f0b04a6810745626974646565722f3136626575fabe6d6de28876c7cb33cec79c84fd1606b0af401c21c07dacb76def9d92bfb09e3c0423020000008e9b20aa0b03cf0e69ea700100000000	862	688	1812	3454	2579362696145	1026173632	2579987696145	1026422336	2746334	1092.6016	6423.8726	2.5557	2301.8203	0.9158	1579.1100300386	625000000	248650	627746334	249742.5938	Bitdeer
733091	00000000000000000005ed4a9bc7699f8d7ffdb7d83186771a301fbcb9855e3f	2022-04-23 01:03:49	2022-04-23 00:41:25	1000111	537879	2613748	547356672	20a00000	100000101000000000000000000000	2c67337a61c5e96f64aaaef52e2e3a3968f2ac534f2213ab439029a08e3b8ccb	3029177610	386529497	28225928151211	00000000000000000000000000000000000000002c7fbdeffec1de66b39edca4	03a32f0b04755063622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e1df63613ab010000000000	1118	948	4356	6553	2583124567677	1027670272	2583749567677	1027918912	2980769	1185.8691	2981.3325	1.186	1140.8961	0.4539	890.1052660088	625000000	248650	627980769	249835.875	Foundry USA Pool
733092	00000000000000000007d254de0ffe98257f18624658eab255636c7c60ee966a	2022-04-23 01:05:58	2022-04-23 00:44:16	177028	108306	501946	545259520	20800000	100000100000000000000000000000	3336cd02179e0f085d437e9041a26f526b160ac9163293e44dbebda6ddd3e108	474390158	386529497	28225928151211	00000000000000000000000000000000000000002c7fd79bf4d9952984c2a555	03a42f0b1b4d696e656420627920416e74506f6f6c3837321a003300cb6a55d4fabe6d6d8348b2462baead205406b75248fc9fb351a1108238df47f82c7aff6f05cfbeef0200000000000000ff6200007e2e0000	304	249	732	1462	53479901027	21276444	54104901027	21525094	1165100	463.5234	6597.545	2.6249	2328.6816	0.9266	602.5694083928	625000000	248650	626165100	249113.5156	AntPool
733093	00000000000000000000b3f266a4676a591bc5d24c8d71be65314926de86e596	2022-04-23 01:11:04	2022-04-23 00:45:12	838540	374993	1963519	841826304	322d4000	110010001011010100000000000000	0746858f01d942dcdec8a028fe0b3cbfb838e0a84058b54c0e2acea7b33cd4c5	974768411	386529497	28225928151211	00000000000000000000000000000000000000002c7ff147eaf14bec55e66e06	03a52f0b04285263622f466f756e6472792055534120506f6f6c202364726f70676f6c642f050de951c100000000000000	730	598	4304	3344	245795200565	97787160	246420200565	98035816	4018008	1598.5243	4793.386	1.9068	2047.4688	0.8144	4344.8068675544	625000000	248650	629018008	250248.5312	Foundry USA Pool
733094	00000000000000000007d5109e02a9a35ff6fff3d6b60b0da35a2b458018b648	2022-04-23 01:12:03	2022-04-23 00:51:38	95223	49843	244752	549453824	20c00000	100000110000000000000000000000	2d368d2fdb037a35624508dcb3a20ef70f5dbd02d78e55f20e11e98d67523ad4	4078667456	386529497	28225928151211	00000000000000000000000000000000000000002c800af3e10902af270a36b7	03a62f0b182f5669614254432f4d696e6564206279206166373430312f2cfabe6d6dba3c4129d8492565b80d71a5ddf65e457d09a42c43021b6c3618a8a43ba038221000000000000000103e2a8e13d7705fd02eb6966c656c010000000000	135	102	464	481	11418408587	4542699.5	12043408587	4791349.5	558727	222.284	5888.8374	2.3429	2294.7175	0.913	53.750070962422	625000000	248650	625558727	248872.2812	ViaBTC
733095	0000000000000000000967b31dc3aee5a6cd0f5a8915e15e87f95cd070defe5b	2022-04-23 01:18:12	2022-04-23 00:57:41	678321	414820	1922781	872488960	34012000	110100000000010010000000000000	1121071cfd330d07f21e821680345ec2f2e23ec96257b235f39f98a10bcb35e5	3506040887	386529497	28225928151211	00000000000000000000000000000000000000002c80249fd720b971f82dff68	03a72f0b1362696e616e63652f383230d1004701cfc9bea7fabe6d6ddcd4d89ae0e377dd7f83c7c1fd75b9a0a999e28e88bacbb7f03867fb4ecb0fcf04000000000000001e370000e000000000000000	838	696	3365	3408	211263876025	84049224	211888876025	84297872	3860435	1535.8354	5694.756	2.2657	2009.4114	0.7993	3518.9776613232	625000000	248650	628860435	250185.8281	Binance
733096	000000000000000000014adaf98cdf170d6c01274337ef38381de03b74c6af5e	2022-04-23 01:20:18	2022-04-23 01:03:49	147027	80403	388236	549453824	20c00000	100000110000000000000000000000	c862dbb2908360be6d90eb5db258e39a24392c666c12c7a8953398e9b035efa5	891442949	386529497	28225928151211	00000000000000000000000000000000000000002c803e4bcd387034c951c819	03a82f0b215c204d41524120506f6f6c205c00000000240793ea99985689ccc38ae716540100	301	240	678	956	2512036231689	999388480	2512661231689	999637120	812783	323.3576	5539.0083	2.2036	2099.1948	0.8351	699.50439031261	625000000	248650	625812783	248973.3594	MaraPool
733097	00000000000000000002312da6c119b8b6185de805b38621eeaf15594cb01b68	2022-04-23 01:22:52	2022-04-23 01:05:58	226491	120847	589032	543162368	20600000	100000011000000000000000000000	9b20e021536958c2b381385e294db9184dedfa366fae915f170cae27a959ee96	28186638	386529497	28225928151211	00000000000000000000000000000000000000002c8057f7c35026f79a7590ca	03a92f0b04ec5463622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a0215ab9207010000000000	351	272	1073	1230	61213400781	24353140	61838400781	24601790	1441904	573.6471	6374.7188	2.5362	2452.468	0.9755	310.81303112659	625000000	248650	626441904	249223.6406	Foundry USA Pool
733098	000000000000000000039db4688a08e6d91a34d9b3d0b88f7e82d0bb732ec3f2	2022-04-23 01:30:38	2022-04-23 01:11:04	797009	369124	1904381	543162372	20600004	100000011000000000000000000100	9732e835d860d6867247add9e94c21925037aca7d753b52c76e1ebf9b46aaef8	1768183378	386529497	28225928151211	00000000000000000000000000000000000000002c8071a3b967ddba6b99597b	03aa2f0b04bc8c4e4b627463706f6f6c2f6234657573fabe6d6dc9132da12b22cc8fc5e9f9abb04992eb751f7463f3a5cc0b65fbf504db59858e020000008e9b20aa2d27e63dd338000000000000	954	785	4180	3513	2701138203844	1074620800	2701763203844	1074869504	3919651	1559.3939	4920.272	1.9574	2059.7383	0.8196	1199.8074744947	625000000	248650	628919651	250209.3906	Unknown
733099	000000000000000000089773005b14098e21b1298b672974b4c8372ee1523834	2022-04-23 01:32:21	2022-04-23 01:12:03	81643	49158	229117	551550976	20e00000	100000111000000000000000000000	d98d120e24c920eaa8249490fb6d086643017b69b408c9b8b785968f4127b5b1	1422382596	386529497	28225928151211	00000000000000000000000000000000000000002c808b4faf7f947d3cbd222c	03ab2f0b1362696e616e63652f383139d100b500d4d9c3b4fabe6d6d7e207ed08b5d851cc6d7e3466f8e1877ab3195f345de5d7f09f2defec86d1b0904000000000000000000ec45cc6e3d62912a0200	219	177	337	677	229386730621	91259216	230011730621	91507864	775009	308.3296	9542.448	3.7962	3406.3186	1.355	2866.856133856	625000000	248650	625775009	248958.3281	Binance
733100	000000000000000000062670f3837e2fcfa64e1d76e1aff7cfa565e53ad9f495	2022-04-23 01:34:05	2022-04-23 01:18:12	99242	55810	266672	549453824	20c00000	100000110000000000000000000000	f8ac38bb13c4577c0a4cf07983fba6902346832bac7c351e1ed47156280fa84a	3120089670	386529497	28225928151211	00000000000000000000000000000000000000002c80a4fba5974b400de0eadd	03ac2f0b048d5763622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d027afa8e4c000000000000	228	177	425	790	13368692755	5318600.5	13993692755	5567250.5	493455	196.3161	4987.215	1.984	1857.9718	0.7392	117.46285726779	625000000	248650	625493455	248846.3125	Foundry USA Pool
733101	00000000000000000003f341fad5c923874e3d4942fee1b2617dcad05d6f69f7	2022-04-23 01:40:01	2022-04-23 01:20:18	418738	224413	1091977	536928260	2000e004	100000000000001110000000000100	c403b93aa8c3a711cbdb05971fb7714621aa639e7b3d0e4fb3cd8a7e17899327	182885508	386529497	28225928151211	00000000000000000000000000000000000000002c80bea79baf0202df04b38e	03ad2f0b2cfabe6d6d8d18eead1d809f76d3c9b48cc356ae9447e2d947310a05dc1a736ed90288602710000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050088060000	760	578	1937	2862	5035413182247	2003288832	5036038182247	2003537408	2146215	853.8502	5131.5396	2.0417	1968.8365	0.7833	165498.60653027	625000000	248650	627146215	249503.8438	F2Pool
733102	00000000000000000009451103d11ab31a8cf08865efa7172eaa9f677543b3a7	2022-04-23 01:45:06	2022-04-23 01:22:52	393831	212710	1031961	555433988	211b4004	100001000110110100000000000100	e61be186a8f5a59c35afd2e85814a99d118581c58da7458e9a334d0c29abbb58	2390513292	386529497	28225928151211	00000000000000000000000000000000000000002c80d85391c6b8c5b0287c3f	03ae2f0b04185a63622f706f6f6c696e2e636f6d2ffabe6d6da5ee8caf0d4cd34580417eb1888f1bd101d99b9ef9406eafd4c27a38edb7093301000000000000006f60dfbe2a24318a7a79e836df3f72b911000000000000000000	646	488	1825	2335	128249253398	51022684	128874253398	51271332	2530578	1006.7651	6433.5146	2.5597	2456.5928	0.9775	611.21203477869	625000000	248650	627530578	249656.7656	Poolin
733103	00000000000000000009c3f04e6227d07260193172733ff1e41374607e3b6973	2022-04-23 01:46:16	2022-04-23 01:30:38	178922	78524	414494	776232964	2e446004	101110010001000110000000000100	c9a6b6dbd0aff8d79d02af184356b2bdaa8252226fbb00b29a299c1d1da58150	1399034383	386529497	28225928151211	00000000000000000000000000000000000000002c80f1ff87de6f88814c44f0	03af2f0bfabe6d6de1b96def5ee0c36aa0fe457d5e9ac95215db69c98a4ec5dd2ad51c5c91828c680100000000000000066504063208b1370000000000000048d1995c192f736c7573682f	193	160	976	845	88166985157	35076352	88791985157	35325004	627334	249.5786	3513.5903	1.398	1518.6229	0.6043	9101.4686875799	625000000	248650	625627334	248899.5781	SlushPool
733104	00000000000000000002673ce96567b1bd671e5d89690c79bae87820762b48fa	2022-04-23 01:47:55	2022-04-23 01:32:21	126600	61080	309840	536870912	20000000	100000000000000000000000000000	50f80da313329dfe8f347d5bec656d86830c4d97b27727cb35a4c3712ac93384	229469048	386529497	28225928151211	00000000000000000000000000000000000000002c810bab7df6264b52700da1	03b02f0b1362696e616e63652f383139d100b500da6a7f75fabe6d6daa1925ca209714e2c8e7ccad8a4633e37df39821cea4bd314ba492fe48d60313040000000000000000005357e879120000000000	213	159	654	575	31153397303	12394068	31778397303	12642718	677963	269.7208	5373.239	2.1376	2199.4363	0.8749	33.191845347709	625000000	248650	625677963	248919.7188	Binance
733105	000000000000000000040a34483fca41d4a4d33333517c9a41d0239fa9e0b241	2022-04-23 01:52:34	2022-04-23 01:34:05	415038	239256	1132806	536911872	2000a000	100000000000001010000000000000	26327caef0fbf0abcdcba8552f9772bff1d8def76d1b77ba0298f2d3ebcd38dc	3486723917	386529497	28225928151211	00000000000000000000000000000000000000002c812557740ddd0e2393d652	03b12f0b082f5669614254432f2cfabe6d6db7996d04f3a41b22be542b85373b80e34339e6ff81acf556857e25730fdad1f8100000000000000012a72a68ff2f01f2f6342a511cda4a04c0270000000000	585	464	1925	2031	71026836098	28257316	71651836098	28505966	2388514	950.2464	5759.5356	2.2916	2110.7666	0.8398	9937.834773966	625000000	248650	627388514	249600.25	ViaBTC
733106	000000000000000000000dd3c1e5248fd9ae16e35b8608c6e7ba4c8f7fd1bb9c	2022-04-23 02:18:00	2022-04-23 01:40:01	1239837	917790	3993207	564936708	21ac4004	100001101011000100000000000100	a4b127c0fa08b4c8afb4306d1c3896db764dcccfbbf492823ec5a0e5e38a24b2	1079715561	386529497	28225928151211	00000000000000000000000000000000000000002c813f036a2593d0f4b79f03	03b22f0b04874d73e2627463706f6f6c2f6234657573fabe6d6df75f598b2254f454a14a05358143268d752ae843842ec2d4d847c8e1fa152f73020000008e9b20aa1762272b0000000000000000	1869	1401	6043	8342	10659249604703	4240675840	10659874604703	4240924416	11790833	4690.8652	9512.871	3.7847	2953.7554	1.1752	130556.17228069	625000000	248650	636790833	253340.8594	Unknown
733107	000000000000000000095d5e3776379454c787920cc85a651a7034d7828ce601	2022-04-23 02:25:12	2022-04-23 01:45:06	1347757	682420	3395017	870866944	33e86000	110011111010000110000000000000	7e8f33f596f7a945c22d6c2306a5327a11d766d3ad3c950ed06515ef14091def	708126840	386529497	28225928151211	00000000000000000000000000000000000000002c8158af603d4a93c5db67b4	03b32f0b1b4d696e656420627920416e74506f6f6c373438d101e103e7c039b6fabe6d6d9eba5d7826b694b7939884afc7dcb39c1242b55055c142b3f602f1b942f88bbb04000000000000000000a9f72b01000000000000	1918	1609	6409	5998	2224490402985	884991232	2225115402985	885239936	4750942	1890.1147	3526.2139	1.4028	1400.0615	0.557	7222.7256364858	625000000	248650	629750942	250540.1094	AntPool
733108	000000000000000000081eeee36a11a1276fa6dfbbbf07dc98ce5ce9851292c4	2022-04-23 02:34:07	2022-04-23 01:46:16	1165142	942633	3993041	574054400	22376000	100010001101110110000000000000	069e28064f4beac300965c3e7e115689aa70f173a59de7eabcfee2cfae291df5	3182266743	386529497	28225928151211	00000000000000000000000000000000000000002c81725b5655015696ff3065	03b42f0b049f6563622f466f756e6472792055534120506f6f6c202364726f70676f6c642f12e5c1924501000000000000	1053	844	5810	7667	2878075730193	1145013632	2878700730193	1145262336	10595169	4215.1821	9095.799	3.6188	2654.1343	1.0559	39467.337325268	625000000	248650	635595169	252865.1875	Foundry USA Pool
733109	00000000000000000004ff584d9c2862fbc13cca3900dddcfe7395822477cb84	2022-04-23 02:43:44	2022-04-23 01:47:55	669484	375229	1795171	549453824	20c00000	100000110000000000000000000000	c099f42f8defebd8df8f334720a40c7e3737e49a34994582e5e0296a5ff0f6bd	1587042654	386529497	28225928151211	00000000000000000000000000000000000000002c818c074c6cb8196822f916	03b52f0b04e06763622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f352695000012734f5a0000	1171	931	3040	4299	269219288715	107106200	269844288715	107354848	3846616	1530.3378	5748.2188	2.2868	2144.0618	0.853	25491.686840701	625000000	248650	628846616	250180.3438	Foundry USA Pool
733110	00000000000000000004a9d86ac1dcb895265244992544032abf54ec12c762b6	2022-04-23 03:01:58	2022-04-23 01:52:34	1336561	698567	3432262	549453824	20c00000	100000110000000000000000000000	6a85547b51cde781043df41fe2f15ac1394d24af778582fef3db7f242395ea3e	4148989636	386529497	28225928151211	00000000000000000000000000000000000000002c81a5b342846edc3946c1c7	03b62f0b1362696e616e63652f373934d1001f03f4e6f02ffabe6d6ddd9c13be19a4d23f4fdd1dee2776f44725c92e5055b07cf45cc93a6d4940b208040000000000000000007407cc3a0000	2088	1704	6053	8057	444363776159	176785680	444988776159	177034336	6527409	2596.8645	4885.284	1.9434	1902.6608	0.7571	85046.505644141	625000000	248650	631527409	251246.8594	Binance
733111	0000000000000000000679ba5956e646740bbb6c9f6b1fbb248e3dfd4ea4a137	2022-04-23 03:23:58	2022-04-23 02:18:00	1646012	782327	3992993	551550976	20e00000	100000111000000000000000000000	4c427201b43cf490dd53664ffa56cd656711d48604e1c194b1ed309a6676191a	1968953895	386529497	28225928151211	00000000000000000000000000000000000000002c81bf5f389c259f0a6a8a78	03b72f0b044e7163622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c550d3ce730010000000000	2130	1756	8408	8128	9577531563375	3810325248	9578156563375	3810573824	9798438	3898.2107	5953.9204	2.3687	2454.5793	0.9767	6506.0683424944	625000000	248650	634798438	252548.2031	Foundry USA Pool
733112	00000000000000000006d5c72cbd16ba22479346d63477de594c757b123bea11	2022-04-23 03:28:08	2022-04-23 02:25:12	469996	238269	1184803	536887300	20004004	100000000000000100000000000100	e4455e2be4474d3101bc71a9f1d805db21921d61d8785bf7ce1f677033399282	4037344439	386529497	28225928151211	00000000000000000000000000000000000000002c81d90b2eb3dc61db8e5329	03b82f0b044b7263622f53424943727970746f2e636f6d20506f6f6c2f03f55dc4c51e2f0000000000	750	611	2111	2387	139764093879	55603748	140389093879	55852396	1767334	703.1161	3762.6309	1.4971	1492.9896	0.594	1050.6572175583	625000000	248650	626767334	249353.1094	SBICrypto
733113	00000000000000000000508dec60f4d8df39a03d73fd5a523e11704600d7e368	2022-04-23 03:47:22	2022-04-23 02:34:07	1225928	748686	3471986	549453824	20c00000	100000110000000000000000000000	12d2fafacaefda6019cd9cfd49ccff477787596b794c181d4ac3946cbbc32a30	3810796040	386529497	28225928151211	00000000000000000000000000000000000000002c81f2b724cb9324acb21bda	03b92f0b04ca7663622f466f756e6472792055534120506f6f6c202364726f70676f6c642f01b8a6200000447a166e0200	2210	1787	5390	8851	5695427094999	2265868800	5696052094999	2266117376	7635776	3037.8171	6230.093	2.4785	2199.945	0.8752	6723.3222118556	625000000	248650	632635776	251687.8125	Foundry USA Pool
733114	000000000000000000071d3a89a3d3590b4fe53d38fbfb32f06b7b92a72ff179	2022-04-23 03:53:22	2022-04-23 02:43:44	370425	208144	994857	545259520	20800000	100000100000000000000000000000	93ce6c156ae53ffbaf657c3b5c1aed43f1da0846ab0c39f613ecc08f712192e8	1791872020	386529497	28225928151211	00000000000000000000000000000000000000002c820c631ae349e77dd5e48b	03ba2f0b04327863622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1061095a000014b2ed530200	761	587	1675	2509	223910953423	89080736	224535953423	89329384	2217197	882.0897	5990.4004	2.3831	2231.108	0.8876	4200.4959849574	625000000	248650	627217197	249532.0938	Foundry USA Pool
