id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
556314	00000000000000000013333fb55502ab7208c055a60feda64a480f8741348bd8	2018-12-31 01:39:25	2018-12-31 00:38:17	1175018	939397	3993209	536870912	20000000	100000000000000000000000000000	e8cd5fbdf0f1ac63cc202132806482a92693ccc7689b50acd06f7a309b5746af	3448452871	389488372	5106422924659.8	0000000000000000000000000000000000000000048c36df5df360dd082a3e4d	031a7d0841d70a5cd13c066641d70a5cd049ed702f4254432e544f502ffabe6d6d48185299fc5d0ce59e36e7971472ebfe857dc0c34233fc8c4ae388128b5f4f228000000000000000c0005d3e0000ba21c2fffffe	2268	883	5058	5086	953203778043	36508468	954453778043	36556344	10764387	412.2846	9163.66	0.351	2695.29	0.1032	73920.362586856	1250000000	47876	1260764387	48288.2852	BTC.TOP
556315	00000000000000000009343a8046d41960178d4e386d8daa4869a3b0efbd40d3	2018-12-31 01:47:40	2018-12-31 00:47:03	1086941	968558	3992615	536870912	20000000	100000000000000000000000000000	fbf5df471c3f15b879bbc4ac0106884fd5a220de5c9c4c97b97ce87f1ccdc410	1311631597	389488372	5106422924659.8	0000000000000000000000000000000000000000048c3b84511e997c134ff844	031b7d086d6d616a71317a73391fae5303c939fcc678e30000	1926	487	3925	4130	200696131768	7686822.5	201946131768	7734698.5	6073419	232.6168	5589.04	0.2141	1521.18	0.0583	3881.584767523	1250000000	47876	1256073419	48108.6172	Unknown
556316	0000000000000000002e0fcc7273e188a9a4ab27e2ca90e76143f81439435eea	2018-12-31 01:47:55	2018-12-31 00:47:55	542347	505940	2060167	536870912	20000000	100000000000000000000000000000	8be6a81f6aca7c22ea7bd4bde5374ea7bc484773515c30da352f663f2e53c044	755045853	389488372	5106422924659.8	0000000000000000000000000000000000000000048c40294449d21b1e75b23b	031c7d0841d70a5d52cf8bf141d70a5d52c9945b2f48756f62692ffabe6d6de53eebceabf054165cdd4bf37d877065da7f63d027f04d63bed277288d4db9b78000000000000000cc000f8a127f67811cc70000	377	241	1991	1165	69708800714	2669903	70958800714	2717779	697774	26.7253	1287.38	0.0493	338.805	0.013	5878.6085716019	1250000000	47876	1250697774	47902.7266	Unknown
556317	0000000000000000002b477dabab7d68ae30b776c3a7e1e7f1907da690ab072e	2018-12-31 01:56:40	2018-12-31 00:56:39	652071	506135	2170476	536870912	20000000	100000000000000000000000000000	2339d3a147979705e2821b20d569e67b17c1b02afc760f77b7f665071f0c4dde	1957749850	389488372	5106422924659.8	0000000000000000000000000000000000000000048c44ce37750aba299b6c32	031d7d08306768617338656478783977fd027b6ac56918772a630000	1645	494	2823	3632	205404464308	7867155.5	206654464308	7915031.5	4651547	178.158	7136.55	0.2734	2143.02	0.0821	10592.778462942	1250000000	47876	1254651547	48054.1602	Unknown
556318	00000000000000000006d021795d0fb584e9d81eb259b439a4afe967b01e1533	2018-12-31 01:59:22	2018-12-31 01:23:35	183634	153412	643870	536870912	20000000	100000000000000000000000000000	1a0df119805f849453a7db9b7dc123c3c76b68b9d6edbce1d881b7053fa7047c	3691116840	389488372	5106422924659.8	0000000000000000000000000000000000000000048c49732aa0435934c12629	031e7d0804fa77295c682f4254432e434f4d2ffabe6d6d1337de04b401960e60c62c9fa24cf46684dfef7da00f98cf5e7c779e52ebdbec0100000000000000cf2e2f19870a000000000000	412	155	700	1126	81198093710	3109952	82448093710	3157828	1127265	43.1752	6149.47	0.2355	1753.11	0.0671	2586.5862642662	1250000000	47876	1251127265	47919.1758	BTC.com
556319	00000000000000000010083aee6b6c317417515d7f05ef26cf18b2f09d492e62	2018-12-31 01:59:26	2018-12-31 01:39:25	4992	3971	16905	536870912	20000000	100000000000000000000000000000	647afb9fc5a2281ea0c2af6abf1d9987f9278bea9376b5f9abb2f47de8d57dbb	222337738	389488372	5106422924659.8	0000000000000000000000000000000000000000048c4e181dcb7bf83fe6e020	031f7d08fabe6d6d8b37bea6d9bc8d674370a68263beba365eafda2b4a7e81c0f9faaebf37d9a72f010000000000000003650604172ffd1a83000004c61e2f736c7573682f	14	7	23	30	395397081	15144.0244	1645397081	63020.0273	234683	8.9885	50786.2	1.9451	15098	0.5783	1.530794912685	1250000000	47876	1250234683	47884.9883	SlushPool
556320	00000000000000000001db85fe755dce4661928f5d8bc615c56b62db0e892d46	2018-12-31 02:02:21	2018-12-31 01:47:40	280154	237861	993737	545259520	20800000	100000100000000000000000000000	57ff2c822b4d08bb3d9e066952f8756b5eebd39462f588bb17787c29ca515e91	384316045	389488372	5106422924659.8	0000000000000000000000000000000000000000048c52bd10f6b4974b0c9a17	03207d080004ad78295c04bcc32c080cf4e9915efadb1a5cdcf20000112f426974436c7562204e6574776f726b2f	649	205	1150	1422	124226709336	4757982.5	125476709336	4805858.5	2933389	112.3512	10481.7	0.4015	2953.83	0.1131	52404.896283175	1250000000	47876	1252933389	47988.3516	BitClub Network
556321	0000000000000000000a02bf2f2a8827a7693896220c6f71b485276cb55717ce	2018-12-31 02:27:13	2018-12-31 01:47:55	1222258	923643	3993187	536870912	20000000	100000000000000000000000000000	ff2424bdc5da57ff37308a75511498f5a5e9c072908fa68ee1c8de685808f2e7	3122831918	389488372	5106422924659.8	0000000000000000000000000000000000000000048c57620421ed365632540e	03217d0804697e295c2f706f6f6c696e2e636f6d2ffabe6d6d9cbe0eabd11f55dd43445828266890156ad46b355f452ce42ff42b46f42fa6840100000000000000640d2841710200fd00000000	3117	1313	4973	7854	1332362816393	51030564	1333612816393	51078440	17209227	659.1272	14083.6	0.5394	4308.07	0.165	26660.644584541	1250000000	47876	1267209227	48535.1289	Unknown
556322	0000000000000000002b0c213db3b052f82c036b3a73318246739feb781e357f	2018-12-31 02:41:18	2018-12-31 01:56:40	1195852	932514	3993394	541065216	20400000	100000010000000000000000000000	f18049821375b0f792db966d93721074569e9f71fcf3fa34f376829152441caf	1242534526	389488372	5106422924659.8	0000000000000000000000000000000000000000048c5c06f74d25d561580e05	03227d081c4d696e656420627920416e74506f6f6c3131393e016902205c2981cefabe6d6d82e8bb3df8001e0a49ee7d3285a79f3316b77656faee6acf236a12202d9aa98604000000000000000e020000f8456600	3059	1005	5094	6601	1147041599387	43932612	1148291599387	43980488	11755704	450.2529	9833.57	0.3767	2943.37	0.1127	868092.86142921	1250000000	47876	1261755704	48326.2539	AntPool
556323	000000000000000000137d1f989cfb08a944de08d7b6a8d99714ddace888cf8c	2018-12-31 02:45:26	2018-12-31 01:59:22	807673	717720	2960833	549453824	20c00000	100000110000000000000000000000	819efc8a93fa2e0302ce33fb920cea0feec03cb1135f5e3b759ff2650f8c3ee0	3314299217	389488372	5106422924659.8	0000000000000000000000000000000000000000048c60abea785e746c7dc7fc	03237d081b4d696e656420627920416e74506f6f6c320b0000001f205c2982c6fabe6d6da2200689980d27fc13f0525761a4db33082fa7a128f989a81814dd135d10a272040000000000000074040000040a0200	924	435	2931	3754	169261378496	6482846.5	170511378496	6530722.5	3705363	141.9184	4589.61	0.1758	1251.58	0.048	1433.4463436229	1250000000	47876	1253705363	48017.918	AntPool
556324	0000000000000000002395b8333d9869b17fc4ff096c435223141923ec576e68	2018-12-31 02:46:42	2018-12-31 01:59:26	58727	46816	199175	536870912	20000000	100000000000000000000000000000	26f3558b8a062d5a803742a586d58d7bfc49c1bfcf824d1f645a6437a0086df1	829445569	389488372	5106422924659.8	0000000000000000000000000000000000000000048c6550dda3971377a381f3	03247d086463367461706b3278386566f1c137357084fc892fc30020	187	68	249	393	37655065771	1442219.125	38905065771	1490095.125	904613	34.6474	15476.7	0.5928	4561.56	0.1747	1252.540123832	1250000000	47876	1250904613	47910.6484	Unknown
556325	0000000000000000001bdb64f60f531ec1dc0c69834ad906399db34f9fc59a57	2018-12-31 02:47:40	2018-12-31 02:02:21	73554	54377	236685	536870912	20000000	100000000000000000000000000000	c6ad6bea423030e25cb143a7eb5762e61c6733c81809ddbf25edda4ff5feaeb0	3082685631	389488372	5106422924659.8	0000000000000000000000000000000000000000048c69f5d0cecfb282c93bea	03257d0877616f6b3575b62772f6a2991b11a1ce0100	212	96	276	474	42043032417	1610281.75	43293032417	1658157.75	1104327	42.2966	15069.3	0.5772	4681.41	0.1793	169.03975129053	1250000000	47876	1251104327	47918.2969	Unknown
556326	0000000000000000000e4b2777db116898175a107831c09ffbb541aa2d28fc82	2018-12-31 02:50:15	2018-12-31 02:27:13	198740	147007	639761	536870912	20000000	100000000000000000000000000000	31ffe3603b831b79c456d55f82130d8adeb8a478a92c042b8db0346510d01578	2461285004	389488372	5106422924659.8	0000000000000000000000000000000000000000048c6e9ac3fa08518deef5e1	03267d0804e683295c2f44504f4f4c2e544f502f48422f16a09d3bcb50006000000000	496	174	839	1037	60964493389	2334989	62214493389	2382865	1960516	75.0893	9878.94	0.3784	3067.66	0.1175	443.39958220838	1250000000	47876	1251960516	47951.0898	DPOOL
556327	000000000000000000261125536ef7aca66081feb23449a2c255daeca21481fe	2018-12-31 02:55:00	2018-12-31 02:41:18	428495	359653	1507454	541065216	20400000	100000010000000000000000000000	1a37484e9c344d53df6705749a876fd327ff8ee6c24f5b22882383b76f5b4531	3933269032	389488372	5106422924659.8	0000000000000000000000000000000000000000048c733fb72540f09914afd8	03277d08fabe6d6df8a85d85e6286cb8b494a2ced11f97e273ca7c60d02b8b7121b47ef1011516dd0100000000000000036506045788d083f40000fbc61e2f736c7573682f	1073	289	1760	2260	141117463543	5404912	142367463543	5452788	3576105	136.9677	8353	0.3199	2373.53	0.0909	15451.791866849	1250000000	47876	1253576105	48012.9688	SlushPool
556328	00000000000000000024bb23a38fced4c298d71be4e1e6b2af2716cba8c6d56f	2018-12-31 03:03:01	2018-12-31 02:45:26	776751	646108	2715075	536870912	20000000	100000000000000000000000000000	d151b1fffd4dfe53f39a35fbb1120dee2938218dc00e5813773b5e47359dd147	2362686559	389488372	5106422924659.8	0000000000000000000000000000000000000000048c77e4aa50798fa43a69cf	03287d08162f5669614254432f4d696e6564206279206a6c73632f2cfabe6d6da554abbd4586435ae62fb0d234f4f509e92f65e394a4b09bd59ec5c3f17563f10200000000000000101915910196fd49370d2fd6d4360500fe	1439	558	3414	3196	328747617640	12591297	329997617640	12639173	7238717	277.2487	9323.31	0.3571	2666.27	0.1021	3502.9156588809	1250000000	47876	1257238717	48153.25	ViaBTC
556329	0000000000000000003410aacec3fdc905354d0abf2582aa8dedb9d90688247a	2018-12-31 03:21:12	2018-12-31 02:46:42	1164038	943069	3993245	549453824	20c00000	100000110000000000000000000000	4525409e0e070bc8166a317e943a901ca4c917520d2e3eaf7ecd000d1c2a5fa8	2614214737	389488372	5106422924659.8	0000000000000000000000000000000000000000048c7c899d7bb22eaf6023c6	03297d081d2f5669614254432f4d696e65642062792070656e676c696e323031372f2cfabe6d6d68b7eaef0e1ce5e864353e85b6b2851f0291f7855b821ffd84b549977ebf81280200000000000000103415910196fd49370cd988437e2a0000	2948	1003	4874	6654	1037059770889	39720220	1038309770889	39768096	12296580	470.9689	10566.9	0.4047	3078.74	0.1179	149154.72333831	1250000000	47876	1262296580	48346.9688	ViaBTC
556330	000000000000000000211387a21f86975b0c9c3948ba74a57202a48e1b0089e5	2018-12-31 03:22:42	2018-12-31 02:47:40	514523	476426	1943801	536870912	20000000	100000000000000000000000000000	82a74d5f37940e45ff75cb30d16aed5e13ec778c4457a46964cb9dac7143779f	1167269488	389488372	5106422924659.8	0000000000000000000000000000000000000000048c812e90a6eacdba85ddbd	032a7d0877616f6b35750b62a069b2fe51933d2c5695	257	112	2318	548	49266858611	1886960.125	50516858611	1934836.125	1197129	45.851	2327.91	0.0892	616.105	0.0236	2850.4372375091	1250000000	47876	1251197129	47921.8516	Unknown
556331	0000000000000000000dc468390d0e109d3d78b9c978f63b27ef7fbf26d02cd7	2018-12-31 03:28:00	2018-12-31 02:50:15	413236	361252	1496992	536870912	20000000	100000000000000000000000000000	ead4370740101b681ea6b36e4193fe40f82d0ec58cd63c6c267539c9d9bd2d81	3703405034	389488372	5106422924659.8	0000000000000000000000000000000000000000048c85d383d2236cc5ab97b4	032b7d081b4d696e656420627920416e74506f6f6c34311700c900205c298cc0fabe6d6d65cdf5f2f67b032f2d94e73fd0aa03e76a05cf254715adae78c6f37ae583eb0604000000000000006600000051ce0100	939	253	1630	2121	133155912903	5099978	134405912903	5147854	3690181	141.3369	8937.21	0.3423	2466.26	0.0944	2848.7426537973	1250000000	47876	1253690181	48017.3359	AntPool
556332	0000000000000000002ab8e1759d77f2809a117ba04ec0fb992709dae5233f6e	2018-12-31 03:32:40	2018-12-31 02:55:00	413092	358550	1488742	536870912	20000000	100000000000000000000000000000	418d5f490b776ae9bdf8f3c7c3af822a68b428baf55fcc296c192dce4fa9edc3	929759429	389488372	5106422924659.8	0000000000000000000000000000000000000000048c8a7876fd5c0bd0d151ab	032c7d0877616f6b3575362a74dc2b9022a939df0000	840	269	1723	1990	226652650146	8680978	227902650146	8728854	3103560	118.8688	7517.97	0.2879	2085.29	0.0799	8060.6426689901	1250000000	47876	1253103560	47994.8711	Unknown
556333	0000000000000000003385211888f9e83f3bf5fc2d0091cb4e05005cbe7c3db8	2018-12-31 03:39:41	2018-12-31 03:03:01	547589	462004	1933601	536870912	20000000	100000000000000000000000000000	f27114ed4a6996d40015f24de826b0a4668bbb6f68ca69cc0749fcae501090a1	1910538286	389488372	5106422924659.8	0000000000000000000000000000000000000000048c8f1d6a2894aadbf70ba2	032d7d08c3722c7c84c3186111ffac4bffa0273b0716a85f76a7270f131584248d441152fabe6d6d0115377e08faaba9356d4521169dfacfb2b75bfb6905c53db05fc0727013a0300100000000000000003ecc50719c020000000000	1179	347	2229	2497	379544275508	14536850	380794275508	14584726	4508000	172.66	8237.61	0.3155	2332.08	0.0893	5291.3245999815	1250000000	47876	1254508000	48048.6602	Unknown
556334	00000000000000000016b4af68dbee2524263448b29c5adf18da8d3b205a20dc	2018-12-31 03:50:59	2018-12-31 03:21:12	1033739	779239	3371456	536870912	20000000	100000000000000000000000000000	5943281cc1c89d046bb41a1beec2ef31d7986a879946d7034cc7082660c72645	3908244764	389488372	5106422924659.8	0000000000000000000000000000000000000000048c93c25d53cd49e71cc599	032e7d08042492295c622f4254432e434f4d2ffabe6d6d67cec550e03c51411c245a9825a3995af4fc63490e8593ebe8eecbb2e48114fe01000000000000006e0f869b5ba0000000000000	2040	808	4214	4398	596375983494	22841678	597625983494	22889554	14797788	566.7672	14320	0.5485	4388.8	0.1681	7400.9022716441	1250000000	47876	1264797788	48442.7695	BTC.com
556335	0000000000000000002963c867c9ec845a803c9836c95feaa205de639be6fae0	2018-12-31 04:06:38	2018-12-31 03:22:42	1155707	945814	3993149	536870912	20000000	100000000000000000000000000000	61f20959520dc0fb240ac8927000d4f28a55ffbfb40e666ac10bde700989fb05	2363641060	389488372	5106422924659.8	0000000000000000000000000000000000000000048c9867507f05e8f2427f90	032f7d08172f5669614254432f4d696e65642062792067733135392f2cfabe6d6d8303c54ddd841b560710db57b35fab91de205d014c4c1932437c9bf197a09bdd0400000000000000104e8d4f042cb196e2f41aaa4dc57e0200	2453	868	4670	5357	1140414158104	43678776	1141664158104	43726652	10404422	398.4977	9005.3	0.3449	2605.25	0.0998	50025.370612766	1250000000	47876	1260404422	48274.5	ViaBTC
556336	00000000000000000004faaba297b3b0cc6ba3c96cedbd2e9cf4d50469e7c42c	2018-12-31 04:26:42	2018-12-31 03:28:00	1163375	943191	3992948	536870912	20000000	100000000000000000000000000000	2c219501acb934f6b8cbe1f034a11fc3c05b9a2b4abd668030d1d4a8fee8f1a4	607774789	389488372	5106422924659.8	0000000000000000000000000000000000000000048c9d0c43aa3e87fd683987	03307d08047b9a295c2f44504f4f4c2e544f502f48422f17c1622a02d51aac00000000	2761	966	5230	6141	1223492625533	46860748	1224742625533	46908624	12171923	466.1944	10465.2	0.4008	3047.64	0.1167	7214.5221193912	1250000000	47876	1262171923	48342.1953	DPOOL
556337	000000000000000000009b3408846efa902e3bb826038c44164de1769644ec2e	2018-12-31 04:28:13	2018-12-31 03:32:40	766267	659172	2743783	536870912	20000000	100000000000000000000000000000	53546314b1c5bcfc9cb4520b29ef420986b60864258bd5e5d6db72a2ddda8e86	2705418872	389488372	5106422924659.8	0000000000000000000000000000000000000000048ca1b136d57727088df37e	03317d0841d70a66b7eabbfd41d70a66b76030a22f4254432e544f502ffabe6d6d9b3f8e5d47eb9b3f8d522ff17992417bfa976d9edcab2dff6c7356160d7404b98000000000000000c6006ffbf6efaa0a00000000	853	334	2974	1804	366345590187	14031329	367595590187	14079205	3316762	127.0346	4330.37	0.1658	1209.05	0.0463	3138.4513605116	1250000000	47876	1253316762	48003.0352	BTC.TOP
556338	000000000000000000076adcc74623cfa92d547dd08149924c17cce6da73f423	2018-12-31 04:29:43	2018-12-31 03:39:41	90331	69705	299446	536870912	20000000	100000000000000000000000000000	6fe8a172daa1aa8004a23e05c69c7784e7885489dcb01dd07449dbb71be9e9c3	2211319214	389488372	5106422924659.8	0000000000000000000000000000000000000000048ca6562a00afc613b3ad75	03327d086463367461706b32783865661ccd65b1b50435aba35d5595	273	110	352	565	308048440333	11798502	309298440333	11846378	699878	26.8059	7771.93	0.2977	2343.36	0.0897	11839.756407378	1250000000	47876	1250699878	47902.8086	Unknown
556339	0000000000000000002a0240b0fa5384023600ec5fad8db288bbec51e75938d3	2018-12-31 04:34:25	2018-12-31 03:50:59	494731	378173	1629250	536870912	20000000	100000000000000000000000000000	42902f64264f1c7f93479c0b7ac0318a7526629d366eba3788cc444d0c6ccab3	3690023335	389488372	5106422924659.8	0000000000000000000000000000000000000000048caafb1d2be8651ed9676c	03337d0800043f9c295c03f68a160852801a5c7b9c2300092f426974667572792f	1037	388	1978	2331	521014906340	19955288	522264906340	20003164	4132589	158.2815	8357.97	0.3201	2536.86	0.0972	1095.5778126201	1250000000	47876	1254132589	48034.2812	BitFury
556340	00000000000000000000796a11e2a8290bdddad08500529c4e40ab7f6a1e8fab	2018-12-31 04:48:20	2018-12-31 04:06:38	1054336	876466	3683734	536870912	20000000	100000000000000000000000000000	57983d6a00f2e7047b47efbf666a482d1c49a7da21a77f62b91c0855d1d4ceaa	196345016	389488372	5106422924659.8	0000000000000000000000000000000000000000048cafa01057210429ff2163	03347d080004829f295c04c6c0000a083a7e1a5c34a00800092f426974667572792f	2151	698	4263	4996	956238265258	36624692	957488265258	36672568	8467475	324.3111	8033.25	0.3077	2298.38	0.088	32617.446365054	1250000000	47876	1258467475	48200.3125	BitFury
556341	00000000000000000000367f6a3ccd1b32501697eeca50a98364bcabe82ec16b	2018-12-31 05:04:48	2018-12-31 04:26:42	1135109	952579	3992846	536870912	20000000	100000000000000000000000000000	33f66ba88e2ac594479eebfbc3d05e0de046e9463117417d654be804cbb95eef	195874819	389488372	5106422924659.8	0000000000000000000000000000000000000000048cb445038259a33524db5a	03357d0800046aa3295c046729e30f08b5771a5c7b670900092f426974667572792f	2772	760	4720	6027	890048123138	34089556	891298123138	34137432	9791808	375.0341	8628.47	0.3305	2452.01	0.0939	3019.7942923729	1250000000	47876	1259791808	48251.0352	BitFury
556342	0000000000000000000e99a134339e18fd040d8807471a15644d49174b90c5b5	2018-12-31 05:32:40	2018-12-31 04:28:13	1240829	917391	3993002	541065216	20400000	100000010000000000000000000000	81ec089552bfe93d9e13aa39df468fffa5db5fa3be379db359bc4f9469610cdb	1355805249	389488372	5106422924659.8	0000000000000000000000000000000000000000048cb8e9f6ad9242404a9551	03367d086463367461706b3278386566588bf87726671fa5caea0000	3153	1288	5192	7187	1236403982607	47355264	1237653982607	47403140	20603809	789.1424	16608.6	0.6361	5157.9	0.1976	69885.289122524	1250000000	47876	1270603809	48665.1445	Unknown
