id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
477589	0000000000000000013a614adc89bb331a237e6ee7379d7998f7c507c3ca9d59	2017-07-26 01:20:01	2017-07-26 01:00:42	999214	999214	3996856	536870914	20000002	100000000000000000000000000010	f968616b6d872a946af7d751884b78405200341dc36f9258a5d89d8673bcd91d	2582209335	402742748	804525194568.13	000000000000000000000000000000000000000000715bf20ccf5c09f055425e	0395490741d65dfb8f6ad4da41d65dfb8ee83f142f4254432e544f502f4e59412f4542312f4144362ffabe6d6d33d052569677e67cba2686808b0cd8f5f1f07ab74cef792f599214ae509434ab01000000000000000938694fb7b7db6c00000000	1472	0	5026	3520	4259906897362	111908184	4261156897362	111941016	104117187	2735.1689	104232	2.7382	26057.9	0.6845	8045.9178680877	1250000000	32837.625	1354117187	35572.793	BTC.TOP
477590	000000000000000000add20152516f97c81b1b44ac9d1f560d634e34d5edb35d	2017-07-26 01:21:22	2017-07-26 01:04:03	999279	999279	3997116	536870914	20000002	100000000000000000000000000010	36e71127c0505dccedded550bcc04c28fecc7852d4309afe0e63ff2930241e18	48401094	402742748	804525194568.13	000000000000000000000000000000000000000000715cad5efaeb7da18921ab	03964907274d696e656420627920416e74506f6f6c20626a302f4542312f4144362f4e59412f31205977ee88fabe6d6da4315aa2adb8ff3979bd49816fdb41c8058af85c77a45c89107a1af29cfe2c5f04000000000000444100005b5755d5	526	0	4297	974	3356522448388	88176184	3357772448388	88209016	27408151	720.0149	27436.4	0.7207	6859.11	0.1802	10916.372720649	1250000000	32837.625	1277408151	33557.6406	AntPool
477591	000000000000000000b29d8ce40fc34be1500885a42603b74e8915d6c663a161	2017-07-26 01:22:59	2017-07-26 01:04:34	998219	998219	3992876	536870914	20000002	100000000000000000000000000010	76445ea984b3650807e49f30dd8e7143b30a7c1882cb0bdf34eac3e0c653c805	3692169307	402742748	804525194568.13	000000000000000000000000000000000000000000715d68b1267af152bd00f8	0397490704f4ee77592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6de78baba2077af332fe3418104f3c7c875b89669779f8a044499724ad152312ad010000000000000008b01041b64a020000000000	567	0	5242	1239	3336669627616	87654648	3337919627616	87687480	29158385	765.9937	29219.5	0.7676	7304.86	0.1919	10462.704550912	1250000000	32837.625	1279158385	33603.6172	Unknown
477592	0000000000000000003c862097408077d633d07ff2d36a3560e635de01b565d9	2017-07-26 01:32:19	2017-07-26 01:07:18	998156	998156	3992624	536870914	20000002	100000000000000000000000000010	529f01faa7944dc5bad42c937846df4ce0bb8e399ebef5a0ad789b55f253f3fe	3888516644	402742748	804525194568.13	000000000000000000000000000000000000000000715e2403520a6503f0e045	039849070423f177592f4254432e434f4d2f4e59412ffabe6d6d9c6dc2cc954a5c304034ebfb10d26ae0f8b87186430885dd83cb416cfb7bf6b0010000000000000027016aaa2c6a010000000000	1331	0	5021	2886	3533298515822	92820104	3534548515822	92852944	86456010	2271.208	86641	2.2761	21660.2	0.569	24322.716000607	1250000000	32837.625	1336456010	35108.832	BTC.com
477593	0000000000000000004046a0df9f3db297e2c1f0d616ff6d29ea52da8aa07bba	2017-07-26 01:40:42	2017-07-26 01:10:12	999093	999093	3996372	536870914	20000002	100000000000000000000000000010	a43fd72877634c2ae02c9acc3229c9b8eec2c1ee5c4597443d05b65d10200884	3621644333	402742748	804525194568.13	000000000000000000000000000000000000000000715edf557d99d8b524bf92	0399490741d65dfcc18fd0de41d65dfcc12e91c02f4254432e544f502f4e59412f4542312f4144362ffabe6d6de8545f1f42d644fa0bf6dbd48c74485164771a8e3a0a18809afa0a8ec5d20bdd0100000000000000035e8492e0cdcc4c00000000	1184	0	5087	2734	3674833294214	96538240	3676083294214	96571080	75082381	1972.4216	75174	1.9748	18793.5	0.4937	67916.4793846	1250000000	32837.625	1325082381	34810.0469	BTC.TOP
477594	0000000000000000010930c3cf8101884d1cad198f795ebde46b69cf92962464	2017-07-26 01:53:09	2017-07-26 01:20:01	999285	999285	3997140	536870914	20000002	100000000000000000000000000010	ff4dd9fc545619142953bb186e629b3dd48497e7b54bbeaec0e88608f81a5a0b	288428430	402742748	804525194568.13	000000000000000000000000000000000000000000715f9aa7a9294c66589edf	039a49070407f677592f4254504f4f4c2f4e59412ffabe6d6d8b24a5aa0374c5d22f85566c9c1c47f5e5594501b01ea7227ac2c30ad6bb8e5301000000000000000400d73f1533000000000000	1587	0	4360	5301	3934674079205	103364280	3935924079205	103397120	114693896	3013.02	114810	3.0161	28702.4	0.754	10932.577137771	1250000000	32837.625	1364693896	35850.6445	Unknown
477595	0000000000000000009e5085bacad7099e7174ebd15679374a8a818fbe382672	2017-07-26 02:14:12	2017-07-26 01:21:22	999939	999939	3999756	536870930	20000012	100000000000000000000000010010	4c5aa64249e8e0197137aa9b00eae30f9168d193d70f26bc4fc44f7f77ecc2e1	543685009	402742748	804525194568.13	000000000000000000000000000000000000000000716055f9d4b8c0178c7e2c	039b4907052f4e59412f2cfabe6d6d4dd0354565d840149fe628348dcbadf5a17cba96295bd2746a8cc58fbb9b34d904000000f09f909f104d696e65642062792079616e6a69653700000000000000000000000000000000000000000000000000000000	1616	0	5005	4531	5944027703237	156150208	5945277703237	156183040	180669508	4746.2061	180739	4.748	45184.8	1.187	644719.480967	1250000000	32837.625	1430669508	37583.832	F2Pool
477596	00000000000000000148ecdc425b77acae9dcafb48a180152dc71f619074a8b9	2017-07-26 02:27:01	2017-07-26 01:22:59	999126	999126	3996504	536870914	20000002	100000000000000000000000000010	a977c93c9e48b27e9e1de0e4933888e2a610acea819b47e0f8a1729340b0eb1b	1734543765	402742748	804525194568.13	0000000000000000000000000000000000000000007161114c004833c8c05d79	039c4907102f5669614254432f4542312f4144362f2cfabe6d6d0fd6f0eb755e025b5bc327ded65c11f603de5cb1b9f49d9bc4c175f238983eb3010000000000000012ee297879e685338624f8fac685faed150100	866	0	5279	2439	3906715856736	102629816	3907965856736	102662656	184629523	4850.2358	184847	4.8559	46211.6	1.214	1879.7740653377	1250000000	32837.625	1434629523	37687.8594	ViaBTC
477597	00000000000000000051bba861fd916db3c564d03c2a5334fea322a543391416	2017-07-26 02:51:28	2017-07-26 01:32:19	999146	999146	3996584	536870914	20000002	100000000000000000000000000010	eed84b11fb080c574ad68f2a95eaf6891b8e01a693117aa5ee7e7928f92b552d	1296732410	402742748	804525194568.13	0000000000000000000000000000000000000000007161cc9e2bd7a779f43cc6	039d490741d65e00e978cd9341d65e00e8e825a32f4254432e544f502f4e59412f4542312f4144362ffabe6d6d2bf37539c31b483af7268ee32085f971c93e130fda091e752c349b3735b2e436010000000000000006009fe700009e5b3b030000	1325	0	5171	3127	5348168423581	140496912	5349418423581	140529760	186533570	4900.2554	186751	4.906	46687.8	1.2265	47075.599741614	1250000000	32837.625	1436533570	37737.8789	BTC.TOP
477598	0000000000000000006ff92d573096e295ab6bcd997280bbc4d24ad8c50a9bfc	2017-07-26 02:55:53	2017-07-26 01:40:42	989254	989254	3957016	536870914	20000002	100000000000000000000000000010	77b9e53201e6b6c3a3adc7eb5796a12e9fe38eb158160ac79b655f0541d414c0	1891696674	402742748	804525194568.13	000000000000000000000000000000000000000000716287f057671b2b281c13	039e4907ec97edc509941fce1f6255c9bb8ae0875f6fff2dfcc4e725a8db8163615d7e9c5a62db15ee010000000000000000d75b6e36c414923848119dcf2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1443	0	5148	3311	4155329310651	109160920	4156579310651	109193752	151134963	3970.3306	152825	4.0147	38206.3	1.0037	29067.955099056	1250000000	32837.625	1401134963	36807.957	BTCC Pool
477599	000000000000000000ff4650b9575d81b1175095393ccb51195c676ab8c0cd85	2017-07-26 03:15:58	2017-07-26 01:53:09	998253	998253	3993012	536870914	20000002	100000000000000000000000000010	0b16236ddfef520f9e019885083fbef76936c53c0c447c61d509d44691be31a0	1215586240	402742748	804525194568.13	0000000000000000000000000000000000000000007163434282f68edc5bfb60	039f490704700978592f4254432e434f4d2f4e59412ffabe6d6d2dbe0d690cc15032688c778855ef7141f0a1fe8119dfdb8e0f34d5e81683d0a40100000000000000ac85a0146f25010000000000	2027	0	4627	4853	5491331759552	144257840	5492581759552	144290672	175915179	4621.3096	176274	4.6307	44068.6	1.1577	56483.168145608	1250000000	32837.625	1425915179	37458.9336	BTC.com
477600	00000000000000000123b63ed61d520d27f7ae04aa7df3c1e470c89afdef40de	2017-07-26 03:17:19	2017-07-26 02:14:12	999308	999308	3997232	536870914	20000002	100000000000000000000000000010	1a2cc8ab3eea3aa7c251494fd8b3e2be7b455a3d858b2933d99194a15cc65b22	101646915	402742748	804525194568.13	0000000000000000000000000000000000000000007163fe94ae86028d8fdaad	03a0490741d65e027153591641d65e02703e154d2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d52003d765c3fdac78f4d1b1a2eca5bca3404b9c562746e0c9d0b520e55b278300100000000000000338a8bfa5553000000000000	1671	0	4279	4947	4110639480802	107986912	4111889480802	108019752	93214385	2448.7512	93308.1	2.4512	23327	0.6128	150475.75116566	1250000000	32837.625	1343214385	35286.375	BTC.TOP
477601	000000000000000000a4e7184bf7e2f5192d9d9c7d47225d27ce356e73540bdb	2017-07-26 03:19:34	2017-07-26 02:27:01	999197	999197	3996788	536870914	20000002	100000000000000000000000000010	5931565ff08d8d946ca7bafa9bf5be5c4fdb0dc8ed16f426b376acab2340e719	215436892	402742748	804525194568.13	0000000000000000000000000000000000000000007164b9e6da15763ec3b9fa	03a1490741d65e0292531ce441d65e0291eea6912f4254432e544f502f4e59412f4542312f4144362ffabe6d6d03ff7068278ffd778d3ad3452fb9ecc668726bad9429b19dca84420e7a89f946010000000000000008b7ebbd453e050000000000	2371	0	5383	4460	3433758525960	90205184	3435008525960	90238016	59027335	1550.6541	59093.2	1.5524	14773.3	0.3881	169613.09482833	1250000000	32837.625	1309027335	34388.2773	BTC.TOP
477602	000000000000000000ea3c613022c95da58095958a0539ff74047c7cd41c6b57	2017-07-26 03:25:17	2017-07-26 02:51:28	489479	489479	1957916	536870914	20000002	100000000000000000000000000010	cc8fe4ea67425b60b31fe544450dd1c5cf224bb80dbd7ab431eeaeeda46eeea4	1235892684	402742748	804525194568.13	0000000000000000000000000000000000000000007165753905a4e9eff79947	03a2490790925f0009bba412d4337ecb990d563722eb11e8e4563685abbd0eddac5638c1a2d89712ea010000000000000000f739000016a72a3b781011652f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	970	0	2431	2233	3273254101214	85988712	3274504101214	86021552	87145511	2289.3213	178152	4.6801	44538	1.17	7255.8084140502	1250000000	32837.625	1337145511	35126.9453	BTCC Pool
477603	0000000000000000000128d22807863dad8685d9a22fcba64517519476ce95bf	2017-07-26 03:29:38	2017-07-26 02:55:53	998263	998263	3993052	536870914	20000002	100000000000000000000000000010	a63086f7ccb5ac9369992e40e9c7a7ef5cf97f9e7f6b45cafbfd51bc988229c6	3868453944	402742748	804525194568.13	0000000000000000000000000000000000000000007166308b31345da12b7894	03a3490704a20c78592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d55716185c54b14cd0408fd2f6fa74d142dd4788b9db98f9b398f17d26c45b2c2010000000000000018f10a62b433090000000000	1491	0	4780	3710	3213875352404	84428824	3215125352404	84461664	59558517	1564.6082	59680.6	1.5678	14920.2	0.3919	23469.745412503	1250000000	32837.625	1309558517	34402.2344	Unknown
477604	000000000000000000b82f12c88bfcca0162c4375ce77dc1643b3ecbc9faa275	2017-07-26 03:35:03	2017-07-26 03:15:58	998224	998224	3992896	536870914	20000002	100000000000000000000000000010	ba6ba28d65ca774a0c0fef9fa6c65d4032d3687cddffc270bb66c07e17987458	41888281	402742748	804525194568.13	0000000000000000000000000000000000000000007166ebdd5cc3d1525f57e1	03a44907fabe6d6decea598619e7cd2dc0d9865892dad3a5186987912df492351500493ed855ab0a0100000000000000016505022abd2dd78601000ebb5d2f736c7573682f4249503134382f	1037	0	4247	4053	3424357784680	89958224	3425607784680	89991056	92430461	2428.1575	92617.5	2.4331	23154.4	0.6083	4256.3414972226	1250000000	32837.625	1342430461	35265.7812	SlushPool
477605	0000000000000000003416cd4ea058405283a5a44e9ede4a0b4335a07d218ad1	2017-07-26 03:39:34	2017-07-26 03:17:19	998267	998267	3993068	536870914	20000002	100000000000000000000000000010	aee38e28899ed1990489101bc100cd4d3d23576397d4dec4445cefa6ea2a4507	3802695877	402742748	804525194568.13	0000000000000000000000000000000000000000007167a72f8853450393372e	03a5490704c80e78592f4254432e434f4d2f4e59412ffabe6d6dd7d90b55a5c2a0728b99ea152fd49b606e9ac6b910257d97547bb2a4310c5b220100000000000000ac9cd55d4fabaaaa00000000	888	0	4211	4258	3472541434211	91224008	3473791434211	91256848	61582710	1617.7839	61707.6	1.6211	15426.9	0.4053	57573.588596532	1250000000	32837.625	1311582710	34455.4102	BTC.com
477606	000000000000000000b35d84916902072dc90f140266ab0e5c72ce7d85ab3f6f	2017-07-26 04:02:42	2017-07-26 03:19:34	989130	989130	3956520	536870914	20000002	100000000000000000000000000010	11b6deed94196b709e2badf3abf1a247523a81b72f168c570447d7ec55ad285f	3775264282	402742748	804525194568.13	00000000000000000000000000000000000000000071686281b3e2b8b4c7167b	03a6490722e90edf09297c4be81da5f55df90e1063c59b04b962b8cfdc5d35ab47ca6b9923e979d608010000000000000000d0190100eadf6e38b80f79af2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1512	0	4779	5789	5208885059479	136837936	5210135059479	136870768	208918570	5488.3115	211282	5.5504	52820.4	1.3876	7494.7120768286	1250000000	32837.625	1458918570	38325.9375	BTCC Pool
477607	0000000000000000005756a6bf1a8d00e2deaf9427fc24f7efa4ad4412707a45	2017-07-26 04:10:38	2017-07-26 03:25:17	988118	988118	3952472	536870914	20000002	100000000000000000000000000010	a90e443a7e987c82deb3a2e750d8a28201df438c4073a0f384798312baec0ba5	1681333696	402742748	804525194568.13	00000000000000000000000000000000000000000071691dd3df722c65faf5c8	03a7490700043e16785904c78e8e380c4e9c605a09b80100000000000a2ef09f90882e16204b616e6f506f6f6c203070204050202f4e59412f20	1509	0	3942	6092	3197795712333	84006416	3199045712333	84039248	138848586	3647.5662	140555	3.6924	35138.8	0.9231	12682.080917853	1250000000	32837.625	1388848586	36485.1914	KanoPool
477608	000000000000000000572de124798693ced37dd62b402f3371f5e07d2adbc24c	2017-07-26 04:12:41	2017-07-26 03:29:38	999206	999206	3996824	536870930	20000012	100000000000000000000000010010	d2f522e8f28decd57e5990bcfc0fe5ff341125cb8447dd46cc94a98049546203	1476720269	402742748	804525194568.13	0000000000000000000000000000000000000000007169d9260b01a0172ed515	03a849070004b916785904f19853180867f1c097ceda0000284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1430	0	4571	3627	3173854512262	83377472	3175104512262	83410312	91116213	2393.6321	91213.3	2.3962	22803.3	0.599	48482.273272821	1250000000	32837.625	1341116213	35231.2578	BW.COM
477609	000000000000000001329f6aa6219f27c18c636d265b745d545abb76cbe516f1	2017-07-26 04:14:57	2017-07-26 03:35:03	999194	999194	3996776	536870930	20000012	100000000000000000000000010010	1b9b3b1770f350b89db5190c1be0836302f8a1fd1966984848b7bd279afb9387	3803978400	402742748	804525194568.13	000000000000000000000000000000000000000000716a9478369113c862b462	03a94907000442177859045c08390908bfef1e8081cc0000284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1126	0	4627	2342	2523614613554	66295608	2524864613554	66328448	35176463	924.0892	35214.4	0.9251	8803.59	0.2313	5460.3226161612	1250000000	32837.625	1285176463	33761.7148	BW.COM
477610	00000000000000000108d0e594d6e08aee25c7e65eb6e2a181bbc97df414905d	2017-07-26 04:17:14	2017-07-26 03:39:34	999183	999183	3996732	536870914	20000002	100000000000000000000000000010	4499bc6870cb38194f6942b8924d3029646ca3edae1e530bb89c606077d1008a	941307889	402742748	804525194568.13	000000000000000000000000000000000000000000716b4fca622087799693af	03aa490741d65e05f3b346f341d65e05f2eee0782f4254432e544f502f4e59412f4542312f4144362ffabe6d6d3b264d0a9c552b97692bd644358cdd42212e635ef88e9581645f3956904a38e40100000000000000344f99d260ca000000000000	519	0	3719	1039	2163413977486	56833100	2164663977486	56865940	24317253	638.8167	24344.7	0.6395	6086.18	0.1599	30687.604748478	1250000000	32837.625	1274317253	33476.4414	BTC.TOP
477611	0000000000000000013c8c8faee5de8bc15b2ad1f0330a4afd2ebec58182bea1	2017-07-26 04:49:09	2017-07-26 04:02:42	999947	999947	3999788	536870930	20000012	100000000000000000000000010010	494b82129e7bed90c27bd67ed67a2436ed4cb9d424e23d72a6eb770597cce63b	2632423202	402742748	804525194568.13	000000000000000000000000000000000000000000716c0b1c8daffb2aca72fc	03ab4907052f4e59412f2cfabe6d6dd14965a30617a5366bcfa5016f98ebba323d0cd26a5be54c87cab4b8150971f204000000f09f909f0f4d696e656420627920746d743030310000000000000000000000000000000000000000000000000000000000	1928	0	5188	4638	4925742756693	129399752	4926992756693	129432592	228469671	6001.9209	228556	6.0042	57139	1.501	105329.33818743	1250000000	32837.625	1478469671	38839.5469	F2Pool
477612	00000000000000000149712bc3b7a5fe3742950d022e113baec474277179b306	2017-07-26 05:09:54	2017-07-26 04:10:38	999287	999287	3997148	536870914	20000002	100000000000000000000000000010	efac5b19bd48eb186ba39fa035890cc0e02774861d4de48ec3655407932f41c9	2814586660	402742748	804525194568.13	000000000000000000000000000000000000000000716cc66eb93f6edbfe5249	03ac490741d65e090a2d728b41d65e0908f81fc52f4254432e544f502f4e59412f4542312f4144362ffabe6d6d9a3d2ee6f0f4772be3e20e784b6004e6d5e4ee3d52d3ee77b44085c2c49570ca010000000000000008c37459c3b5000000000000	1719	0	4564	4209	4358993250631	114511192	4360243250631	114544024	173202767	4550.0542	173380	4.5547	43345.1	1.1387	59756.185845856	1250000000	32837.625	1423202767	37387.6797	BTC.TOP
477613	000000000000000000e0548b936def1797ddb961684b6662c937a19b08bb9872	2017-07-26 05:35:30	2017-07-26 04:12:41	999246	999246	3996984	536870914	20000002	100000000000000000000000000010	fa9762a619e94632cbd201d94374895afd0e1f5e7acacf741f7a4609fb29bc3b	3390098742	402742748	804525194568.13	000000000000000000000000000000000000000000716d81c0e4cee28d323196	03ad4907102f5669614254432f4542312f4144362f2cfabe6d6db6b849f1dc723d979e2c34c434e9c2d39f6cee1b698ae1450f7659e44705d0a5010000000000000012052b7879e685338624f8fac69a9bcb130200	1991	0	4448	5113	5778999132374	151814880	5780249132374	151847728	178693051	4694.2842	178882	4.6992	44720.4	1.1748	11070.800500393	1250000000	32837.625	1428693051	37531.9102	ViaBTC
477614	000000000000000001516bb37194924b683c7d0bf4b4b93354d553c26ddb0d28	2017-07-26 05:40:03	2017-07-26 04:14:57	989139	989139	3956556	536870914	20000002	100000000000000000000000000010	9291d5cc912e25d0ad89757f97f79bf27dc027546c3f78a107879d011925a5dd	3248421264	402742748	804525194568.13	000000000000000000000000000000000000000000716e3d13105e563e6610e3	03ae490737b2985b0947c3dcd016ab39164a3c5a91d3200c84e84c5f6adae374b68a5860c12b4e821d010000000000000000bfaaaa2ac415b2384811d77f2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2012	0	3830	5291	3108397741475	81657920	3109647741475	81690760	97507447	2561.5303	98609.5	2.5905	24652.4	0.6476	12746.717896753	1250000000	32837.625	1347507447	35399.1562	BTCC Pool
