id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
108829	000000000001d5cf241aa9c888c75cb04bbcb2854d7dde93f856113aec202d8f	2011-02-18 01:33:30	2011-02-18 00:45:47	2962	2962	11848	1	1	000000000000000000000000000001	c304b4e9a89c5a6e8cdc1681d3558a79511c3be373801eed67abda52a8be4b34	1465337442	453150034	25997.879928814	00000000000000000000000000000000000000000000000010d9a1dc6357e1ac	045285021b0157	6	0	15	10	147163000000	1530.4951	152163000000	1582.4951	0	0	0	0	0	0	200548.90858299	5000000000	52	5000000000	52	Unknown
108830	000000000000f218101c5d7ac31046cb1b83ce7f2ac01f2d820b1f3177d547d8	2011-02-18 01:34:44	2011-02-18 00:57:19	1753	1753	7012	1	1	000000000000000000000000000001	27d1dce6448ab73e86795834f75f7de59424dc6d784e428c6ff7bfa864a3c76f	1221600089	453150034	25997.879928814	00000000000000000000000000000000000000000000000010da076aaa292c46	012c	7	0	7	13	11475000000	119.34	16475000000	171.34	0	0	0	0	0	0	0	5000000000	52	5000000000	52	Unknown
108831	000000000000644e0f8e5b5df13b78053c7990a6d2c280225eb909b41aa42028	2011-02-18 01:36:16	2011-02-18 01:02:45	215	215	860	1	1	000000000000000000000000000001	c2f397f6c5ea7f2c45e15087e74ad6a78017f79b4936d3aada9816d188693b4c	3085604286	453150034	25997.879928814	00000000000000000000000000000000000000000000000010da6cf8f0fa76e0	045285021b0144	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0	5000000000	52	5000000000	52	Unknown
108832	0000000000017b138498cee1eaca0e184e6560136f52276e1ad74117ba4b5e05	2011-02-18 01:49:11	2011-02-18 01:07:12	2177	2177	8708	1	1	000000000000000000000000000001	2b51282f51ebce4570c27a86a77cf8470fad5e04e8c3a76410b301febd0451ae	3254297811	453150034	25997.879928814	00000000000000000000000000000000000000000000000010dad28737cbc17a	045285021b0112	9	0	9	14	38815000000	403.676	43815000000	455.676	0	0	0	0	0	0	19.022337962963	5000000000	52	5000000000	52	Unknown
108833	000000000001e1063ca601d6f0d8463edbe9657e75015771bf93e29db4854f63	2011-02-18 02:00:35	2011-02-18 01:27:53	2148	2148	8592	1	1	000000000000000000000000000001	7e53366ce1725b158852741fe48f75169f69e4934bcf1ddae8044724d6b409c1	1344060450	453150034	25997.879928814	00000000000000000000000000000000000000000000000010db38157e9d0c14	045285021b0173	9	0	9	15	52359000000	544.5336	57359000000	596.5336	0	0	0	0	0	0	174.47749398148	5000000000	52	5000000000	52	Unknown
108834	000000000002512dfdd34416aef0522a99d7419318a4bc2a86578734cac819a5	2011-02-18 02:09:36	2011-02-18 01:33:30	2052	2052	8208	1	1	000000000000000000000000000001	0641973eda79a3d118e619b60872db3a83ab5ab53c30d030c1906da69e76aa62	2668171406	453150034	25997.879928814	00000000000000000000000000000000000000000000000010db9da3c56e56ae	045285021b0168	7	0	9	11	37853000000	393.6712	42853000000	445.6712	0	0	0	0	0	0	0.5983912037037	5000000000	52	5000000000	52	Unknown
108835	0000000000005cc1c919c88b69852db09e45c52fd519101077bdee3fce8ae109	2011-02-18 02:10:32	2011-02-18 01:34:44	473	473	1892	1	1	000000000000000000000000000001	60c855e7ed349fd28d5c1aade109ebf2440a698f2e79752c1e8769890253755b	2381434375	453150034	25997.879928814	00000000000000000000000000000000000000000000000010dc03320c3fa148	045285021b0167	2	0	2	3	1855000000	19.292	6855000000	71.292	0	0	0	0	0	0	0	5000000000	52	5000000000	52	Unknown
108836	00000000000225d34f18fe8289c8cca0280b4a6aaa215bf2aea507b943369c16	2011-02-18 02:29:00	2011-02-18 01:36:16	3088	3088	12352	1	1	000000000000000000000000000001	f6cd291e96dec9f7dbc7f9311350445cbd333a16ed6d87e12305e9be3f960718	3305539772	453150034	25997.879928814	00000000000000000000000000000000000000000000000010dc68c05310ebe2	045285021b0135	10	0	14	16	70875000000	737.1	75875000000	789.1	0	0	0	0	0	0	28.916087962963	5000000000	52	5000000000	52	Unknown
108837	0000000000027199f61dedd0fb59bf6e48979a1b1f42bb333de5f36f09179a78	2011-02-18 02:37:29	2011-02-18 01:49:11	2538	2538	10152	1	1	000000000000000000000000000001	771e429908a34d3fed3c9e315145defedb4afb52ddaab10fc4966b43b92dbbea	142037091	453150034	25997.879928814	00000000000000000000000000000000000000000000000010dcce4e99e2367c	045285021b0155	10	0	10	19	44320000000	460.928	49320000000	512.928	0	0	0	0	0	0	3.3863917824074	5000000000	52	5000000000	52	Unknown
108838	0000000000012eeed4fa462ec39878b24c83de0bd71a05a8f7b139e943b98245	2011-02-18 02:46:37	2011-02-18 02:00:35	2724	2724	10896	1	1	000000000000000000000000000001	e5d9043a4bf110ea502f3931bad1834bbb5230cecdb29e03c898d769431d65c5	2061728997	453150034	25997.879928814	00000000000000000000000000000000000000000000000010dd33dce0b38116	045285021b010d	11	0	11	19	39833000000	414.2632	44833000000	466.2632	0	0	0	0	0	0	3.9187818287037	5000000000	52	5000000000	52	Unknown
108839	0000000000016a9855f8f0c16c31b413e3d61d880829c13b87f794ac5fb16852	2011-02-18 02:48:43	2011-02-18 02:09:36	1685	1685	6740	1	1	000000000000000000000000000001	5b1916eb555294dab5a9f24d12b6774c23bc6b4cfa407990f477613eb0f5ae71	3418105801	453150034	25997.879928814	00000000000000000000000000000000000000000000000010dd996b2784cbb0	045285021b056ed5060001	5	0	8	6	1949000000	20.2696	6949000000	72.2696	0	0	0	0	0	0	0	5000000000	52	5000000000	52	Unknown
108840	000000000001d0f9048e72056bde0b8c722ed939042b938d9c4a5c59616dca86	2011-02-18 02:52:32	2011-02-18 02:10:32	5919	5919	23676	1	1	000000000000000000000000000001	ddb26a0184c3c51ced09b6fa84329b2b2a4c3d7b6ad21f50095e2c443ecb3039	3731728967	453150034	25997.879928814	00000000000000000000000000000000000000000000000010ddfef96e56164a	045285021b0174	3	0	32	4	3175000000	33.02	8175000000	85.02	0	0	0	0	0	0	6.361628587963	5000000000	52	5000000000	52	Unknown
108841	0000000000014a85d7d5fabeb8ee63e87680348f89ea84c2b6203d4725dcb473	2011-02-18 02:57:42	2011-02-18 02:29:00	28927	28927	115708	1	1	000000000000000000000000000001	bd0c2f779e72f366e00b551ab3541483fb06eeaf6f95412bec68adba24c352d6	176509957	453150034	25997.879928814	00000000000000000000000000000000000000000000000010de6487b52760e4	045285021b02b600	4	0	160	5	14501000000	150.8104	19501000000	202.8104	29000000	0.3016	1010069.94	0.0105	252516	0.0026	480.57194328704	5000000000	52	5029000000	52.3016	Unknown
108842	000000000000d21ea685971970e81e5d9a6fa1947bc5f1b747cb6a2c27c31ce6	2011-02-18 03:01:10	2011-02-18 02:37:29	473	473	1892	1	1	000000000000000000000000000001	b3d26a1a5799b35fb92493cea29111737cc039e1d61bab90162430fadbb800ce	1822781433	453150034	25997.879928814	00000000000000000000000000000000000000000000000010deca15fbf8ab7e	045285021b016f	2	0	2	3	1770000000	18.408	6770000000	70.408	0	0	0	0	0	0	0	5000000000	52	5000000000	52	Unknown
108843	0000000000009b31f98390b54f06c37c7375e1cb038cc1814a055fdea975d2a7	2011-02-18 03:03:35	2011-02-18 02:46:37	11263	11263	45052	1	1	000000000000000000000000000001	936f297b159fb6efef188e9b94c4aa1d763bc7a9fe100163ddbba1b12b2f5587	3820657741	453150034	25997.879928814	00000000000000000000000000000000000000000000000010df2fa442c9f618	045285021b0578bb080001	44	0	45	86	192578000000	2002.8112	197578000000	2054.811	0	0	0	0	0	0	66.275462962963	5000000000	52	5000000000	52	Unknown
108844	00000000000036fa5307ebc3bdf50751157bd0d0ebabf91b21714c75f5af60f5	2011-02-18 03:04:28	2011-02-18 02:48:43	2972	2972	11888	1	1	000000000000000000000000000001	b735e031da4f04ffc539771c32e170966fe98f20a84ef4f67453eb87cd4e9c6f	751642384	453150034	25997.879928814	00000000000000000000000000000000000000000000000010df9532899b40b2	045285021b012b	11	0	12	21	18751000000	195.0104	23751000000	247.0104	0	0	0	0	0	0	0	5000000000	52	5000000000	52	Unknown
108845	0000000000020fdd3380ee31480743b2b0a39c6f75436c8d02bd4a822c1a1f8f	2011-02-18 03:13:50	2011-02-18 02:52:32	2997	2997	11988	1	1	000000000000000000000000000001	842b7c0592e1ba86f039e0fa972bacad2d3a406d26df6c4844cb577f4ca71484	1061559875	453150034	25997.879928814	00000000000000000000000000000000000000000000000010dffac0d06c8b4c	045285021b016c	12	0	13	20	54505000000	566.852	59505000000	618.852	0	0	0	0	0	0	188.43564479167	5000000000	52	5000000000	52	Unknown
108846	0000000000022af62768204f52c024d4382d9bc13386384bbc833ee168ad49d7	2011-02-18 03:14:42	2011-02-18 02:57:42	3055	3055	12220	1	1	000000000000000000000000000001	c64b458c8194ccadbd4bb5b4dfeff123b4204af39de8f3f92c168a1d033f6c63	3857814529	453150034	25997.879928814	00000000000000000000000000000000000000000000000010e0604f173dd5e6	045285021b0137	12	0	12	23	15034000000	156.3536	20034000000	208.3536	0	0	0	0	0	0	0	5000000000	52	5000000000	52	Unknown
108847	00000000000021ff6ba8138669eadcbfda78e8b417a9b5a842396c79312fb695	2011-02-18 03:27:15	2011-02-18 03:01:10	3075	3075	12300	1	1	000000000000000000000000000001	c41ca30164c6e42048d3e8adaa5a6845f81cc2bc8a9be8e25a5fbabe8af22d6c	2621359873	453150034	25997.879928814	00000000000000000000000000000000000000000000000010e0c5dd5e0f2080	045285021b0119	13	0	13	22	55747000000	579.7688	60747000000	631.7688	0	0	0	0	0	0	160.7868494213	5000000000	52	5000000000	52	Unknown
108848	0000000000018530aff66360c8e039192c84205f6613dcfb8464593d13d2e90c	2011-02-18 03:28:46	2011-02-18 03:03:35	3175	3175	12700	1	1	000000000000000000000000000001	d76644795d15dd2af762d17e51db6bfca444bfeadeb599626c65acd8298a8427	1526088321	453150034	25997.879928814	00000000000000000000000000000000000000000000000010e12b6ba4e06b1a	045285021b057b0a090001	11	0	14	20	17762000000	184.7248	22762000000	236.7248	0	0	0	0	0	0	162.80039583333	5000000000	52	5000000000	52	Unknown
108849	0000000000000c563637dff72d15a0474183d91ff72fbedd21e71ce0143c1716	2011-02-18 03:35:38	2011-02-18 03:04:28	9439	9439	37756	1	1	000000000000000000000000000001	ad2bc9028a3c7c49d0b37f656b0d448729f402d9239feea5a59f8ee444fa6f4c	3654491190	453150034	25997.879928814	00000000000000000000000000000000000000000000000010e190f9ebb1b5b4	045285021b013d	34	0	40	64	41438000000	430.9552	46438000000	482.9552	0	0	0	0	0	0	330.66139178241	5000000000	52	5000000000	52	Unknown
108850	0000000000009d1c246f7ad91a1ef28fa4eb64a94ba3029f7cf2f9fc705d6002	2011-02-18 03:37:54	2011-02-18 03:13:50	215	215	860	1	1	000000000000000000000000000001	913d3d74f968cefffdba0c7c9532f5e6aac3fd4cf4a2a12ffb8de6b73e968de8	994077455	453150034	25997.879928814	00000000000000000000000000000000000000000000000010e1f6883283004e	045285021b0177	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0	5000000000	52	5000000000	52	Unknown
108851	00000000000042e2dea628bca41d4b3cbf7c030a12b725b76ec56e543758478c	2011-02-18 03:44:35	2011-02-18 03:14:42	1530	1530	6120	1	1	000000000000000000000000000001	b7690767e3d714ea30627943b1693d151947984db82a49b148fb6119c73c968a	3176197271	453150034	25997.879928814	00000000000000000000000000000000000000000000000010e25c1679544ae8	045285021b0116	3	0	8	4	5132000000	53.3728	10132000000	105.3728	0	0	0	0	0	0	3289.8094421296	5000000000	52	5000000000	52	Unknown
108852	000000000000911ad165eeb1ea990afee537fab27887ee03054d6761b8db4414	2011-02-18 03:44:51	2011-02-18 03:27:15	215	215	860	1	1	000000000000000000000000000001	ad40651af702a17491c1fa8aeb7591b0807747b54b6223d867925d1f6c1e0392	2654306570	453150034	25997.879928814	00000000000000000000000000000000000000000000000010e2c1a4c0259582	045285021b0124	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0	5000000000	52	5000000000	52	Unknown
108853	000000000001e1ef9d52a792cbb3d0d5489d2b0fb5c2483558848cabf9c54f2f	2011-02-18 03:51:10	2011-02-18 03:28:46	2178	2178	8712	1	1	000000000000000000000000000001	0ab4fb75da7ec67a1bddbba3e9cc31843ba8283ba6782de3ce7078da029e63e1	2994982926	453150034	25997.879928814	00000000000000000000000000000000000000000000000010e3273306f6e01c	045285021b0117	9	0	9	16	48555000000	504.972	53555000000	556.972	0	0	0	0	0	0	0	5000000000	52	5000000000	52	Unknown
108854	0000000000000a011186aca188a461630819b9e49becba1dd8402f5b8cb4a53d	2011-02-18 03:57:49	2011-02-18 03:35:38	1503	1503	6012	1	1	000000000000000000000000000001	4c1b6eb32fb0c263a248956965b2feee0464485803a2f7e21d3b7f8fa629f892	865377881	453150034	25997.879928814	00000000000000000000000000000000000000000000000010e38cc14dc82ab6	028c00	6	0	6	11	38332000000	398.6528	43332000000	450.6528	0	0	0	0	0	0	0	5000000000	52	5000000000	52	Unknown
108855	000000000001e3926f0005722b8d0047726db4bcbdcb6af90e1860f904259516	2011-02-18 03:57:57	2011-02-18 03:37:54	219	219	876	1	1	000000000000000000000000000001	579d2ac530d3330857cc14c37d4543965b4bd4f708e7985bb6aa468b7c7b2efd	2630894950	453150034	25997.879928814	00000000000000000000000000000000000000000000000010e3f24f94997550	045285021b05b418040001	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0	5000000000	52	5000000000	52	Unknown
108856	00000000000015b42590615c708bd955d2ad4f284ae01b885eab2cfe96d002cf	2011-02-18 04:11:04	2011-02-18 03:44:35	4757	4757	19028	1	1	000000000000000000000000000001	4035391030d26ff73cc8f68697d515b8c269d3f14f33d6e3dfebe3109f9c3dda	741759198	453150034	25997.879928814	00000000000000000000000000000000000000000000000010e457dddb6abfea	045285021b0128	6	0	25	8	172449000000	1793.4695	177449000000	1845.4695	0	0	0	0	0	0	10825.579972222	5000000000	52	5000000000	52	Unknown
108857	0000000000021c6d1e57c9bc78d20ebef99e83b0c0b1f8d4a93b774b78167c2f	2011-02-18 04:15:24	2011-02-18 03:44:51	3016	3016	12064	1	1	000000000000000000000000000001	5791f0e8ca362016468f28d2ae0a26f6e46c7a17586f36897a67eede941e8db7	1962618965	453150034	25997.879928814	00000000000000000000000000000000000000000000000010e4bd6c223c0a84	029a00	12	0	12	22	48633000000	505.7832	53633000000	557.7832	0	0	0	0	0	0	0	5000000000	52	5000000000	52	Unknown
108858	000000000001913288a10e5f4dca99aed980f8ba91f50ff22be599ee71dc2565	2011-02-18 04:17:59	2011-02-18 03:51:10	216	216	864	1	1	000000000000000000000000000001	e2a492eb5d05f2e28c6af33d605d02abf3051e0e4dd99d457f5ccad7fef038c7	1299947813	453150034	25997.879928814	00000000000000000000000000000000000000000000000010e522fa690d551e	045285021b02c200	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0	5000000000	52	5000000000	52	Unknown
108859	000000000001bf667e096882a4fd307b5e4eaed7dac81335c2f80c7d4ccb1abd	2011-02-18 04:19:01	2011-02-18 03:57:49	215	215	860	1	1	000000000000000000000000000001	dcc167d66303abac1d36c37868d535cb8ef94ccdc437fc5245bea654d79a478a	3716307473	453150034	25997.879928814	00000000000000000000000000000000000000000000000010e58888afde9fb8	045285021b0115	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0	5000000000	52	5000000000	52	Unknown
108860	000000000000a02d9cbddce98311b95d142cc14570afaab16b293aff7974da68	2011-02-18 04:20:40	2011-02-18 03:57:57	695	695	2780	1	1	000000000000000000000000000001	b1afde5c8ab66059f568a27c40521231c4c194726806e00f69a047c461bbd73d	1744690117	453150034	25997.879928814	00000000000000000000000000000000000000000000000010e5ee16f6afea52	045285021b010c	3	0	3	4	1650000000	17.16	6650000000	69.16	0	0	0	0	0	0	0	5000000000	52	5000000000	52	Unknown
108861	000000000000e7523916aacfe0f121550634a8f67051f808efc967edea560f62	2011-02-18 04:25:29	2011-02-18 04:11:04	3039	3039	12156	1	1	000000000000000000000000000001	0de0d7ecf0e23d82ce4d93ff18c07837106f562035585bad142ca9168995a20a	1052781851	453150034	25997.879928814	00000000000000000000000000000000000000000000000010e653a53d8134ec	045285021b012c	3	0	16	4	33300000000	346.32	38300000000	398.32	0	0	0	0	0	0	9.1756533564815	5000000000	52	5000000000	52	Unknown
108862	000000000000844e197cacc78e949de0fbcc97c8fdb1bdba38058e9d630a633b	2011-02-18 04:26:20	2011-02-18 04:15:24	472	472	1888	1	1	000000000000000000000000000001	76c441dc6085417816bf8131f551ecc7bd86aab0ad5ae5528db46b3954979ec1	1613914368	453150034	25997.879928814	00000000000000000000000000000000000000000000000010e6b93384527f86	045285021b0160	2	0	2	3	1640000000	17.056	6640000000	69.056	0	0	0	0	0	0	0	5000000000	52	5000000000	52	Unknown
108863	000000000000f38accd6b22959010471a6d9f159d43bf2a9d4c53c220201254e	2011-02-18 04:28:31	2011-02-18 04:17:59	472	472	1888	1	1	000000000000000000000000000001	643a0362b6d32bade327ad9b2611b2c5d9d4f72d7e4591dab0c4892385215eae	2250990971	453150034	25997.879928814	00000000000000000000000000000000000000000000000010e71ec1cb23ca20	045285021b0131	2	0	2	3	239000000	2.4856	5239000000	54.4856	0	0	0	0	0	0	0	5000000000	52	5000000000	52	Unknown
108864	00000000000199206616e77986c26e500819a323feb51799b57c6fa6fbbe9850	2011-02-18 05:15:52	2011-02-18 04:19:01	5098	5098	20392	1	1	000000000000000000000000000001	c7d6553e732cda5e70bac934332c139ef0ea2f759cfad71efca79bce92066c5e	3377830841	453102630	36459.886925075	00000000000000000000000000000000000000000000000010e7ad2e3c9dc129	0426cc011b0126	10	0	25	17	48434000000	503.7136	53434000000	555.7136	0	0	0	0	0	0	204.62148935185	5000000000	52	5000000000	52	Unknown
108865	000000000001932d9ac097d80eaa2732090476f5c694a4d40cfaaf45a32af566	2011-02-18 05:17:30	2011-02-18 04:20:40	3173	3173	12692	1	1	000000000000000000000000000001	6c33e9bc32fdcf6aee80f7c815a19dfc6de592fce728781e1f9b3ecbd0119f26	2427245316	453102630	36459.886925075	00000000000000000000000000000000000000000000000010e83b9aae17b832	0426cc011b0126	8	0	15	12	35735000000	371.644	40735000000	423.644	0	0	0	0	0	0	73.737275925926	5000000000	52	5000000000	52	Unknown
108866	000000000001ac225a4e3eeae61f57b1ea8c603068e3d1e8c7967ac8f1007831	2011-02-18 05:30:54	2011-02-18 04:25:29	3053	3053	12212	1	1	000000000000000000000000000001	e0483dff67a0406b09812728e423ed2076df742b17ed3961799447473f3c4042	1332122369	453102630	36459.886925075	00000000000000000000000000000000000000000000000010e8ca071f91af3b	0426cc011b028a02	16	0	16	20	86967000000	904.4568	91967000000	956.4568	1000000	0.0104	352485	0.0037	88121.3	0.0009	365.67040625	5000000000	52	5001000000	52.0104	Unknown
108867	000000000001b1aed34d939e019241326c5a7780998eee8eb27b1dbe30ab40b0	2011-02-18 05:35:05	2011-02-18 04:26:20	3123	3123	12492	1	1	000000000000000000000000000001	133550a100c7515404d0b76fa9b8d45c45263caccbc4955dfb5cd9a6e5155b2c	148344320	453102630	36459.886925075	00000000000000000000000000000000000000000000000010e95873910ba644	0426cc011b0155	10	0	14	17	11921000000	123.9784	16921000000	175.9784	1000000	0.0104	343879	0.0036	85969.7	0.0009	54.854336574074	5000000000	52	5001000000	52.0104	Unknown
108868	000000000000e99d58c15bbd018a0e0ba1f8e581ccbed1dd67162ab688d41d03	2011-02-18 05:37:18	2011-02-18 04:28:31	3017	3017	12068	1	1	000000000000000000000000000001	57a91a007f8bed1017ee9e0f4c558eff0228965b4af47deabaa9ee18646f2f97	167680513	453102630	36459.886925075	00000000000000000000000000000000000000000000000010e9e6e002859d4d	0426cc011b028802	9	0	14	14	43530000000	452.712	48530000000	504.712	0	0	0	0	0	0	32.531427893519	5000000000	52	5000000000	52	Unknown
108869	00000000000041c4ef57c7b6f2ef80b896e7ab1cdb102f759a36c2a9da40b04c	2011-02-18 05:43:02	2011-02-18 05:15:52	3142	3142	12568	1	1	000000000000000000000000000001	bd764b2de842e20ed8c1392811c7ce1963be070cf30aa7b7292ae335019e8b97	1836016021	453102630	36459.886925075	00000000000000000000000000000000000000000000000010ea754c73ff9456	0426cc011b010c	13	0	13	22	47911000000	498.2744	52911000000	550.2744	0	0	0	0	0	0	27.21601875	5000000000	52	5000000000	52	Unknown
