id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
141691	0000000000000197fee14be3669370e9447909bbae6b474f37e7bad58d1a1695	2011-08-20 01:47:35	2011-08-20 01:11:43	6386	6386	25544	1	1	000000000000000000000000000001	e2fbfc7c8ce6884e4423deb1ae1019df160b106dfe6fd8bd9dab858b31f9ddf4	2203935658	436816518	1805700.8361937	000000000000000000000000000000000000000000000004aee5c67f882aeb60	04864a091a025612	14	0	30	25	9699018653	1105.6881	14699018653	1675.6881	1054374	0.1202	170887	0.0195	42721.8	0.0049	12.612225297396	5000000000	570	5001054374	570.1202	Unknown
141692	00000000000000229946958a136400e36b760eb1735f41702f70e8cc4af98554	2011-08-20 01:51:10	2011-08-20 01:14:52	4148	4148	16592	1	1	000000000000000000000000000001	4745af5bc86429a166086be59fcc2fcb21ee7b1bdb83457c9c7b71c7eb24119c	1455847746	436816518	1805700.8361937	000000000000000000000000000000000000000000000004af01541febdc18f0	04864a091a010e	8	0	20	14	7438150208	847.9491	12438150208	1417.9491	1100000	0.1254	279685	0.0319	69921.2	0.008	63.3922830261	5000000000	570	5001100000	570.1254	Unknown
141693	000000000000000716142fc84defaa48c95792ff79d6e785c733312ba568a58b	2011-08-20 02:09:25	2011-08-20 01:27:56	49206	49206	196824	1	1	000000000000000000000000000001	1a2abdf5d7d0402f4318feec36ebc0c212380bce1aa115af17fd739f02fba607	131997144	436816518	1805700.8361937	000000000000000000000000000000000000000000000004af1ce1c04f8d4680	04864a091a023001	142	0	214	276	419379866262	47809.3047	424379866262	48379.3047	3354388	0.3824	68470.9	0.0078	17117.7	0.002	502.89623821494	5000000000	570	5003354388	570.3824	Unknown
141694	000000000000018b9132af2dfb41a43ee894f478c6ac02181c0f151e1e608ebc	2011-08-20 02:25:04	2011-08-20 01:30:59	27353	27353	109412	1	1	000000000000000000000000000001	7d6a89675a852beeb1c538cdba478c62af8fed45ea943de3f204252d78ed1902	2250650088	436816518	1805700.8361937	000000000000000000000000000000000000000000000004af386f60b33e7410	04864a091a02e902	78	0	120	148	145601960361	16598.623	150601960361	17168.623	5551307	0.6328	204566	0.0233	51141.5	0.0058	147.1338524911	5000000000	570	5005551307	570.6328	Unknown
141695	000000000000043713cc0a88ad1d3fbe1973b343943bf2a1417215fcd62c5f25	2011-08-20 02:28:23	2011-08-20 01:43:34	8514	8514	34056	1	1	000000000000000000000000000001	96978f58f04344de5696ca52e4bc373c9b15b79bbe6c94acd10f8e85abd0dea9	2769823959	436816518	1805700.8361937	000000000000000000000000000000000000000000000004af53fd0116efa1a0	04864a091a02913c	15	0	18	151	19534791450	2226.9661	24534791450	2796.9661	350000	0.0399	42178.8	0.0048	10544.7	0.0012	0	5000000000	570	5000350000	570.0399	Unknown
141696	00000000000007ccf2e8345c43b1022d5a2bd30ea3fed35388484cdbe80e5203	2011-08-20 02:35:45	2011-08-20 01:47:35	6265	6265	25060	1	1	000000000000000000000000000001	3e8e78ab0a6fc94906e84d141612d007eae8fa062460e10a855c330b43ee9ae1	3469874694	436816518	1805700.8361937	000000000000000000000000000000000000000000000004af6f8aa17aa0cf30	04864a091a026a03	17	0	29	28	37651894053	4292.3159	42651894053	4862.3159	2440000	0.2782	403372	0.046	100843	0.0115	198.04644768459	5000000000	570	5002440000	570.2781	Unknown
141697	00000000000008f2069d4f52b9ceea58da0e4e6a3fc859b98eabb040325f083b	2011-08-20 02:43:38	2011-08-20 01:51:10	8123	8123	32492	1	1	000000000000000000000000000001	ef08d13659a5e9ccfdb1d9d63139d678f3693438dc872f7fdea9a8e545fed4e3	2211397136	436816518	1805700.8361937	000000000000000000000000000000000000000000000004af8b1841de51fcc0	04864a091a022601	15	0	40	25	39268591543	4476.6191	44268591543	5046.6191	510237	0.0582	64529.8	0.0074	16132.4	0.0018	998.62071604282	5000000000	570	5000510237	570.0582	Unknown
141698	000000000000011f76b7ac6e9c8f208d07225d6dd06e59b64916d45a88f60e3f	2011-08-20 02:52:11	2011-08-20 02:09:25	14055	14055	56220	1	1	000000000000000000000000000001	b32c3e374c3ee6e8abd0b2f7864f5976e22c7eb2eca83154c2d6bceb00221592	66505664	436816518	1805700.8361937	000000000000000000000000000000000000000000000004afa6a5e242032a50	04864a091a029e12	21	0	35	224	121166026878	13812.9268	126166026878	14382.9268	702388	0.0801	50754.2	0.0058	12688.6	0.0014	351.1188242334	5000000000	570	5000702388	570.0801	Unknown
141699	000000000000060fa7d4b521564ba0cc1f16dc6bf32d2074fb9b73b32095b942	2011-08-20 03:03:32	2011-08-20 02:25:04	20752	20752	83008	1	1	000000000000000000000000000001	faccd68eb93ca8816d6e4b17109652f9d1f8d78120d9a157fe7a59080abeefb8	903478043	436816518	1805700.8361937	000000000000000000000000000000000000000000000004afc23382a5b457e0	04864a091a010a	67	0	88	131	303969955632	34652.5742	308969955632	35222.5742	3100000	0.3534	150947	0.0172	37736.8	0.0043	306.89390621884	5000000000	570	5003100000	570.3534	Unknown
141700	00000000000000e5749d915547827d7be51b845cd921987aaeece329bbea2538	2011-08-20 03:08:26	2011-08-20 02:28:23	26811	26811	107244	1	1	000000000000000000000000000001	44924f4b064e3d2cf7e3a8b6c5bc0a26b83d85581dbe28c314d6c35670546a33	452127750	436816518	1805700.8361937	000000000000000000000000000000000000000000000004afddc12309658570	04864a091a020a04	90	0	110	180	173808122352	19814.125	178808122352	20384.125	1350000	0.1539	50761.4	0.0058	12690.4	0.0014	46.199486682883	5000000000	570	5001350000	570.1539	Unknown
141701	000000000000049f8c8d73171a48315cb9782861071116619c976ff8b248e74f	2011-08-20 03:15:57	2011-08-20 02:35:45	22563	22563	90252	1	1	000000000000000000000000000001	58e32d6843b7ee62a5e1024c9740534bd7903b46eb569650fd90cb5c733ee636	119035584	436816518	1805700.8361937	000000000000000000000000000000000000000000000004aff94ec36d16b300	04864a091a022c6b	13	0	99	136	36093653206	4114.6763	41093653206	4684.6763	2150000	0.2451	96209.8	0.011	24052.4	0.0027	87.808629874869	5000000000	570	5002150000	570.2451	Unknown
141702	00000000000001b04fbf65ea5e966c6215d33c54f4b4f4aa4ab2e90813ed51e4	2011-08-20 03:51:48	2011-08-20 02:43:38	45391	45391	181564	1	1	000000000000000000000000000001	f7e367efd9b3cb154caeabeba2ba79a49c28b0e352771a64689e9d3e645cdceb	4175726205	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b014dc63d0c7e090	04864a091a0388dc00	76	0	209	247	554123606609	63170.0898	559123606609	63740.0898	8965161	1.022	198458	0.0226	49614.6	0.0057	26272.759413166	5000000000	570	5008965161	571.022	Unknown
141703	00000000000000ea5351a7d6f233f57a151ea00ca9f7aeff348cd24d0afaea72	2011-08-20 03:53:07	2011-08-20 02:52:11	11256	11256	45024	1	1	000000000000000000000000000001	77169e5f65da44aae3af7e538254b65211f79aef878940407961aacdefe902b7	813204013	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b0306a0434790e20	04864a091a02b917	27	0	52	48	132672270918	15124.6387	137672270918	15694.6387	50000	0.0057	4528.99	0.0005	1132.25	0.0001	103.24639063003	5000000000	570	5000050000	570.0057	Unknown
141704	00000000000006afb92ebf5c6490294208252753b9817d5b3474c4575caf7809	2011-08-20 03:58:32	2011-08-20 03:03:32	19310	19310	77240	1	1	000000000000000000000000000001	41cdad42463118187f2af6d83bd08a16a259bdff2c518060f684d271a4659cac	1961309762	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b04bf7a4982a3bb0	04864a091a028f00	38	0	71	183	51414153580	5861.2134	56414153580	6431.2134	5489969	0.6259	287523	0.0328	71880.8	0.0082	500.43429233141	5000000000	570	5005489969	570.6259	Unknown
141705	000000000000073b61313573a553162dc0cab1ed0f7b2fce7f5de040ecd8f151	2011-08-20 04:07:53	2011-08-20 03:08:26	20589	20589	82356	1	1	000000000000000000000000000001	b3fd3f7f16f028dfb48dd110bfaaca3ca263b7d0e8bbf7bfa3f02932a7f3f0dc	920001647	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b0678544fbdb6940	04864a091a020601	71	0	85	137	255669059785	29146.2715	260669059785	29716.2715	500000	0.057	24542.3	0.0028	6135.57	0.0007	303.37595278091	5000000000	570	5000500000	570.057	Unknown
141706	000000000000004595270873b9814ae50f34814a2e0590fd30308a2fab200d14	2011-08-20 04:10:45	2011-08-20 03:15:57	7336	7336	29344	1	1	000000000000000000000000000001	a54a35cf55c34c14f71e14e49fba3853ec578eb411f79deb25cb0a6afb95fada	1084551857	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b08312e55f8c96d0	04864a091a02dd00	13	0	14	138	23832603528	2716.9167	28832603528	3286.9167	300000	0.0342	42134.8	0.0048	10533.7	0.0012	9.5948849985925	5000000000	570	5000300000	570.0342	Unknown
141707	000000000000040636a077c644b06c0f757c61f22b228a13fa93cce5b4bfc3fb	2011-08-20 04:13:45	2011-08-20 03:51:48	3610	3610	14440	1	1	000000000000000000000000000001	5ded233457fc9a5aad39510728cba51e0db1c1bd8c20e3dfbd099a76025d7272	2981931095	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b09ea085c33dc460	07456c696769757302ca422000536974206e6f6d656e2044c3b36d696e692062656e6564c3ad6374756d2101	4	0	4	83	3719961030	424.0755	8719961030	994.0755	150000	0.0171	185644	0.0212	46410.9	0.0053	0	5000000000	570	5000150000	570.0171	Eligius
141708	0000000000000877b9321ce5a40f933016ad2a0add42c25f45ada5eeb6f5c1fc	2011-08-20 04:24:30	2011-08-20 03:53:07	23307	23307	93228	1	1	000000000000000000000000000001	e8fb75b581f2323f06c2d3e31a81212efd15ccb8d88181086894f8258b4a52bd	2547231693	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b0ba2e2626eef1f0	04864a091a022f01	47	0	111	86	255543780164	29131.9902	260543780164	29701.9902	2585421	0.2947	111967	0.0128	27991.7	0.0032	2020.9142386117	5000000000	570	5002585421	570.2947	Unknown
141709	00000000000006d0ac112adef13efbf613d65d348948891f7e52e780d1200107	2011-08-20 04:28:04	2011-08-20 03:58:32	7946	7946	31784	1	1	000000000000000000000000000001	70eb5a129bccfd30cbfbd7ae57629c9e7ceb5a8fce336885973a0277037595da	434391951	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b0d5bbc68aa01f80	04864a091a020a2f	14	0	16	145	48888290710	5573.2651	53888290710	6143.2651	1150000	0.1311	148771	0.017	37192.8	0.0042	20.889201703361	5000000000	570	5001150000	570.1311	Unknown
141710	000000000000057a92cefb1523a7b542f99339d3fe3b5d6d78dffc4fa3b4834a	2011-08-20 04:34:09	2011-08-20 04:07:53	12315	12315	49260	1	1	000000000000000000000000000001	0f75bf8d8308b5991eeac6118f3e189aa0dd6cd6e5483ef1cf57dec3755f8460	810691076	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b0f14966ee514d10	04864a091a024501	16	0	43	130	39641655270	4519.1484	44641655270	5089.1484	1821854	0.2077	150579	0.0172	37644.7	0.0043	1421.8210396514	5000000000	570	5001821854	570.2077	Unknown
141711	00000000000000c0a391f2827036461567c499106acea3d326d9ce893141efc3	2011-08-20 04:43:43	2011-08-20 04:10:45	15207	15207	60828	1	1	000000000000000000000000000001	efaa56a92f90a0075745cf0e022ca7997c5fec9147d6f2760af6582c057c1664	3924518678	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b10cd70752027aa0	04864a091a03f01701	35	0	51	173	79287925111	9038.8232	84287925111	9608.8232	4764852	0.5432	317869	0.0362	79467.2	0.0091	914.71474044987	5000000000	570	5004764852	570.5432	Unknown
141712	0000000000000914ecaa69d6b5057babb9c66916a95785c94079bcc937682094	2011-08-20 05:08:21	2011-08-20 04:13:45	49114	49114	196456	1	1	000000000000000000000000000001	a646f49ad815f1c7bb58c76f6f577ab15451cb48fbe414ce70182f6974fdbcc8	2073039280	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b12864a7b5b3a830	04864a091a021c06	87	0	177	486	265834988011	30305.1875	270834988011	30875.1875	7433944	0.8475	152030	0.0173	38007.4	0.0043	1732.4463500813	5000000000	570	5007433944	570.8475	Unknown
141713	000000000000084ca1bde18f1150d0499b460ef74869ccc4d8a0344c5233c7ee	2011-08-20 05:10:45	2011-08-20 04:24:30	24479	24479	97916	1	1	000000000000000000000000000001	2e5a4d7a9fd0946573997d9ac002ae0a26e64ba8afb9e737864194ccfc8e337d	1606991577	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b143f2481964d5c0	04864a091a021704	95	0	95	189	162482272340	18522.9785	167482272340	19092.9785	2450000	0.2793	100977	0.0115	25244.2	0.0029	9.2208333333333	5000000000	570	5002450000	570.2793	Unknown
141714	0000000000000695923520bab65086e710cd1a755f82308c5c6e2811f5b64aec	2011-08-20 05:17:38	2011-08-20 04:28:04	17015	17015	68060	1	1	000000000000000000000000000001	8790f29b02a730139ac239e7b666b6ac40d27432c4a8c0bd950641bace4e5e68	3685923702	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b15f7fe87d160350	04864a091a0104	28	0	60	175	39717162846	4527.7563	44717162846	5097.7563	2699104	0.3077	160661	0.0183	40165.2	0.0046	294.73206565867	5000000000	570	5002699104	570.3077	Unknown
141715	000000000000086e6bcff5432ad424df9c9dfad1f6be580c40e3191d8be36ebe	2011-08-20 05:17:24	2011-08-20 04:34:09	216	216	864	1	1	000000000000000000000000000001	c275ba837098c76beaf6c689ccea4da918bff136e0d08574f9c25fcb8f27935a	2399028084	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b17b0d88e0c730e0	04864a091a020106	1	0	1	1	0	0	5000000000	570	0	0	0	0	0	0	0	5000000000	570	5000000000	570	Unknown
141716	000000000000054a877ac51bb9a0a02a8bee7a57bc53c8b1acd9948026c14675	2011-08-20 05:18:04	2011-08-20 04:43:43	9100	9100	36400	1	1	000000000000000000000000000001	e45e47139007d51650e560c31b395ac6fb2f56fef56dcac411afeb560add91c9	1868501807	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b1969b2944785e70	04864a091a02d904	16	0	45	27	42898620134	4890.4424	47898620134	5460.4424	150000	0.0171	16884.3	0.0019	4221.07	0.0005	621.66357488883	5000000000	570	5000150000	570.0171	Unknown
141717	00000000000004e4a480bffb80279ee3db9364d3fbb800d534665045ace32568	2011-08-20 05:38:55	2011-08-20 05:08:21	23146	23146	92584	1	1	000000000000000000000000000001	879aa0e4772d4d6c33c675d781a026250fd2cfad71bbcf285d65d048a7f9a33a	47077015	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b1b228c9a8298c00	04864a091a029a01	57	0	87	208	126045152754	14369.1465	131045152754	14939.1465	3893466	0.4439	169798	0.0194	42449.5	0.0048	809.04839727352	5000000000	570	5003893466	570.4438	Unknown
141718	00000000000000a37815c99c14910a814c82ae296fa31094913e2cb6548ce8d9	2011-08-20 05:52:14	2011-08-20 05:10:45	16744	16744	66976	1	1	000000000000000000000000000001	29c844820659ef9550b19e2eba8d68052684378b996b07a4cdb3aa1fc403fede	3247128801	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b1cdb66a0bdab990	04864a091a010d	35	0	56	186	111328478619	12691.4463	116328478619	13261.4463	4000000	0.456	241999	0.0276	60499.7	0.0069	2426.9341345147	5000000000	570	5004000000	570.456	Unknown
141719	00000000000005bcc1ee2141c5a388c62b604de1e6321cd29dcd07ad1cfde178	2011-08-20 06:12:23	2011-08-20 05:17:24	24056	24056	96224	1	1	000000000000000000000000000001	8d8b8518343bdf8bf894dd7ff59e40aec9fb70e358d117bb001adddad34006cd	2857546019	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b1e9440a6f8be720	04864a091a011e	67	0	106	129	212698652074	24247.6465	217698652074	24817.6445	6548087	0.7465	274657	0.0313	68664.1	0.0078	780.44811426284	5000000000	570	5006548087	570.7465	Unknown
141720	0000000000000699011951de08321600421f330a2f7ac3e933041edce6afb12a	2011-08-20 06:14:52	2011-08-20 05:17:38	8929	8929	35716	1	1	000000000000000000000000000001	5238ac5f141ef8bdbc987654c2597a36d608628af888d12e4dce7831d61f8b5f	2691791879	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b204d1aad33d14b0	04864a091a037b8b00	18	0	19	157	55299996963	6304.1992	60299996963	6874.1992	2319080	0.2644	266194	0.0303	66548.4	0.0076	8.0217932461929	5000000000	570	5002319080	570.2643	Unknown
141721	0000000000000127e45f861639be8acd4c7f2a115db51a68bfb1e78b5fd846aa	2011-08-20 06:16:54	2011-08-20 05:18:04	3654	3654	14616	1	1	000000000000000000000000000001	7854f82f93a29a208617789d1316eee7dcb62a88fa076825fc0d7486e4a5289a	3185643692	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b2205f4b36ee4240	04864a091a02a000	9	0	17	15	10080383037	1149.1636	15080383037	1719.1636	100000	0.0114	29086.7	0.0033	7271.67	0.0008	276.47292026633	5000000000	570	5000100000	570.0114	Unknown
141722	000000000000058c1f1dd4400b4d2a0821f558a6ca6ea4db93fcefa4b52059e4	2011-08-20 06:21:27	2011-08-20 05:38:55	29651	29651	118604	1	1	000000000000000000000000000001	230bcb1b16bba33b680346cddfefac4039359d9bd56f01bc07b69698d4c4f353	1581848048	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b23beceb9a9f6fd0	04864a091a02e000	108	0	119	211	230623498396	26291.0781	235623498396	26861.0781	400000	0.0456	13589.3	0.0015	3397.32	0.0004	302.71781000237	5000000000	570	5000400000	570.0456	Unknown
141723	00000000000008e989a9972a316578754ad557e8fa2ceba7d99cb12fcdede223	2011-08-20 06:28:09	2011-08-20 05:52:14	8000	8000	32000	1	1	000000000000000000000000000001	beec16d364f1da55f608231d1c56b143ec67d273a9d5519223d3e9bfffa29d47	2552432718	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b2577a8bfe509d60	04864a091a020a01	19	0	34	50	36628178499	4175.6123	41628178499	4745.6123	1566209	0.1785	201209	0.0229	50302.2	0.0057	70.127128024457	5000000000	570	5001566209	570.1785	Unknown
141724	00000000000003174ad8fb32dcd75096b6d30c2078607728c0a1226488a53961	2011-08-20 06:28:48	2011-08-20 06:12:23	2064	2064	8256	1	1	000000000000000000000000000001	09989ab041df29865052bf9a50c9da56f02a70ecb4e1db434cc1b2ddafb36830	2835064117	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b273082c6201caf0	04864a091a02e803	8	0	9	13	19253710684	2194.9229	24253710684	2764.9229	1100000	0.1254	595238	0.0679	148810	0.017	216.25701270556	5000000000	570	5001100000	570.1254	Unknown
141725	00000000000006ea8e07a03e2bbe363009fdc8d80dbcb6d3c8a3e2339f340506	2011-08-20 06:29:47	2011-08-20 06:14:52	5773	5773	23092	1	1	000000000000000000000000000001	27cc2fb694c2cfea24cbc48c5d7d6adac12d2fbcaf63512f504be2633fdf9d71	3364530698	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b28e95ccc5b2f880	04864a091a0115	7	0	7	131	4324097401	492.9471	9324097401	1062.947	200000	0.0228	35984.2	0.0041	8996.04	0.001	47.188075277778	5000000000	570	5000200000	570.0228	Unknown
141726	00000000000008062e7b9d371f6770048b9c3110e414e8a51b975b2997855fd0	2011-08-20 06:36:40	2011-08-20 06:16:54	4449	4449	17796	1	1	000000000000000000000000000001	a88e489d91d93d26d78d8696eee319129afe0a70244a3929a4b36445da9da46c	4143635853	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b2aa236d29642610	04864a091a02b805	15	0	19	28	39526569251	4506.0288	44526569251	5076.0288	3250000	0.3705	767777	0.0875	191944	0.0219	92.404139197594	5000000000	570	5003250000	570.3705	Unknown
141727	00000000000008852fb7811605c017289538a28bebf8f9eeee9f683339ef4a3f	2011-08-20 06:40:31	2011-08-20 06:21:27	5572	5572	22288	1	1	000000000000000000000000000001	c5030c3d07b3481d1241a8bd4966614fbd5f332e2e62e4d2226ed2bb71840c5a	4202930500	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b2c5b10d8d1553a0	04864a091a02d000	15	0	26	26	48622048033	5542.9131	53622048033	6112.9131	300000	0.0342	56011.9	0.0064	14003	0.0016	1305.5775418519	5000000000	570	5000300000	570.0342	Unknown
141728	00000000000003a872b45fb43721fb1b3f3f2c00db489411fff7d16e706dd422	2011-08-20 06:50:49	2011-08-20 06:28:09	7799	7799	31196	1	1	000000000000000000000000000001	fe95c41f638da393b29ad6ada3ac1c478e2e7789be8e8a30929f31033012272d	1188317526	436816518	1805700.8361937	000000000000000000000000000000000000000000000004b2e13eadf0c68130	04864a091a023203	28	0	32	52	65158052603	7428.0176	70158052603	7998.0176	2500000	0.285	329685	0.0376	82421.2	0.0094	161.10491755486	5000000000	570	5002500000	570.285	Unknown
