id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
237780	000000000000006815d6f8ef035a6671d8251cd3f2a26557a229bd3aa9e77c26	2013-05-25 01:14:53	2013-05-25 00:40:01	234682	234682	938728	2	2	000000000000000000000000000010	5ccc57bba4ad4861f1a107f1941021927f25f32675537c3eed7f5dae20bde1e6	2620139207	436305897	11187257.461361	0000000000000000000000000000000000000000000000459388aa20da87dbbd	03d4a0030004e97f011a0400000000522cfabe6d6d000000000000004d14000000560048692066726f6d2035304254432e636f6d203130ac1eeeed88	319	0	1211	993	714543205339	920331.6875	717043205339	923551.6875	28860000	37.1717	123095	0.1585	30773.6	0.0396	890.53319355491	2500000000	3220	2528860000	3257.1719	50BTC
237781	000000000000017a36723c80822e4bfcd3939e7aaae116d9b9aa9b1d56a1cd20	2013-05-25 01:38:32	2013-05-25 00:40:46	99391	99391	397564	2	2	000000000000000000000000000010	72ef7ead9599e4ec2901b5c4aebb335131b49d53f3c9200ba3954b20145bea97	1667166083	436305897	11187257.461361	00000000000000000000000000000000000000000000004594335f050587c466	03d5a0035404e97f011a025e01062f503253482f	313	0	471	605	992496442356	1278335.5	994996442356	1281555.5	11835000	15.2435	119351	0.1537	29837.8	0.0384	227215.15735986	2500000000	3220	2511835000	3235.2437	Unknown
237782	000000000000014f760f7c23abe34ebd997375b57bb32ace6d761ddb35551066	2013-05-25 01:39:45	2013-05-25 00:47:17	249037	249037	996148	2	2	000000000000000000000000000010	f7f24aa82a1f7b8156a394fbf9d9dab77714588788ab8ac9fa8d5eba72db9638	2210887898	436305897	11187257.461361	00000000000000000000000000000000000000000000004594de13e93087ad0f	03d6a00304000026e6124d696e656420627920425443204775696c640800000c3c00000b71	640	0	1173	1332	471635628853	607466.6875	474135628853	610686.6875	53423986	68.8101	214699	0.2765	53674.8	0.0691	1643.9093143626	2500000000	3220	2553423986	3288.8101	BTC Guild
237783	00000000000000b0d3f0b319c787c76b2ec6c9b4ee8be98d7204d19cfea0a54e	2013-05-25 01:41:00	2013-05-25 01:05:54	84704	84704	338816	2	2	000000000000000000000000000010	cf5909aad82306a9e2bd4c5c6aa9f1b8f5d1a5e6cbc365b93b5ce536dc3b8b3d	2012605045	436305897	11187257.461361	0000000000000000000000000000000000000000000000459588c8cd5b8795b8	03d7a0030651a016a41105	128	0	438	318	44354465714	57128.5547	46854465714	60348.5547	9700000	12.4936	114802	0.1479	28700.6	0.037	412.08583394061	2500000000	3220	2509700000	3232.4937	Polmine
237784	0000000000000064fbac52bac3d39338e4d9374b7d627772beed6e4ac8daf679	2013-05-25 02:05:04	2013-05-25 01:09:17	249161	249161	996644	2	2	000000000000000000000000000010	a803380ce76dad4206726a49b77618c71f3d5c5ee8aafd1e19435590db63380f	2534695752	436305897	11187257.461361	00000000000000000000000000000000000000000000004596337db186877e61	03d8a003062f503253482f04541ca05108080020bb620100000b353964322f736c7573682f	642	0	1156	1318	839450189628	1081211.875	841950189628	1084431.875	771150005	993.2412	3097540	3.9896	774384	0.9974	13342.004416772	2500000000	3220	3271150005	4213.2412	SlushPool
237785	0000000000000071f8b0ba2fa6e78aeb17892a226682ba37ecf4504cd56fe2c2	2013-05-25 02:21:27	2013-05-25 01:14:53	249179	249179	996716	2	2	000000000000000000000000000010	0708ca692decc6ec9ba3f2f5c3c4a75fa74d381fc28242d6b801b1aa03e9c337	2348699239	436305897	11187257.461361	00000000000000000000000000000000000000000000004596de3295b187670a	03d9a003062f503253482f043320a05108080020881b0100000b356230352f736c7573682f	428	0	1284	916	505146097381	650628.1875	507646097381	653848.1875	40990078	52.7952	164636	0.2121	41159	0.053	4088.2799520149	2500000000	3220	2540990078	3272.7954	SlushPool
237786	00000000000000ea039080b656dae9f1236e117279433d016228008ff24e37ea	2013-05-25 02:24:12	2013-05-25 01:38:32	249036	249036	996144	2	2	000000000000000000000000000010	387966ca7d9c92e17c2f73ed030ed2db580712e850d72906968eb9ee44f8e4b2	160159344	436305897	11187257.461361	0000000000000000000000000000000000000000000000459788e779dc874fb3	03daa003040000b6ab124d696e656420627920425443204775696c6408001377d10000001d	323	0	1219	1207	96944361987	124864.3438	99444361987	128084.3438	29790000	38.3695	119720	0.1542	29930	0.0385	1489.4806464348	2500000000	3220	2529790000	3258.3696	BTC Guild
237787	000000000000011c7fb93669061302a8e7e51f79f00778dd3fe8be7d19e9be5f	2013-05-25 02:26:18	2013-05-25 01:39:45	117967	117967	471868	2	2	000000000000000000000000000010	1d64b7a2fc3b7b7a423ca345ed397090a16843420b134a0cccd115d00288d4b2	3521875628	436305897	11187257.461361	00000000000000000000000000000000000000000000004598339c5e0787385c	03dba003062f503253482f044d21a05108080049a00000096b0b356237322f736c7573682f	186	0	599	536	175810005836	226443.2969	178310005836	229663.2969	9925042	12.7835	84279.1	0.1086	21069.8	0.0271	654.15972469315	2500000000	3220	2509925042	3232.7834	SlushPool
237788	00000000000000c907c5e268460ce3c1733d2bbf6d3a0604c14c557e1acb6999	2013-05-25 02:43:46	2013-05-25 01:41:00	235477	235477	941908	2	2	000000000000000000000000000010	b7e49ab43813432a501d552a07d467c903566d263b5fa43a712d5a4229b20cdc	295229730	436305897	11187257.461361	00000000000000000000000000000000000000000000004598de514232872105	03dca0030451a0256210922e03000000008c0e0000	500	0	1025	1615	980468549796	1262843.5	982968549796	1266063.5	42200000	54.3536	179355	0.231	44838.7	0.0578	18446.456379044	2500000000	3220	2542200000	3274.3538	Unknown
237789	000000000000005e0ef4a04a6639e59355be038cfc0c8261cd0213b8263b9df7	2013-05-25 03:06:07	2013-05-25 02:05:04	249153	249153	996612	2	2	000000000000000000000000000010	4f50a7a045d715092600a58f41f221d7264accb9b7a0701453d065a453121548	2925895265	436305897	11187257.461361	000000000000000000000000000000000000000000000045998906265d8709ae	03dda003062f503253482f04942aa05108080000ee000000020c34663236652f736c7573682f	653	0	1155	1352	1263946477341	1627963.125	1266446477341	1631183.125	50316006	64.807	202115	0.2603	50528.8	0.0651	7085.5203109716	2500000000	3220	2550316006	3284.8071	SlushPool
237790	000000000000011863702996eb99e2312b44050a19f8b3f4fd8a689226c55062	2013-05-25 03:08:36	2013-05-25 02:21:27	161867	161867	647468	2	2	000000000000000000000000000010	3d26e970dd516545ad41fd846aeb6d6228c18747e2cb2e317ba5f51935e0be68	1234546860	436305897	11187257.461361	0000000000000000000000000000000000000000000000459a33bb0a8886f257	03dea0030451a02b3450464d010000000000000872	237	0	806	663	247228682572	318430.5625	249728682572	321650.5625	16670000	21.471	103105	0.1328	25776.2	0.0332	338.57519279191	2500000000	3220	2516670000	3241.4709	Unknown
237791	000000000000015e65a2f3de7123f57cd6aeb3bc54697c4459807b71cf216052	2013-05-25 03:19:35	2013-05-25 02:24:12	213904	213904	855616	2	2	000000000000000000000000000010	ced407d44e6a9ef41f496454b7c2842c282f94c0213b23da50486bc005eb477b	3487055291	436305897	11187257.461361	0000000000000000000000000000000000000000000000459ade6feeb386db00	03dfa003062f503253482f04cc2da0510808003b0400002fb90c37656265322f736c7573682f	482	0	1041	960	302074066814	389071.4062	304574066814	392291.4062	37998882	48.9426	177816	0.229	44454	0.0573	2875.2275259753	2500000000	3220	2537998882	3268.9426	SlushPool
237792	000000000000014ca89ad11b3b5cbc693c10c508a28543df33b2dc73bc835c25	2013-05-25 03:22:36	2013-05-25 02:26:18	35875	35875	143500	2	2	000000000000000000000000000010	8f960b1817b6c611057930d5e1ee231613d2c188cc4c3b55dcc909693e6ebbeb	3686554181	436305897	11187257.461361	0000000000000000000000000000000000000000000000459b8924d2de86c3a9	03e0a0030d00456c69676975730051a02e7cfabe6d6d143d17e6e6ae2a1330e3e91d0932787c412ca9fea18c8d6b4884f4c1f2f720520200000000000000002f73352f00	65	0	128	399	131771690879	169721.9375	134271690879	172941.9375	3750651	4.8308	110727	0.1426	27681.7	0.0357	701.06794638966	2500000000	3220	2503750651	3224.8308	Eligius
237793	000000000000008a1db75ee6d7b0f53d2bb148abc62cb59d0754d5fe29897804	2013-05-25 03:26:43	2013-05-25 02:43:46	151248	151248	604992	2	2	000000000000000000000000000010	8162b16d424f5217c0563567267fcfdec90bdc64f5a9af75bc8166334623ebe4	2235014556	436305897	11187257.461361	0000000000000000000000000000000000000000000000459c33d9b70986ac52	03e1a003040000a53b124d696e656420627920425443204775696c640800000a3100000c1f	368	0	710	744	86793716125	111790.3125	89293716125	115010.3125	32255000	41.5444	213548	0.275	53387.1	0.0688	2346.3171500993	2500000000	3220	2532255000	3261.5444	BTC Guild
237794	000000000000005514849ca8d089a13a571dc71fab60d6bba1cd4c028457a99c	2013-05-25 03:41:10	2013-05-25 03:06:07	156255	156255	625020	2	2	000000000000000000000000000010	0a9c126e264ec119e1a49ebd0afdd8c8e247ad9a87fa9b8f17a9b1e9ce65f860	2392835730	436305897	11187257.461361	0000000000000000000000000000000000000000000000459cde8e9b348694fb	03e2a003062f503253482f04d732a05108880002414316000000	371	0	745	758	640797915979	825347.75	643297915979	828567.75	31412880	40.4598	201286	0.2593	50321.5	0.0648	2809.1622007011	2500000000	3220	2531412880	3260.46	Unknown
237795	00000000000000f10a9ad4ed5a7dcb3421e0c19f8fbe49e985d7d2791e5b839c	2013-05-25 03:48:22	2013-05-25 03:08:36	75902	75902	303608	2	2	000000000000000000000000000010	6a5bae6ac4a16b52a714f45831eba582eb9b26b076a04a899d9c1a91322f9aa9	238297846	436305897	11187257.461361	0000000000000000000000000000000000000000000000459d89437f5f867da4	03e3a0030551a0348612fabe6d6da71bca2b7b5745ae54a6099c8104eabc526ddff23cb830da00ca5e27ad3d94c3010000000000000000454d43205553320054b20100	115	0	356	431	291593578844	375572.5312	294093578844	378792.5312	8412500	10.8353	111175	0.1432	27793.7	0.0358	11565.408837401	2500000000	3220	2508412500	3230.8354	EclipseMC
237796	000000000000016ee181afcf3522c0b597a82e6dcb3c86c59cf8ebb12a598424	2013-05-25 04:04:32	2013-05-25 03:19:35	249118	249118	996472	2	2	000000000000000000000000000010	aedc15aede2a669d2b277fa121c9b06bc230e8869c84cd21a120adf6ad3c571e	107264242	436305897	11187257.461361	0000000000000000000000000000000000000000000000459e33f8638a86664d	03e4a003062f503253482f044038a051080800616c000000020c36323562662f736c7573682f	674	0	1142	1428	451259504039	581222.25	453759504039	584442.25	53331587	68.6911	214259	0.276	53564.7	0.069	6456.5324149451	2500000000	3220	2553331587	3288.6912	SlushPool
237797	00000000000000af827e081e656ba57353d2a034e791602623331c560e5514e3	2013-05-25 04:10:08	2013-05-25 03:22:36	231729	231729	926916	2	2	000000000000000000000000000010	ef63bcd0ed17e39c9f032ecba1cdb7469f80b6af746d56797d7fcd95a769c8ea	1427856650	436305897	11187257.461361	0000000000000000000000000000000000000000000000459edead47b5864ef6	03e5a003040000adb6124d696e656420627920425443204775696c64080007004e000017c3	412	0	1085	1260	187197996721	241111.0312	189697996721	244331.0312	34260000	44.1269	147976	0.1906	36994	0.0476	7944.4035229005	2500000000	3220	2534260000	3264.127	BTC Guild
237798	000000000000000fe01324fd61993e004ec237f282155d25158b26be8bbfb696	2013-05-25 04:19:41	2013-05-25 03:26:43	23446	23446	93784	2	2	000000000000000000000000000010	b1385b639e25da99c8235ac1bb55305a5b4318755d8a2258a544a9bbcf3f0108	980227098	436305897	11187257.461361	0000000000000000000000000000000000000000000000459f89622be086379f	03e6a0034d696e656420427920415349434d696e6572570e0200	41	0	95	229	49131157451	63280.9336	51631157451	66500.9297	510000	0.6569	21931.7	0.0282	5482.93	0.0071	104.16021131493	2500000000	3220	2500510000	3220.657	ASICMiner
237799	00000000000000e86cd050f04b8c31b102838c6270fb0f8f148381d8e1350e23	2013-05-25 04:22:52	2013-05-25 03:41:10	240985	240985	963940	2	2	000000000000000000000000000010	eac74ae0af93f6666ad612c27fa4b1f97a547e33e56248143f4ed021284c7434	2504199204	436305897	11187257.461361	000000000000000000000000000000000000000000000045a03417100b862048	03e7a003062f503253482f049f3ca0510808004a175e0000000c36336536322f736c7573682f	490	0	1137	1324	548581748715	706573.3125	551081748715	709793.3125	39880000	51.3654	165629	0.2133	41407.3	0.0533	62508.857548985	2500000000	3220	2539880000	3271.3655	SlushPool
237800	00000000000000752da71822646475f2ef5b974ff9b306ac1956f4cd7e27165d	2013-05-25 04:28:44	2013-05-25 03:48:22	133455	133455	533820	2	2	000000000000000000000000000010	ed7dc2aeb7efe90e402d5f081ee5da972c767733e022661d2137c8fd2c2d215b	2735211017	436305897	11187257.461361	000000000000000000000000000000000000000000000045a0decbf4368608f1	03e8a0030451a03dfc90494d010000000000001903	271	0	663	577	166177987414	214037.25	168677987414	217257.25	20013769	25.7777	150179	0.1934	37544.8	0.0484	1590.6739433885	2500000000	3220	2520013769	3245.7778	Unknown
237801	000000000000014f20acea117bdb74a34fd4059ecc373992e1404a9abdf98150	2013-05-25 04:50:28	2013-05-25 04:04:32	249148	249148	996592	2	2	000000000000000000000000000010	14c32fcbe99911b878f8a565b45436e50393610985523e4e622ef03676c77559	3580158655	436305897	11187257.461361	000000000000000000000000000000000000000000000045a18980d86185f19a	03e9a0030400027f81124d696e656420627920425443204775696c640800000c7500005069	731	0	1122	1475	759318469844	978002.1875	761818469844	981222.1875	60858815	78.3862	244469	0.3149	61117.2	0.0787	4618.8288616883	2500000000	3220	2560858815	3298.3862	BTC Guild
237802	00000000000000b0168e2b7395b9c4d2ac5348ccb1c421513b94ac219803227a	2013-05-25 04:55:38	2013-05-25 04:10:08	218804	218804	875216	2	2	000000000000000000000000000010	bc2cafb792922dfd855fbdc45278a4ab71fe847e842e5dde51f9f53e3a9da6b7	2176382618	436305897	11187257.461361	000000000000000000000000000000000000000000000045a23435bc8c85da43	03eaa003062f503253482f044044a0510808000349000000020c36363736352f736c7573682f	344	0	1140	699	208677234539	268776.2812	211177234539	271996.2812	27910042	35.9481	127677	0.1644	31919.4	0.0411	1516.5705641202	2500000000	3220	2527910042	3255.9482	SlushPool
237803	000000000000003bbfd387905d2b97c44b8b73875f3f51b681f5a6ffb7043278	2013-05-25 04:56:28	2013-05-25 04:19:41	72987	72987	291948	2	2	000000000000000000000000000010	e52eefd7cb5143ece7f9b7a36bd741135796e1bd2e3b5f56b74e9b7d614a6295	3610826755	436305897	11187257.461361	000000000000000000000000000000000000000000000045a2deeaa0b785c2ec	03eba003040000b158124d696e656420627920425443204775696c64080005766509000000	77	0	193	1154	18695278111	24079.5195	21195278111	27299.5195	7840000	10.0979	107716	0.1387	26929	0.0347	81.686173823849	2500000000	3220	2507840000	3230.0979	BTC Guild
237804	000000000000009ce369491fb47d910d4c8608dc366e4543851e7ebab5878309	2013-05-25 05:05:10	2013-05-25 04:22:52	1368	1368	5472	2	2	000000000000000000000000000010	81a79362956abb84117802e3453065ebae980b4612299bec9e41fb252cfc7799	1602266141	436305897	11187257.461361	000000000000000000000000000000000000000000000045a3899f84e285ab95	03eca003024c0a062f503253482f	5	0	6	9	84468502926	108795.4375	86968502926	112015.4375	100000	0.1288	84889.6	0.1093	21222.4	0.0273	489.34671321288	2500000000	3220	2500100000	3220.1289	Unknown
237805	0000000000000032895fde4bf4b4996a1020c13c4ed964df7087522bcf5339ff	2013-05-25 05:12:22	2013-05-25 04:28:44	180591	180591	722364	2	2	000000000000000000000000000010	e4e8e9f160202871580b33efed73f0d6287235bf23871334ab263c68ed972610	1004007354	436305897	11187257.461361	000000000000000000000000000000000000000000000045a43454690d85943e	03eda0034d696e656420427920415349434d696e657216580200	391	0	861	901	144995473862	186754.1719	147495473862	189974.1719	32070000	41.3062	177775	0.229	44443.6	0.0572	810.53132664271	2500000000	3220	2532070000	3261.3062	ASICMiner
237806	0000000000000123065e887852ab6a04fe95970c1287ff5950f8741b7dafd6c3	2013-05-25 05:19:34	2013-05-25 04:50:28	85485	85485	341940	2	2	000000000000000000000000000010	80c76b3cbeaaa21e59ced90b8dc2740bbb7f3898cedf3dc515a562196c13433a	1648549710	436305897	11187257.461361	000000000000000000000000000000000000000000000045a4df094d38857ce7	03eea0030d00456c69676975730051a049e6fabe6d6dbc226322797e595d3875a97674f2d16f1c05cf16118443676dd8bc653f4137d60200000000000000002f7373312f0050a3bf040000000000000956	167	0	381	677	315785227731	406731.375	318285227731	409951.375	8750000	11.27	102695	0.1323	25673.7	0.0331	3574.5196925144	2500000000	3220	2508750000	3231.27	Eligius
237807	00000000000000ff73cae53e05015d3df0246686b791b1dadfefdafbab49acb7	2013-05-25 05:25:10	2013-05-25 04:55:38	187422	187422	749688	2	2	000000000000000000000000000010	cf61d4ff4e5aa8ad6ad730ba2a432dea1ee4130149bd45532c9b5635a6773bb2	1849075599	436305897	11187257.461361	000000000000000000000000000000000000000000000045a589be3163856590	03efa003062f503253482f04394ba0510808000cbd610000000c36393065302f736c7573682f	444	0	870	949	117329492754	151120.3906	119829492754	154340.3906	36430000	46.9218	194588	0.2506	48647	0.0627	1283.0528138185	2500000000	3220	2536430000	3266.9219	SlushPool
237808	0000000000000114d6461658c2cfcd39f0c99bdb954960b4b18dc55896719c05	2013-05-25 05:34:35	2013-05-25 04:56:28	217265	217265	869060	2	2	000000000000000000000000000010	bb1117bc76f7a1db7b7537646e50ec72adb302801a774ac75db0716c4c97f339	1702935210	436305897	11187257.461361	000000000000000000000000000000000000000000000045a63473158e854e39	03f0a0030004e97f011a0400000000522cfabe6d6d0000000000000001b900000cab0048692066726f6d2035304254432e636f6d2038ac1eeeed88	458	0	1054	970	408375784299	525988	410875784299	529208	38071000	49.0354	175412	0.2259	43852.9	0.0565	977.22982082739	2500000000	3220	2538071000	3269.0356	50BTC
237809	00000000000000239503ba335875d05c9861fce00c58bbef82692f3a12fba7ad	2013-05-25 05:42:17	2013-05-25 05:05:10	172084	172084	688336	2	2	000000000000000000000000000010	3206fc7022b1a25eed693d17a50b36919d09b461357f5f4fd34ad98426764ee8	3054984716	436305897	11187257.461361	000000000000000000000000000000000000000000000045a6df27f9b98536e2	03f1a003040000b3b1124d696e656420627920425443204775696c64080002bc6900001cd8	346	0	815	888	178802182031	230297.2188	181302182031	233517.2188	31017836	39.951	180463	0.2324	45115.8	0.0581	1728.0031359208	2500000000	3220	2531017836	3259.9512	BTC Guild
237810	0000000000000006e9897173ba4c40ce509c9eada858099ba9438efbebad5c8c	2013-05-25 05:51:44	2013-05-25 05:12:22	155079	155079	620316	2	2	000000000000000000000000000010	cac31409e3261b5615101a0203f4965e2240b272599f90f6877dc5fd33d25ecc	2117569790	436305897	11187257.461361	000000000000000000000000000000000000000000000045a789dcdde4851f8b	03f2a003040000af39124d696e656420627920425443204775696c64080007f0c151010000	348	0	728	723	277555577825	357491.5938	280055577825	360711.5938	36150042	46.5613	233416	0.3006	58354	0.0752	5352.0243520652	2500000000	3220	2536150042	3266.5613	BTC Guild
237811	000000000000009339a8c4202dfb6396b21eca66e36933578feb579d8f2e11be	2013-05-25 05:56:15	2013-05-25 05:19:34	97763	97763	391052	2	2	000000000000000000000000000010	1aa7ac8ad84a82467db6b0237e46b203ee65fefd0c1618a43105d8a0c5a0c0ca	1493399309	436305897	11187257.461361	000000000000000000000000000000000000000000000045a83491c20f850834	03f3a003040000af7f124d696e656420627920425443204775696c64080006a2ec00000e80	207	0	465	431	255432304740	328996.8125	257932304740	332216.8125	16790000	21.6255	172099	0.2217	43024.8	0.0554	402.55556328816	2500000000	3220	2516790000	3241.6255	BTC Guild
