id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
563963	0000000000000000002e2da5414ebdd8f932d26a34902a36ba840bf8d5875ac9	2019-02-21 01:26:02	2019-02-21 00:47:38	1161828	943755	3993093	536870912	20000000	100000000000000000000000000000	b203e4342f34c15ef794df96bddec6750c6c0d4dfa19409db78bb62175c591cb	2677678881	388919176	6061518831027.3	0000000000000000000000000000000000000000052a61d3924263aa27c20734	03fb9a08042afe6d5c622f4254432e434f4d2ffabe6d6dc2c0371125c6d591653b8ecab85e1991bb3269a54f1157ed900973fcb7a4be1f080000000ca3d3af714dbb279ef2010000000000	2231	656	4481	7944	418749412602	16479674	419999412602	16528867	22545111	887.2516	19411.1	0.7639	5646.11	0.2222	2626.007168956	1250000000	49193.125	1272545111	50080.375	BTC.com
563964	00000000000000000008ec94bb94b293dd27ac83652d5bb482898f29aef165b0	2019-02-21 01:26:36	2019-02-21 00:49:27	666176	611695	2501261	536870912	20000000	100000000000000000000000000000	0b83f13fabea8affa404ed22649bc30dad2a19667d7f3415794043239410e3c7	872315141	388919176	6061518831027.3	0000000000000000000000000000000000000000052a6756e672f58dff2953df	03fc9a08044dfe6d5c74696765722f7469676572706f6f6c2e6e65748f02d3e4a17a030000000000	795	207	3087	4092	129742714390	5105959.5	130992714390	5155152.5	3844513	151.2989	5773.52	0.2272	1537.41	0.0605	11732.410675296	1250000000	49193.125	1253844513	49344.4219	Unknown
563965	0000000000000000002ca87dd12661d3759e8755b2ef02ae64b0f0d6f585cda9	2019-02-21 01:44:37	2019-02-21 01:00:26	1319698	891081	3992941	536870912	20000000	100000000000000000000000000000	e9e723a0c442c075101fd875465820b7441a664cdcb01e699ebd6c3e26a8ea40	3797713416	388919176	6061518831027.3	0000000000000000000000000000000000000000052a6cda3aa38771d690a08a	03fd9a080486026e5c642f4254432e434f4d2ffabe6d6d1047417eb906c808c7712880292c6f1470df94a87ba73a3fbbc8b8e37e753a9b01000000000000006f44ec216b69020000000000	2169	1401	4793	11060	1057325511067	41610516	1058575511067	41659708	40083279	1577.4574	30381.7	1.1957	10034.8	0.3949	14624.103579464	1250000000	49193.125	1290083279	50770.582	BTC.com
563966	00000000000000000004066963228ff9d017eebd951a338b422da751f2485562	2019-02-21 01:49:46	2019-02-21 01:18:16	1213884	926371	3992997	536870912	20000000	100000000000000000000000000000	f21af55324fd7d43e5bdb5dea7a6485cf129fac051549b5dc438fea12e844a45	2449907189	388919176	6061518831027.3	0000000000000000000000000000000000000000052a725d8ed41955adf7ed35	03fe9a0804bf036e5c632f4254432e434f4d2ffabe6d6de560dd476909b0370e46cbfd0aacccb1e563bc9511019adcdeae5f2c788a7726080000000ca3d3af025579b135b4000000000000	1875	605	4498	8497	720595051574	28358658	721845051574	28407850	23858856	938.9533	19661	0.7737	5975.34	0.2351	6771.7060492027	1250000000	49193.125	1273858856	50132.0781	BTC.com
563967	00000000000000000029c9568deb79ced4bf36b9d2fb31af80385a96462a64f1	2019-02-21 02:00:32	2019-02-21 01:18:50	1192835	935150	3998285	541065216	20400000	100000010000000000000000000000	f4b340d132e444cf48ef9f38b97bc29d1d4daf589d735ac65a95ae39a358cc5d	2242780741	388919176	6061518831027.3	0000000000000000000000000000000000000000052a77e0e304ab39855f39e0	03ff9a082cfabe6d6d015334b026047b12438404543687cc112784a9af0bcd4a3c178a614ad6f7b44208000000f09f909f00124d696e6564206279206c7579697a686f6e6700000000000000000000000000000000000000000000000000000000000000	2313	831	4981	8907	1343317792015	52865600	1344567792015	52914792	25527488	1004.6215	21408.1	0.8425	6384.31	0.2512	8660.9356115676	1250000000	49193.125	1275527488	50197.7461	F2Pool
563968	0000000000000000000728cd09072810b6803fdc1bf6e6a66fe8df4da21e6bb3	2019-02-21 02:09:57	2019-02-21 01:26:02	1129627	954401	3992830	541065216	20400000	100000010000000000000000000000	f367cd2e164d8c1bf2892db3310b7a2cf35436e92acbff99011ce4c8616e53aa	2660591616	388919176	6061518831027.3	0000000000000000000000000000000000000000052a7d6437353d1d5cc6868b	03009b080477086e5c2f5369676d61506f6f6c2e636f6d2f03241fbe1066000000000000	2733	668	5038	6048	1724713793531	67875248	1725963793531	67924440	24945496	981.7175	22088.6	0.8693	6247.01	0.2458	4131.0987271776	1250000000	49193.125	1274945496	50174.8438	Unknown
563969	0000000000000000000636acee8c6794e26f330bc6c63c36cdf7ace569ad6af4	2019-02-21 02:39:46	2019-02-21 01:26:36	1281591	903861	3993174	536870912	20000000	100000000000000000000000000000	87c575122ebff53d346b9a1fbe97b6a8fb6d82e907a4fa0cc5e993c65c772d07	621823337	388919176	6061518831027.3	0000000000000000000000000000000000000000052a82e78b65cf01342dd336	03019b0841d71b83dcba7dda41d71b83dca032382f4254432e544f502ffabe6d6d637eb09c427a099dd0a7fb79f1a66bf78fa63eb2f58a702b56be7e60edcc19678000000000000000dc00da229f7d000000000000	2701	1648	5254	7019	2709752024021	106640936	2711002024021	106690128	49118464	1933.0326	38336.2	1.5087	12293.8	0.4838	59558.198477785	1250000000	49193.125	1299118464	51126.1562	BTC.TOP
563970	0000000000000000002d12c49cc730116a6010df9a4a82f0e70219cae4086e32	2019-02-21 02:44:29	2019-02-21 01:44:37	1155224	945966	3993122	536870912	20000000	100000000000000000000000000000	d683cd3068284a3b9d3c1601fba83c8be3c6503fb005159aafc25f87a03b6689	3395110491	388919176	6061518831027.3	0000000000000000000000000000000000000000052a886adf9660e50b951fe1	03029b08192f5669614254432f4d696e6564206279206c7a68673838382f2cfabe6d6da04a728de7407787b8d08e50cc0bafa629d2d59be776ea88640d9321d038d3a1040000000000000010b34aeb03862bcc279f152d51d60600a0	2739	774	4407	9769	1605778535284	63194612	1607028535284	63243804	17108220	673.2855	14813.8	0.583	4284.05	0.1686	6882.5953469489	1250000000	49193.125	1267108220	49866.4102	ViaBTC
563971	00000000000000000004a9e1559b4e9836b1d0c6ba2aa5173c3f05c078ff578e	2019-02-21 02:49:39	2019-02-21 01:49:46	1173236	941768	3998540	536870912	20000000	100000000000000000000000000000	922066e0a5bec31770d4f2f8038e927e5fec742caf66223afdf03a0f04e3e720	1236915480	388919176	6061518831027.3	0000000000000000000000000000000000000000052a8dee33c6f2c8e2fc6c8c	03039b082cfabe6d6d0fe68e19be28ca3d5df3dce8804f6c37eb1aeb383125e846de3ebfb76e219dff08000000f09f909f00134d696e65642062792067616f796f6e67313233000000000000000000000000000000000000000000000000000000000000	2435	450	5332	6036	1576214496788	62031132	1577464496788	62080324	18483090	727.3928	15759.5	0.6202	4623.16	0.1819	27029.652399916	1250000000	49193.125	1268483090	49920.5156	F2Pool
563972	000000000000000000270d0ff3974a42ee271716740d147e5cb6482f0295138a	2019-02-21 03:08:20	2019-02-21 02:00:32	1235593	919190	3993163	536870912	20000000	100000000000000000000000000000	237c6526a126370411ecdd3c63b7381ffe8c13c2bc113095ef4a710192f8df76	3147340978	388919176	6061518831027.3	0000000000000000000000000000000000000000052a937187f784acba63b937	03049b08000416166e5c04f3c4e82f08d259655c046b39000a636b706f6f6c092f426974667572792f	2600	1331	5448	6846	2289453159118	90100280	2290703159118	90149480	39561983	1556.942	32027.5	1.2604	9903.67	0.3898	61691.820845681	1250000000	49193.125	1289561983	50750.0664	BitFury
563973	0000000000000000001f3386c4d5043af0889420d1de5663946cd01aac1d041e	2019-02-21 03:32:41	2019-02-21 02:09:57	1307739	895128	3993123	1073733632	3fffe000	111111111111111110000000000000	68018f59e6a1da5126e1aa05f473ebc99f0e5a8ceaf315984c0e90caffbe23e0	127160847	388919176	6061518831027.3	0000000000000000000000000000000000000000052a98f4dc28169091cb05e2	03059b0804c61b6e5c2f706f6f6c696e2e636f6d2ffabe6d6df85e81190d96eec6a41542ad0a8838111a36b9d230f0b04f9541968b6086aa03010000000000000064274dc0637f000000000000	2856	1651	5374	7259	2743544305947	107970816	2744794305947	108020008	38436479	1512.6484	29398.9	1.157	9620.4	0.3786	9692.1548977293	1250000000	49193.125	1288436479	50705.7734	Unknown
563974	0000000000000000001c74c6c1525cd7277795e8803169220e3aaed82c2c94ac	2019-02-21 03:52:56	2019-02-21 02:39:46	1299277	897912	3993013	536870912	20000000	100000000000000000000000000000	95986ce17e4c0659fdb7c60694bd1e1284c20fdfa89f35207bf7dfd110d13366	395853284	388919176	6061518831027.3	0000000000000000000000000000000000000000052a9e783058a8746932528d	03069b0841d71b882723677041d71b88262e48092f48756f62692ffabe6d6d0300501a2305528cf73482bb019471417bad73cb25fea7629d94130dccdeba848000000000000000d30050e5165c000000000000	2588	1323	5712	6953	1946324617589	76596632	1947574617589	76645824	40692717	1601.4415	31327.6	1.2329	10187.1	0.4009	23759.277198594	1250000000	49193.125	1290692717	50794.5664	Unknown
563975	000000000000000000297ebe560297cef1000dad82451dc168509d9ed1f42e24	2019-02-21 03:58:59	2019-02-21 02:44:29	1099877	964335	3992882	536870912	20000000	100000000000000000000000000000	15a9b0169e9b703498f7d39a2043ef569e98059de235bd54ea3ffd64025df614	1766043892	388919176	6061518831027.3	0000000000000000000000000000000000000000052aa3fb84893a5840999f38	03079b0841d71b887eeecc7e41d71b887daaa6132f48756f62692ffabe6d6dd09797f37dc3d05bb03b1e2e2c3375286dccc27adef5b490d55bd70fa232bdda8000000000000000b9001e0ac162f81a00000000	2827	523	4728	6493	1340803794511	52766664	1342053794511	52815856	16611232	653.7267	15107.4	0.5945	4160.35	0.1637	3359.2774662372	1250000000	49193.125	1266611232	49846.8516	Unknown
563976	0000000000000000001232fb6ffdc40549fbad62455c472773a5b619f5f79a14	2019-02-21 04:01:39	2019-02-21 02:49:39	1055093	979359	3993170	536870912	20000000	100000000000000000000000000000	3673d4db5b490a8881882c1a45975eaa813ec0912bf4f98617e7505e12a22e3d	259351653	388919176	6061518831027.3	0000000000000000000000000000000000000000052aa97ed8b9cc3c1800ebe3	03089b08000487226e5c04156f4a2e08cc5b655c5fa410000a636b706f6f6c092f426974667572792f	2485	238	5114	5514	836916301055	32936422	838166301055	32985616	8304149	326.8056	7873.08	0.3098	2080	0.0819	7129.1283802315	1250000000	49193.125	1258304149	49519.9297	BitFury
563977	0000000000000000000ea1a79ead5b8a02af9194128a312eb5177df0e58f973d	2019-02-21 04:15:48	2019-02-21 03:08:20	1169272	941226	3992950	536870912	20000000	100000000000000000000000000000	dad2926b9f9fdcba6ae1f2c6e8aba4bf7a734cb1ad148447ea2e5dd88ab6b9aa	806812366	388919176	6061518831027.3	0000000000000000000000000000000000000000052aaf022cea5e1fef68388e	03099b081c4d696e656420627920416e74506f6f6c3836c800000033205c6e25f4fabe6d6da9d79173d267226606cc1e57d92d0c282f748b273bab7f02471de597834e2eff0400000000000000b42a00009f710000	2876	914	4960	7275	1583096984341	62301988	1584346984341	62351184	30570103	1203.071	26152.1	1.0292	7654.72	0.3013	49748.851785869	1250000000	49193.125	1280570103	50396.1953	AntPool
563978	00000000000000000017bee1a542a1fa3b8b58ae33cd0276303dce547e6ad42c	2019-02-21 04:41:50	2019-02-21 03:32:41	1307334	895346	3993372	541065216	20400000	100000010000000000000000000000	29a2feea4cf4791f057903633f38e37f22d070ea309870d575da411803e1d49a	2974794210	388919176	6061518831027.3	0000000000000000000000000000000000000000052ab485811af003c6cf8539	030a9b081c4d696e656420627920416e74506f6f6c3131393e002902205c6e2c0efabe6d6d8ede331b354e6c69a672504c0b91346c58b575c8ea53dea94dd1d6796fa52f47040000000000000034010000cccc6100	2492	1413	5441	7017	1847747170365	72717168	1848997170365	72766360	41887769	1648.4722	32050.1	1.2613	10485.4	0.4126	29424.567839131	1250000000	49193.125	1291887769	50841.5977	AntPool
563979	00000000000000000005977fcff865d181d1224bea83d2da14cade3db430e975	2019-02-21 04:57:04	2019-02-21 03:52:56	1205251	929243	3992980	536870912	20000000	100000000000000000000000000000	4eca35a6c4aa5ef6356b195906b597b5657e0899f7074841ad0d81cfc9c607c3	2454279146	388919176	6061518831027.3	0000000000000000000000000000000000000000052aba08d54b81e79e36d1e4	030b9b0877616f6b35756c77a8874f704b476313abea	2632	1182	4793	9708	1803689032572	70983280	1804939032572	71032472	30178657	1187.6659	25045	0.9856	7555.02	0.2973	696661.74149116	1250000000	49193.125	1280178657	50380.7891	Unknown
563980	00000000000000000022341d5f5c22ae466b0f2c9a84d33a1b08143023323c9e	2019-02-21 04:59:01	2019-02-21 03:58:59	1070570	974170	3993080	1073676288	3fff0000	111111111111110000000000000000	f4b4d39da24888025700839273490ee35095fa2a0e1c9075e4c3a97401fdb952	3328051302	388919176	6061518831027.3	0000000000000000000000000000000000000000052abf8c297c13cb759e1e8f	030c9b0804fa2f6e5c682f4254432e434f4d2ffabe6d6d94c6af7a6da631cb7c40194ddbeee19bcf3524858173d1b9de98ecf6ccaf99f9080000000ca3d3af10f5c4d70607000000000000	2074	289	5441	4237	375337885818	14771235	376587885818	14820428	5875564	231.2299	5489.91	0.2161	1471.69	0.0579	3429.7695725922	1250000000	49193.125	1255875564	49424.3555	BTC.com
563981	00000000000000000002aab1d5719db2cc890581648974f6aa341598908ad91d	2019-02-21 05:01:54	2019-02-21 04:01:39	1069620	974563	3993309	545259520	20800000	100000100000000000000000000000	5c945cae6c93ace4da96fa3c749678623d921e4cf935bb4a8c49868e8bcc8d90	801903416	388919176	6061518831027.3	0000000000000000000000000000000000000000052ac50f7daca5af4d056b3a	030d9b08fabe6d6d64dcbdf9e08f3591961743011209f52da119d913b7c5fb4f7107a60ca87885cc01000000000000000865060396479b53e30000a947162f736c7573682f	2409	262	4441	4913	148992607365	5863529.5	150242607365	5912722.5	6743963	265.4053	6307.21	0.2482	1689.18	0.0665	17851.925403083	1250000000	49193.125	1256743963	49458.5312	SlushPool
563982	00000000000000000011b9cc8884ef6fbc7013582a55f3ce5740bfd5e8107fa8	2019-02-21 05:25:10	2019-02-21 04:15:48	1251650	913727	3992831	536870912	20000000	100000000000000000000000000000	dea518fb951ffb697ec9c95c525f941bd4b63c736d4cb3dd74abf1f65096a4b9	3307457577	388919176	6061518831027.3	0000000000000000000000000000000000000000052aca92d1dd3793246cb7e5	030e9b0841d71b8d8f03707141d71b8d8dc6b0a12f4254432e544f502f535542484b2ffe006745df28010000000000	2953	1290	5281	7307	1000882943706	39389248	1002132943706	39438440	34245150	1347.7007	27366.5	1.077	8573.41	0.3374	35016.768181643	1250000000	49193.125	1284245150	50540.8242	BTC.TOP
563983	0000000000000000001af7a8130aa43c1203709d797f21fa6f493a0f45e7a57a	2019-02-21 05:37:19	2019-02-21 04:41:50	1174852	939466	3993250	536870912	20000000	100000000000000000000000000000	42ea5f928f692d9eb019bd0b73cdb64010a669a68976469329ecc4d3823044f4	4086043158	388919176	6061518831027.3	0000000000000000000000000000000000000000052ad016260dc976fbd40490	030f9b081a4d696e656420627920416e74506f6f6c323e001f00205c6e390ffabe6d6d3b5399ad596455903c2d038fab390d4ad9a772c582ad6f81151c7558decf90a70400000000000000180a000093310300	2992	840	4951	6525	1424843231236	56073992	1426093231236	56123184	19455644	765.6671	16565.5	0.6519	4871.79	0.1917	7030.2764531414	1250000000	49193.125	1269455644	49958.793	AntPool
563984	0000000000000000001cb88a5f4a7ba6fcfedc46e548e68c460b7221dbcbc443	2019-02-21 05:48:15	2019-02-21 04:57:04	1124030	956387	3993191	536870912	20000000	100000000000000000000000000000	867304596c78db0c7bfadaaa8a19cac378c262201d4c38c1d4205bfc628346b2	3323252106	388919176	6061518831027.3	0000000000000000000000000000000000000000052ad5997a3e5b5ad33b513b	03109b08048a3b6e5c2f706f6f6c696e2e636f6d2ffabe6d6de883fd544086aa9b82d5d9678162608bd733fa5c44dcd223a37ee05ce80a11400100000000000000b82316374974000000000000	3064	689	4926	6723	619432088375	24377440	620682088375	24426632	16008998	630.0261	14246.6	0.5607	4008.91	0.1578	89730.120244089	1250000000	49193.125	1266008998	49823.1523	Unknown
563985	00000000000000000027a33138dd93ef48e4218c14ff5f06fbb0f09354f139de	2019-02-21 05:57:52	2019-02-21 04:59:01	1118327	958233	3993026	536870912	20000000	100000000000000000000000000000	dae430eea165aeb73c4955e1eddd6e88d7102736b0f865d003ea31a704b04137	962979361	388919176	6061518831027.3	0000000000000000000000000000000000000000052adb1cce6eed3eaaa29de6	03119b0804e13d6e5c2f44504f4f4c2e544f502f48422ffabe6d6db3fb085db01442a60b6323947adda51193edcccdacf0081a9730a461065b2313010000000000000017643c6f35468e6300000000	3230	670	4488	6964	638020574553	25108980	639270574553	25158174	15745950	619.674	14084.1	0.5543	3943.22	0.1552	15122.149083498	1250000000	49193.125	1265745950	49812.7969	DPOOL
563986	00000000000000000010cb3d78ee807c11d0f22a15201286a1c3ba5098bb121d	2019-02-21 06:02:01	2019-02-21 05:01:54	1072521	973541	3993144	541065216	20400000	100000010000000000000000000000	79609374b4c101298c22e90b96681ffab6ea5e56d956492059f51f900dd491ab	2810079341	388919176	6061518831027.3	0000000000000000000000000000000000000000052ae0a0229f7f228209ea91	03129b0841d71b8fb73db3bc41d71b8fb67b64e02f48756f62692ffabe6d6deb631ef2eb2489811c9f1a64c606b510cde6c01510bb5e8a51e6b8b242a129018000000000000000ba009823ef5a000000000000	1449	388	5845	3052	346678444690	13643357	347928444690	13692550	15285739	601.5626	14256.6	0.5611	3828.41	0.1506	2520.1889807768	1250000000	49193.125	1265285739	49794.6875	Unknown
563987	0000000000000000002276f137baaa35520851fc6a5ca7102fee0764b80956e3	2019-02-21 06:06:07	2019-02-21 05:25:10	576156	479159	2013633	545259520	20800000	100000100000000000000000000000	de8ad68268bd19202c938cd1e399cbf6643587dd5ed8e997ce1c0b16ef2e3b0c	1637685116	388919176	6061518831027.3	0000000000000000000000000000000000000000052ae62376d011065971373c	03139b0804cf3f6e5c672f4254432e434f4d2ffabe6d6da5ff7564952636011d4abd5a269e6d34d09374669d6796eba4127c7f3470feee0100000000000000ce19d234be05000000000000	1365	283	2487	3265	199722390367	7859974.5	200972390367	7909168	9113851	358.6711	15827.2	0.6229	4527.42	0.1782	32052.193460587	1250000000	49193.125	1259113851	49551.7969	BTC.com
563988	000000000000000000283507be94843e450143c381c6d7e6b141c439c172472c	2019-02-21 06:25:42	2019-02-21 05:37:19	1270402	907576	3993130	1073733632	3fffe000	111111111111111110000000000000	4f4b42059cc6d10a239dd8fe60d4daf280f038f623ef5c151964be7eec90bdc1	752910285	388919176	6061518831027.3	0000000000000000000000000000000000000000052aeba6cb00a2ea30d883e7	03149b08044a446e5c2f706f6f6c696e2e636f6d2ffabe6d6d2fdd12e6a854445cac9e17a5874bc0a752c4d14232ef64d3c19c417f0ca25bda01000000000000000e26f9aef862000000000000	2659	1108	5698	6329	1181910527428	46513496	1183160527428	46562692	29752704	1170.9028	23425.9	0.9219	7448.75	0.2932	9771.9114836325	1250000000	49193.125	1279752704	50364.0273	Unknown
563989	0000000000000000001b19e528f60f898bf507b1b5869cdb5e4e5382c9df7ff7	2019-02-21 06:34:09	2019-02-21 05:48:15	1125564	955886	3993222	536870912	20000000	100000000000000000000000000000	7faf2fb6346eb5bf1ca8890929a2d63cd017f26fa3081820102b2b83159d2579	2915819433	388919176	6061518831027.3	0000000000000000000000000000000000000000052af12a1f3134ce083fd092	03159b080462466e5c642f4254432e434f4d2ffabe6d6d4da1093557ed91a1b7bde43cad57ac583a6e82a43d68ec9e9d61ed231f61440a01000000000000006b5c14d8f978000000000000	2965	685	4877	6602	1211358684228	47672416	1212608684228	47721608	16812479	661.6467	14941.9	0.588	4210.27	0.1657	16635.087088269	1250000000	49193.125	1266812479	49854.7695	BTC.com
