id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
409960	00000000000000000266284317665518f35ebc1d3c9dffe944a46088313e88c0	2016-05-03 01:33:22	2016-05-03 00:53:39	988006	988006	3952024	4	4	000000000000000000000000000100	86ec3bd88af70bc89760f531c068c7f2883bbbc36fcb1cc48a2082d7ee905f00	1235750388	403056502	178659257772.53	0000000000000000000000000000000000000000001819662392aa0336ec9d70	036841060004b6ff2757045258b72d0c17f45f577fc26300000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1332	0	4771	6442	2261066268175	10143822	2263566268175	10155037	21386839	95.9478	21652	0.0971	5412.99	0.0243	1792.5356023391	2500000000	11215.75	2521386839	11311.6982	KanoPool
409961	000000000000000001e0ebf7f407d8f3cd30f05664c8398e29bbc9e14b93cd81	2016-05-03 01:34:31	2016-05-03 01:05:16	209564	209564	838256	536870912	20000000	100000000000000000000000000000	260c721e03add9985df15bd70bc71d012468e26a2dcad1b5263dd839a7a69b0f	594075316	403056502	178659257772.53	00000000000000000000000000000000000000000018198fbca830c544aae500	0369410629acd8a8091a8220d004c002890da6320082202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	368	0	882	1565	1115261244841	5003396.5	1117761244841	5014612.5	7457321	33.4558	35627.6	0.1598	8906.9	0.04	928.61555982271	2500000000	11215.75	2507457321	11249.2061	BTCC Pool
409962	00000000000000000445a367b382e290e4d8d41e94af99d7b474b26b9b7a28bf	2016-05-03 01:35:16	2016-05-03 01:05:38	998157	998157	3992628	536870912	20000000	100000000000000000000000000000	63835d8b190e9fd714a18c58d958cb0e838fae357ecc28a6695f90242b7000ce	2769289824	403056502	178659257772.53	0000000000000000000000000000000000000000001819b955bdb78752692c90	036a410600045400285704f3ff78310c9a81065736930100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	311	0	6359	1474	905199259809	4060995.5	907699259809	4072211.25	4422457	19.8405	4431.63	0.0199	1107.91	0.005	412.2295676304	2500000000	11215.75	2504422457	11235.5908	BitClub Network
409963	0000000000000000024e326cb261aa5256d53fe3d34a011bfc4a233e7887a9ad	2016-05-03 01:39:50	2016-05-03 01:12:20	501273	501273	2005092	4	4	000000000000000000000000000100	7b2ffb0f6ab39d5803c8e5cb55000f0070e8b993c31a8bcb27848937fb27626e	3620319566	403056502	178659257772.53	0000000000000000000000000000000000000000001819e2eed33e4960277420	036b41061f4d696e656420627920416e74506f6f6c20757361322011bae02f2057280166230b0000f6af0800	966	0	1968	4799	2292657057644	10285547	2295157057644	10296763	15846828	71.0936	31626.5	0.1419	7906.64	0.0355	1255.4034572117	2500000000	11215.75	2515846828	11286.8438	AntPool
409964	000000000000000006194cff2f35beb71f3111e24f65d3e3eb2989b58dbd0963	2016-05-03 01:43:31	2016-05-03 01:24:55	257675	257675	1030700	4	4	000000000000000000000000000100	e18671ca8b14cd4ef3adf6a0fc9827383ca4f7ae1f9a00fda5cf29883b047789	3531606730	403056502	178659257772.53	000000000000000000000000000000000000000000181a0c87e8c50b6de5bbb0	036c4106fabe6d6d1999148abe4d3e8919e10f42edaf067da5a84a17fbf803755a51078030d4883c0100000000000000216502004783ea142a0000a99e082f736c7573682f	532	0	1102	1403	631719557597	2834083.5	634219557597	2845299.25	9882818	44.3373	38389.1	0.1722	9597.28	0.0431	598.17645480272	2500000000	11215.75	2509882818	11260.0879	SlushPool
409965	000000000000000004232301cd4c0bdaf43cc726e967ee9512f77bbda5a8b333	2016-05-03 01:57:52	2016-05-03 01:33:22	864701	864701	3458804	4	4	000000000000000000000000000100	821820c7692e949f7eef2fdd2616438e1571bba85a1c424b9fed6addc79b4d8d	2202102535	403056502	178659257772.53	000000000000000000000000000000000000000000181a3620fe4bcd7ba40340	036d41061f4d696e656420627920416e74506f6f6c20626a313220394a50f720572805a02a340000adc02300	2191	0	4010	4833	1816560478296	8149635.5	1819060478296	8160851	32308147	144.944	37372.5	0.1677	9343.13	0.0419	8335.1349440234	2500000000	11215.75	2532308147	11360.6943	AntPool
409966	00000000000000000580a88567bc5a16e0f9fdb032d0fea2e5889e18e9345eda	2016-05-03 01:59:45	2016-05-03 01:34:31	998143	998143	3992572	536870912	20000000	100000000000000000000000000000	3a93d9c63d4afab8ceb30a2d3246032b7b22eff661aa3f7976113b6d7dd4dd83	1401401626	403056502	178659257772.53	000000000000000000000000000000000000000000181a5fba13d28f89624ad0	036e410600041106285704ea4f683a0c9a210457218c0300000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	407	0	6418	1220	878465498867	3941059.75	880965498867	3952275.5	5621241	25.2186	5632.99	0.0253	1408.25	0.0063	1038.0672274719	2500000000	11215.75	2505621241	11240.9688	BitClub Network
409967	00000000000000000357805792ca1fe70ee5ffbaa3f53115869f08bd77f94e2b	2016-05-03 02:15:27	2016-05-03 01:35:16	989195	989195	3956780	536870912	20000000	100000000000000000000000000000	5e01dd2cf4b6874ec3035742b36830fd17ca5d667c770be06d4257ffae1933ea	3054791496	403056502	178659257772.53	000000000000000000000000000000000000000000181a895329595197209260	036f4106559100fb095597597c029001cd060000001b202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2690	0	4667	5726	2520706194300	11308644	2523206194300	11319860	41352609	185.5202	41814.9	0.1876	10453.7	0.0469	5430.197656866	2500000000	11215.75	2541352609	11401.2705	BTCC Pool
409968	00000000000000000471a10decc0e0d177dd02987adfde76221fed6f87b86303	2016-05-03 02:22:10	2016-05-03 01:39:50	676923	676923	2707692	4	4	000000000000000000000000000100	932a3adae3bfc286bb7603a2df9c65926c2f781d7e32bf86c6123fe8b3637a30	1934311996	403056502	178659257772.53	000000000000000000000000000000000000000000181ab2ec3ee013a4ded9f0	0370410637e4b883e5bda9e7a59ee4bb99e9b1bca7eb686756417e27a80d43ad9025242b1db646a92fc11fef8c41dd51cb7ce2d204000000f09f909f114d696e6564206279206a63616d7069736900000000000000000000000000000000000000000000	1185	0	2228	8700	2613181237439	11723515	2615681237439	11734731	17727420	79.5305	26198.6	0.1175	6549.65	0.0294	13112.393994087	2500000000	11215.75	2517727420	11295.2803	F2Pool
409969	000000000000000005d4f06890028e70b14cfaadd602fd25ad8aae590b859845	2016-05-03 02:26:36	2016-05-03 01:43:31	336055	336055	1344220	4	4	000000000000000000000000000100	62fb77a26f9b8c3c5ad6ba639ff0dc62efd30aa43250bc2b9b6d263c21da9a1e	3631644417	403056502	178659257772.53	000000000000000000000000000000000000000000181adc855466d5b29d2180	0371410637e4b883e5bda9e7a59ee4bb99e9b1bc9dedd782670e090a7454627a2308d8cf9a8012713a53107fb7b6fc16578c6be404000000f09f909f0f4d696e65642062792068636e676367000000000000000000000000000000000000000000000000	731	0	1605	2170	1310823710261	5880748.5	1313323710261	5891964	12105923	54.3108	36052.4	0.1617	9013.1	0.0404	1678.7987530155	2500000000	11215.75	2512105923	11270.0605	F2Pool
409970	000000000000000004e2e6efde8dc2527c82369bce7623bbc17138b3560456f9	2016-05-03 02:35:06	2016-05-03 01:57:52	998180	998180	3992720	4	4	000000000000000000000000000100	c4caa9f7a1561e7b471d54432bd3c968ed8bc50f4774e3f260e0675639921dfe	3488907521	403056502	178659257772.53	000000000000000000000000000000000000000000181b061e69ed97c05b6910	037241061e4d696e656420627920416e74506f6f6c2073633020334127372057280e5a0e25000007f11900	1835	0	4045	9300	9057597136672	40635100	9060097136672	40646316	31211679	140.025	31275.2	0.1403	7818.8	0.0351	9606.0675805868	2500000000	11215.75	2531211679	11355.7754	AntPool
409971	000000000000000004520f037c30001bb49239d00a9fd9d87f6092d954b4228a	2016-05-03 02:36:09	2016-05-03 01:59:45	84877	84877	339508	536870912	20000000	100000000000000000000000000000	23eeb7c253bc8d4629e898c40526b23856fc084a8c75b2ce883666364fd4f0f8	2677437271	403056502	178659257772.53	000000000000000000000000000000000000000000181b2fb77f7459ce19b0a0	03734106f3a9d19b09ad51dd50042001f50621d00100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	207	0	408	426	277285437586	1243985.625	279785437586	1255201.375	3254188	14.5993	38452.9	0.1725	9613.21	0.0431	684.31332840995	2500000000	11215.75	2503254188	11230.3496	BTCC Pool
409972	00000000000000000325f58e44624b31ee519afb1eee6d46afc2faacde3cbf09	2016-05-03 02:50:46	2016-05-03 02:15:27	997976	997976	3991904	4	4	000000000000000000000000000100	0d25f41f9554888e5a4bbc9be83b6ab586da7bc94e943792466760177780265a	714659514	403056502	178659257772.53	000000000000000000000000000000000000000000181b595094fb1bdbd7f830	037441061f4d696e656420627920416e74506f6f6c20626a31312009528126205728120671240000006e1c00	2187	0	4670	5017	2638178034177	11835658	2640678034177	11846874	36942160	165.7336	37024.9	0.1661	9256.24	0.0415	13008.749588239	2500000000	11215.75	2536942160	11381.4834	AntPool
409973	0000000000000000021839dd252b02e1dac956b439181ba6977ed06726472f3a	2016-05-03 02:55:34	2016-05-03 02:22:10	356319	356319	1425276	536870912	20000000	100000000000000000000000000000	79761576464ce01168bd8bc44bb4e001a644b3b4bf91b8f962278b92badc1cda	3451146636	403056502	178659257772.53	000000000000000000000000000000000000000000181b82e9aa81dde9963fc0	03754106f809626109dabd161d0370024eb307d40800202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	978	0	1764	1689	344682044057	1546347.125	347182044057	1557562.875	14701623	65.9559	41288.8	0.1852	10322.2	0.0463	7402.1654746648	2500000000	11215.75	2514701623	11281.7061	BTCC Pool
409974	000000000000000001e0e57188d3ed848a4ddd1237c1f7cabc0d50d6f552d576	2016-05-03 03:07:06	2016-05-03 02:26:36	998204	998204	3992816	536870912	20000000	100000000000000000000000000000	605aa9123cc2aaf879ae5daa54085649df48d9dfce8c3918db681b746a3074f9	1489279404	403056502	178659257772.53	000000000000000000000000000000000000000000181bac82c0089ff7548750	037641060004da15285704a1dc36100cecbc0757400a1700000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1786	0	4785	3659	1142357298244	5124957.5	1144857298244	5136173.5	33253935	149.1871	33321.4	0.1495	8330.34	0.0374	19970.649916421	2500000000	11215.75	2533253935	11364.9375	BitClub Network
409975	0000000000000000000062dcfb90285f1afa207130a8e78fabac674fe2eb6e43	2016-05-03 03:14:28	2016-05-03 02:35:06	810757	810757	3243028	536870912	20000000	100000000000000000000000000000	84efda322f8ae9076a9640c9e08e7d09ccad0d9e01a5eced6c628b32b155a3f5	3192283947	403056502	178659257772.53	000000000000000000000000000000000000000000181bd61bd58f620512cee0	03774106046d172857082800001400080d6c102f426974467572792f5345475749542f	1115	0	3325	2731	908704088011	4076719.25	911204088011	4087935	20536728	92.1339	25336.7	0.1137	6334.16	0.0284	5922.8560165474	2500000000	11215.75	2520536728	11307.8838	BitFury
409976	000000000000000003f960b6d8dd9aa2e5b0b03ae3fd39b4a3574b9a83b59ffc	2016-05-03 03:25:38	2016-05-03 02:36:09	901729	901729	3606916	4	4	000000000000000000000000000100	3a539640f6d20fcc09872fa6c147c13764affa54ea52b2341ab65f0b11691eb1	2321741374	403056502	178659257772.53	000000000000000000000000000000000000000000181bffb4eb162412d11670	0378410637e4b883e5bda9e7a59ee4bb99e9b1bc4accdee9d810d061f676c8dbc966750d8f6d567bb21153d45fb628cde186e09604000000f09f909f134d696e65642062792068616f6274636b6473350000000000000000000000000000000000000000	1728	0	4079	4562	1400853209665	6284648	1403353209665	6295863.5	33030249	148.1836	36640.8	0.1644	9160.2	0.0411	17181.33959769	2500000000	11215.75	2533030249	11363.9336	F2Pool
409977	0000000000000000010ce543649a6422b43b3fa727e6d6008b79e03e7450f793	2016-05-03 03:36:47	2016-05-03 02:50:46	962093	962093	3848372	4	4	000000000000000000000000000100	8aa541b3c699bf38cbc65c9efe181c45b100275b5e3db4cccebd8509e0ce4d2b	105154110	403056502	178659257772.53	000000000000000000000000000000000000000000181c294e009ce6208f5e00	037941061e4d696e656420627920416e74506f6f6c20626a3020201a53552057281ccf5e0d00008b471600	1565	0	3969	4699	821003001447	3683265.75	823503001447	3694481.5	27632519	123.9678	28727.6	0.1289	7181.89	0.0322	4348.5192296777	2500000000	11215.75	2527632519	11339.7178	AntPool
409978	000000000000000000deb00e1ce07b0647f7f15a86ff9a7727f49cf56cdca460	2016-05-03 03:46:27	2016-05-03 02:55:34	978743	978743	3914972	536870912	20000000	100000000000000000000000000000	d18d353643e01ac1ae7a895569d7d7d29d131283d83d25feabf96488ca656a2a	2539948883	403056502	178659257772.53	000000000000000000000000000000000000000000181c52e71623a82e4da590	037a410682a1318809d716ddb8009001d4d8e6111200202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1410	0	3909	4038	726860861320	3260916	729360861320	3272131.75	30809624	138.2212	31486.8	0.1413	7871.71	0.0353	12410.487110611	2500000000	11215.75	2530809624	11353.9717	BTCC Pool
409979	000000000000000002a6d75d687d437fb544c0c4e645e35be87dd3df50f4ab93	2016-05-03 03:50:21	2016-05-03 03:07:06	996728	996728	3986912	4	4	000000000000000000000000000100	bea037d2d83f9d7b6b6c609cbead39a495a4c1710c2a7ae807387c3601ece8c1	1166542232	403056502	178659257772.53	000000000000000000000000000000000000000000181c7c802baa6a3c0bed20	037b41061f4d696e656420627920416e74506f6f6c20757361312022fadf012057281ffd051c0000abf80100	614	0	3787	1457	309888336006	1390252	312388336006	1401467.75	18369248	82.41	18433.5	0.0827	4608.37	0.0207	1089.1638240834	2500000000	11215.75	2518369248	11298.1602	AntPool
409980	000000000000000005a594ca0fbbddb29fdd3d9df5b8d64a210d90303a105357	2016-05-03 03:58:57	2016-05-03 03:14:28	995021	995021	3980084	536870912	20000000	100000000000000000000000000000	6925e840002d26f984c687c2608f60d54c05d5403f20d43f9737923ad93f225d	2080945793	403056502	178659257772.53	000000000000000000000000000000000000000000181ca61941312c49ca34b0	037c410604e8212857081000001000087dbd102f426974467572792f5345475749542f	1330	0	4116	2808	772318434553	3464852.25	774818434553	3476068	30492055	136.7965	30650.9	0.1375	7662.72	0.0344	5348.0178908386	2500000000	11215.75	2530492055	11352.5469	BitFury
409981	0000000000000000057337f1689874e5133980faae37a52ab6fca3da40437905	2016-05-03 04:10:11	2016-05-03 03:25:38	998163	998163	3992652	536870912	20000000	100000000000000000000000000000	82179ecdfbad26a4e170369c47de99dd2c0b2a660e9ddff93e10790e90308a07	2557628478	403056502	178659257772.53	000000000000000000000000000000000000000000181ccfb256b7ee57887c40	037d410600049b24285704a6fd88170cf94e0857a3b10a57000701410a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1553	0	4194	3207	1284108595067	5760896.5	1286608595067	5772112	36288562	162.8014	36363.7	0.1631	9090.91	0.0408	8179.0275072367	2500000000	11215.75	2536288562	11378.5518	BitClub Network
409982	00000000000000000520d68fac8ffe92b8b479313740f2e2ec7a02fb4ba5bab3	2016-05-03 04:14:15	2016-05-03 03:36:47	898732	898732	3594928	4	4	000000000000000000000000000100	8dfd8a171f841f3b390e96f1fd17401c7d35a29f788dab0567d35d5119949eec	301675683	403056502	178659257772.53	000000000000000000000000000000000000000000181cf94b6c3eb06546c3d0	037e41061f4d696e656420627920416e74506f6f6c20757361322011bae02f2057282597a13800002a440900	987	0	3423	5142	550685937220	2470542.25	553185937220	2481758	24467890	109.7703	27231.3	0.1222	6807.83	0.0305	5593.6482150412	2500000000	11215.75	2524467890	11325.5205	AntPool
409983	00000000000000000559f8d47f2943c8cb6d20aab5ae19ac254e6ff7d3d8ce3f	2016-05-03 04:15:57	2016-05-03 03:46:27	172767	172767	691068	4	4	000000000000000000000000000100	923ef26ed837eaecf3cddae249582c54014e69b1e4eb10ba637d75d95bcde817	111457426	403056502	178659257772.53	000000000000000000000000000000000000000000181d22e481c57273050b60	037f410637e4b883e5bda9e7a59ee4bb99e9b1bc671003654c181e42f7fe622e4e6a5436f20f0307eb0a9708da54e6812d829bc904000000f09f909f164d696e6564206279206761696e626974636f696e31300000000000000000000000000000000000	332	0	730	649	259772015179	1165415.25	262272015179	1176631	7662650	34.3769	44421.4	0.1993	11105.4	0.0498	534.50477073533	2500000000	11215.75	2507662650	11250.127	F2Pool
409984	000000000000000003db9ba5aa6825faaae5c716dac82e5d87c9f8be495a7756	2016-05-03 04:27:06	2016-05-03 03:50:21	999813	999813	3999252	4	4	000000000000000000000000000100	7a4c1157378b0d859c799eba03b0b33e2e1f482d4bb9e82b4abb0cdd601d498a	1581782666	403056502	178659257772.53	000000000000000000000000000000000000000000181d4c7d974c3480c352f0	0380410637e4b883e5bda9e7a59ee4bb99e9b1bc20a5282f9c8cd3300f8f8f5b798d0fd59855953569d28c84150293c92fda59c704000000f09f909f104d696e656420627920776367323031350000000000000000000000000000000000000000000000	1777	0	3936	5939	1235523346728	5542928.5	1238023346728	5554144	35426372	158.9333	35442.5	0.159	8860.62	0.0398	7816.1785600766	2500000000	11215.75	2535426372	11374.6836	F2Pool
409985	000000000000000005d5d3b7f774e2655a251fd8676fa9a3fbfaf3c17884b56c	2016-05-03 04:29:20	2016-05-03 03:58:57	461136	461136	1844544	536870912	20000000	100000000000000000000000000000	c44d03c4ded3bc88799fd81405c90df8371b53e9a58d0e7be4c69de6d0667c6a	1270728489	403056502	178659257772.53	000000000000000000000000000000000000000000181d7616acd2f68e819a80	03814106bf15853b09ad7ff7e303900228bfea880300202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	447	0	1919	3588	670188133058	3006665	672688133058	3017880.75	11435082	51.3012	24811.1	0.1113	6202.78	0.0278	5385.229113783	2500000000	11215.75	2511435082	11267.0518	BTCC Pool
409986	000000000000000002d7a36d4623ed0bc16d3d2bfc2ad464e2e60fd4fdf87503	2016-05-03 04:34:33	2016-05-03 04:10:11	791290	791290	3165160	4	4	000000000000000000000000000100	76ad89b4426db829e261914abcc550bf0170a52873c76f9c4f4573975b1c874b	2525156281	403056502	178659257772.53	000000000000000000000000000000000000000000181d9fafc259b89c3fe210	0382410637e4b883e5bda9e7a59ee4bb99e9b1bcce877a113e2c58f033ebd10374f226c4bc7eaf1070fac680e74a35b41419a6ca04000000f09f909f134d696e65642062792063616f7368616f3838380000000000000000000000000000000000000000	944	0	3256	7119	1686571642221	7566466.5	1689071642221	7577682	21136343	94.824	26720.3	0.1199	6680.07	0.03	2743.4853536527	2500000000	11215.75	2521136343	11310.5742	F2Pool
409987	000000000000000003f5b06171c87f920d365a34fc4de762db1080d779c82484	2016-05-03 04:39:52	2016-05-03 04:14:15	397829	397829	1591316	536870912	20000000	100000000000000000000000000000	c1a6aa80ea96ac6bc314b9dc38cbea86502edf33c2dd2076ee9efe9849892ffa	3964347077	403056502	178659257772.53	000000000000000000000000000000000000000000181dc948d7e07aa9fe29a0	038341060004982b28570427827b1b08d7067ae9569d0a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	784	0	1669	3500	580544829202	2604498.25	583044829202	2615714	14246321	63.9133	35831	0.1607	8957.74	0.0402	776.23087856754	2500000000	11215.75	2514246321	11279.6631	BW.COM
409988	000000000000000001faa04c08d019330eba3a7adcbed5734727694c8e4b37a8	2016-05-03 05:11:47	2016-05-03 04:15:57	989192	989192	3956768	536870912	20000000	100000000000000000000000000000	d183c7c7e6e20961caf0fad37889a13711c3429fd1de0ad908bf0ab3a6f1c0af	2268217382	403056502	178659257772.53	000000000000000000000000000000000000000000181df2e1ed673cb7bc7130	0384410631238028097a87181d03d800fb2debe631002f425443432f2034e69c883238e697a5e698afe68891e6b3a8e5868ce6af94e789b9e5b881e8b4a6e58fb7e79a84e697a5e5ad90000000000000000000	3228	0	4587	6159	3400864406204	15257298	3403364406204	15268514	56873864	255.1532	57509.9	0.258	14377.5	0.0645	5978.0045930368	2500000000	11215.75	2556873864	11470.9033	BTCC Pool
