id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
277481	0000000000000000eaa5be8d33610f22f3c264b152c9ef22838a4d3576b1f062	2013-12-29 01:22:51	2013-12-29 00:42:42	149374	149374	597496	2	2	000000000000000000000000000010	c7ecc373ef1215a419e62f2dd0008f9e0344986b0648eac0c3ae61c32b6895dd	903877769	419668748	1180923195.258	000000000000000000000000000000000000000000000961c7a6802475ba0214	03e93b04062f503253482f046079bf520871b7f016b9d600002e522cfabe6d6d8b5775c63628793bb08586376f89b433d67d8abf74d8347c4c9c9d9f09f425ff0400000000000000	299	0	731	809	375172268230	2682706.75	377672268230	2700583.25	6794959	48.588	45562.8	0.3258	11390.7	0.0815	63862.971029103	2500000000	17876.5	2506794959	17925.0879	GHash.IO
277482	0000000000000000bf401cb07ca6bd1b94662f4e3ce8b31acd4501ace66978b5	2013-12-29 01:32:29	2013-12-29 00:56:37	137263	137263	549052	2	2	000000000000000000000000000010	f71e4efc6fffeae640c8729e2231c4ea541d8d52a90d6c5a1962c23dcb82124b	1800550412	419668748	1180923195.258	0000000000000000000000000000000000000000000009620e0a3bc37366ff06	03ea3b044d696e656420427920415349434d696e65720d5c0100	251	0	675	822	132025699845	944062.9375	134525699845	961939.4375	4521525	32.3316	32986.7	0.2359	8246.68	0.059	2099.0856913104	2500000000	17876.5	2504521525	17908.832	ASICMiner
277483	000000000000000391616db5e9f13d24415ff4d3773caf7d95b2853f7d67d0d5	2013-12-29 01:36:23	2013-12-29 01:09:16	149290	149290	597160	2	2	000000000000000000000000000010	45db24a068892f3be0164cf84d63a978cc59cd2da2aa50ecde0da244289e408d	1319931893	419668748	1180923195.258	000000000000000000000000000000000000000000000962546df7627113fbf8	03eb3b040400027c2744124d696e656420627920425443204775696c642cfabe6d6d88beb6e1627aa30e42c5eb2faebac9cb75c411ebd7afa368ce977aacd16c662601000000000000000800002628466a0000	194	0	833	377	79029976025	565111.75	81529976025	582988.25	3082005	22.0382	20678.9	0.1479	5169.73	0.037	381.12036390211	2500000000	17876.5	2503082005	17898.5391	BTC Guild
277484	0000000000000001a919eb39e52c98d8dbc238d17c3e9e7fdb5fbcaaebeb11b0	2013-12-29 01:38:06	2013-12-29 01:09:45	245886	245886	983544	2	2	000000000000000000000000000010	8cf45f3a8ac9e52a35659231b7614d85aafff798c8134383e62cf503f701753d	1303394188	419668748	1180923195.258	0000000000000000000000000000000000000000000009629ad1b3016ec0f8ea	03ec3b04f4480280dad3dc2cd5c774f17b6f3deacb98dcdf54f31ba0c4e356f1cb30b2870400000000000000d013f0030000000000000c64466f722050696572636520616e64205061756c	137	0	1224	1342	472374756880	3377763	474874756880	3395639.5	4455000	31.8559	18135.9	0.1297	4533.98	0.0324	150.658345278	2500000000	17876.5	2504455000	17908.3555	Unknown
277485	000000000000000107e5bec5ae059b35ba2301a7be1fb27a39ceb8ffc0fc1879	2013-12-29 01:44:36	2013-12-29 01:13:36	149194	149194	596776	2	2	000000000000000000000000000010	e0e28456bf65e4e07422b835327b261c521ab569217f83ca850513cbf3f285f5	1494446828	419668748	1180923195.258	000000000000000000000000000000000000000000000962e1356ea06c6df5dc	03ed3b04040003762d59124d696e656420627920425443204775696c642cfabe6d6dfc9b6f647ec2b176ae003f114ce3f83c4be3e9b552b3f0149d10f55c9aab31f90100000000000000080010be9d00004530	286	0	762	618	139791043082	999589.8125	142291043082	1017466.3125	5865888	41.9446	39383.4	0.2816	9845.86	0.0704	1396.8321414755	2500000000	17876.5	2505865888	17918.4453	BTC Guild
277486	00000000000000013a00d6c3d4624223355486629ddb0a3dbd0b261ba0c893d2	2013-12-29 01:48:51	2013-12-29 01:22:51	93549	93549	374196	2	2	000000000000000000000000000010	0c7368fb7b9528034ee731ba4e999b5f164975c4d8a9d3b3a941c05e51a78039	1668988517	419668748	1180923195.258	00000000000000000000000000000000000000000000096327992a3f6a1af2ce	03ee3b04062f503253482f04657fbf5208ba4a364f0aa41c8f2e522cfabe6d6d2a8d6dc14597422ccf75726e1e82d582f096f57ede0314b72146bd93d0ca999f0400000000000000	154	0	455	569	99247508897	709679.25	101747508897	727555.75	2745484	19.6319	29422.9	0.2104	7355.74	0.0526	1215.4426523289	2500000000	17876.5	2502745484	17896.1309	GHash.IO
277487	00000000000000015ea2e2690b918ae283de85d0173f39dce3a414ea87cedb83	2013-12-29 01:48:57	2013-12-29 01:32:29	53762	53762	215048	2	2	000000000000000000000000000010	b70e8c4258e49c131333ad55f48de24a59be830afa66765b505861d549a64baa	2394252563	419668748	1180923195.258	0000000000000000000000000000000000000000000009636dfce5de67c7efc0	03ef3b04062f503253482f04897fbf52083c71364fb30000002e522cfabe6d6d2a8d6dc14597422ccf75726e1e82d582f096f57ede0314b72146bd93d0ca999f0400000000000000	47	0	327	86	36839293713	263423.0625	39339293713	281299.5625	726556	5.1953	13574.4	0.0971	3393.6	0.0243	493.74563731277	2500000000	17876.5	2500726556	17881.6953	GHash.IO
277488	0000000000000000f143b91e726500ece6460841bb32461f1ecac72f54c76247	2013-12-29 02:00:22	2013-12-29 01:36:23	177146	177146	708584	2	2	000000000000000000000000000010	604c0bc27bd7c3bd045d422e30ab8664c1e444794e1cd7ff34253ef7e27387eb	2348420337	419668748	1180923195.258	000000000000000000000000000000000000000000000963b460a17d6574ecb2	03f03b0404000378f759124d696e656420627920425443204775696c642cfabe6d6d2356a7b1d794e63527241da4551ce2e09ee6e09781c06e29e54e76e54d5503c1010000000000000008000f0c5b00000017	336	0	874	794	73772209919	527515.5625	76272209919	545392.0625	6529416	46.6892	36911.3	0.2639	9227.81	0.066	883.67032079486	2500000000	17876.5	2506529416	17923.1895	BTC Guild
277489	00000000000000031760d88981060dbf89c7e43c6738fcaeef7f383822066c81	2013-12-29 02:02:58	2013-12-29 01:38:06	182373	182373	729492	2	2	000000000000000000000000000010	60ed386ebe2e5534ba1a87c17315186585f5e10b860ee4cf1514c3aa2eb2d5ba	3023461428	419668748	1180923195.258	000000000000000000000000000000000000000000000963fac45d1c6321e9a4	03f13b040e00456c69676975730052bf82b604fabe6d6d74c5be8307826ab10358baff5b30927a1a79b6087d60533472d0ca5a4ca658650400000000000000002f73733331352f00d0abc60200000000b0190000	196	0	753	1699	176852123897	1264598.75	179352123897	1282475.25	4163192	29.7693	23396.5	0.1673	5849.12	0.0418	1022.1110121205	2500000000	17876.5	2504163192	17906.2695	Eligius
277490	0000000000000002dcef87ba12658c2ae1967f98d90c4359a1ca5ac2d5e86dab	2013-12-29 02:10:16	2013-12-29 01:44:36	21283	21283	85132	2	2	000000000000000000000000000010	1327eb8cf73eab33f839ca90761a96da4d50fa3e46e3513fee4496a91cdf6554	8412953	419668748	1180923195.258	000000000000000000000000000000000000000000000964412818bb60cee696	03f23b04e4b883e5bda9e7a59ee4bb99e9b1bc2327c92bd5cf35e416e82838a572c1ed2f696c5121525d9c9089f27a7c33bb3e0400000000000000f09eda1700000700000057a54d696e65642062792075736572206764383838	47	0	88	196	150404166491	1075480	152904166491	1093356.5	1190000	8.5092	56593.9	0.4047	14148.5	0.1012	4378.9590125517	2500000000	17876.5	2501190000	17885.0098	F2Pool
277491	000000000000000060a8921ddd6370cfff63020fe5eef14fb3bdd418cfa70cc6	2013-12-29 02:18:33	2013-12-29 01:48:51	32684	32684	130736	2	2	000000000000000000000000000010	64bac9ace472c840d0994039a39097153b869b873b324cc232ab10bfbaa2da7c	4112723604	419668748	1180923195.258	000000000000000000000000000000000000000000000964878bd45a5e7be388	03f33b04e4b883e5bda9e7a59ee4bb99e9b1bc9f124cdb42ec3ef7dcf6835cf81a141e1c00b5e4281329679c03f1a25b9088f5040000000000000098a98d9200000800000064ac4d696e6564206279207573657220777779363638	57	0	174	127	115170198533	823536	117670198533	841412.5	2630000	18.8061	81105.2	0.5799	20276.3	0.145	565.72466996778	2500000000	17876.5	2502630000	17895.3066	F2Pool
277492	00000000000000033d2022faf448de9f934580ec5fe61a5b73987f51876e225a	2013-12-29 02:30:33	2013-12-29 01:48:57	349300	349300	1397200	2	2	000000000000000000000000000010	ed8bb28527a8b49722c49e6b2015618372f488977b79561413d1850de1e3b370	2285868084	419668748	1180923195.258	000000000000000000000000000000000000000000000964cdef8ff95c28e07a	03f43b040400028e4c45124d696e656420627920425443204775696c642cfabe6d6daa359ee3f7bb2a9fe430e17119131f01e4b417ff3a687b7d6c416dc85829e65a01000000000000000800178a6b00007e2a	740	0	1686	1791	690476602179	4937322	692976602179	4955198.5	15124122	108.1465	43329.5	0.3098	10832.4	0.0775	2111.751007949	2500000000	17876.5	2515124122	17984.6465	BTC Guild
277493	00000000000000027aee50e42bd9964de02ac51de0dd953d24a4068b6c70070c	2013-12-29 03:12:02	2013-12-29 02:00:22	249048	249048	996192	2	2	000000000000000000000000000010	60912aa8fe5b29b4a7323f35e45453bb1fc7506ea97a0bd375c87dfc40f8c59e	3777240504	419668748	1180923195.258	00000000000000000000000000000000000000000000096514534b9859d5dd6c	03f53b04062f503253482f040393bf5208182be2650001e6510d3965396535392f736c7573682f	729	0	1114	1562	1584245385298	11328305	1586745385298	11346182	22916352	163.8657	92092.4	0.6585	23023.1	0.1646	6722.4218384192	2500000000	17876.5	2522916352	18040.3652	SlushPool
277494	000000000000000256382619a356561bb4c5204ad142aec0bd812c726919b8bd	2013-12-29 03:35:26	2013-12-29 02:02:58	498914	498914	1995656	2	2	000000000000000000000000000010	b6f6be4a4f20a7292e28cc05cdf22f7b914409e4263d711d2ecea2f2b240f644	2929658380	419668748	1180923195.258	0000000000000000000000000000000000000000000009655ab707375782da5e	03f63b04040002953145124d696e656420627920425443204775696c642cfabe6d6dfeb6a3dffb0b1acbb770f411f52c5cc098f44a5a5230990bdf0b74fa6786c7d6010000000000000008001a247800010100	1045	0	2445	2333	1130090346000	8080824	1132590346000	8098700.5	17987664	128.6226	36071.8	0.2579	9017.95	0.0645	5696.3575659864	2500000000	17876.5	2517987664	18005.123	BTC Guild
277495	0000000000000000a10ce43dced92a75d6a7068b188c8655b4b7f02e28779fa5	2013-12-29 03:42:52	2013-12-29 02:10:16	248729	248729	994916	2	2	000000000000000000000000000010	cedfde5bc545a980478b0f1dae601814fa48dc00c7a3c79250b9b2738ded0c8b	2471266873	419668748	1180923195.258	000000000000000000000000000000000000000000000965a11ac2d6552fd750	03f73b04062f503253482f04349abf5208383879746e0100000e313864326535652f736c7573682f	283	0	1319	798	167153448844	1195247.5	169653448844	1213124	9666750	69.1231	38897.1	0.2781	9724.28	0.0695	6166.3010366644	2500000000	17876.5	2509666750	17945.623	SlushPool
277496	00000000000000005d6bf1ad82c2a4d38eac56a1591edb3d81ed8a2bf65ff190	2013-12-29 03:43:50	2013-12-29 02:18:33	160771	160771	643084	2	2	000000000000000000000000000010	51f28aa1338a0b441c08b279cf40b18103a7a625ddeb99c202434e9c4f84f208	2933112261	419668748	1180923195.258	000000000000000000000000000000000000000000000965e77e7e7552dcd442	03f83b04062f503253482f04459abf52087ef5364f08c012fc2e522cfabe6d6d78b79923efe24b609785e14d7e29dc4d2c304840d4e35436f012055eb5d4daa00400000000000000	54	0	353	3135	161440511280	1154396.5	163940511280	1172273	1783002	12.7495	11106.8	0.0794	2776.69	0.0199	505.21783776281	2500000000	17876.5	2501783002	17889.25	GHash.IO
277497	00000000000000029cee978928489eb486853eefa413bf41c647562199ad6cc4	2013-12-29 04:20:56	2013-12-29 02:30:33	498353	498353	1993412	2	2	000000000000000000000000000010	f76b246fbf1d689a9a9243f30058b2cb9336d6ee5619cfa5f9a8c8f61e2536fb	408336475	419668748	1180923195.258	0000000000000000000000000000000000000000000009662de23a145089d134	03f93b04040003936059124d696e656420627920425443204775696c642cfabe6d6d92157d27497f26cd62acb464b6c337603c0b3d482cd9e6c9208fd695cbeec9e0010000000000000008000f60f70001b373	1027	0	2379	2656	1096852121355	7843151	1099352121355	7861027.5	21176257	151.4229	42513.9	0.304	10628.5	0.076	43070.387390986	2500000000	17876.5	2521176257	18027.9238	BTC Guild
277498	00000000000000028fbc4dcee1f3b40bdda12ccaf21c1ae3f921aa1b12e119db	2013-12-29 04:35:41	2013-12-29 03:12:02	190013	190013	760052	2	2	000000000000000000000000000010	f2a984f6ba8042cac8d1e81644b5affd57e736706981eb4a741a96fb37fd40c8	820037744	419668748	1180923195.258	0000000000000000000000000000000000000000000009667445f5b34e36ce26	03fa3b04062f503253482f0414a6bf52085d04334f007eb7452e522cfabe6d6d360b0cef5aba38239d586200c88f15995f8005db87db02163918fb3823795c420400000000000000	368	0	891	1167	482012806824	3446680.75	484512806824	3464557.25	8382310	59.9385	44170.2	0.3158	11042.5	0.079	10146.617606623	2500000000	17876.5	2508382310	17936.4395	GHash.IO
277499	00000000000000037695a6589ef2fa5643164d9a223e63a00e4d919103331ede	2013-12-29 04:35:38	2013-12-29 03:35:26	142073	142073	568292	2	2	000000000000000000000000000010	81e362991f9029ad30b390bd35d164f21e3af9675d16e3c2d35be6b997975b99	3080012928	419668748	1180923195.258	000000000000000000000000000000000000000000000966baa9b1524be3cb18	03fb3b04062f503253482f046ca6bf5208d76e364fa81500002e522cfabe6d6d278fbead2ff7b854abd844a60f1856243ba02d1a93aa94b88653591882b70bb30400000000000000	93	0	209	3100	232847576931	1664999.875	235347576931	1682876.375	1781201	12.7367	12558.3	0.0898	3139.57	0.0225	868.78164252572	2500000000	17876.5	2501781201	17889.2363	GHash.IO
277500	0000000000000001a07b4688e9bd626b5d0d6af29724e54e6737edf4dc7bf07a	2013-12-29 04:39:29	2013-12-29 03:42:52	98634	98634	394536	2	2	000000000000000000000000000010	36aa94c7ee5ae11d47bf2890cbeca1c8b51f458b2f8d37e0bc77d53be481824c	1841252108	419668748	1180923195.258	000000000000000000000000000000000000000000000967010d6cf14990c80a	03fc3b04062f503253482f047aa7bf5208bbbb364f02a871912e522cfabe6d6db3b725d9be4233b9f1b3384979f7008865ce0bf5bbf73affd44bdb4233df2c800400000000000000	151	0	524	366	87818074023	627951.9375	90318074023	645828.4375	2859102	20.4443	29057.1	0.2078	7264.27	0.0519	5357.4967045413	2500000000	17876.5	2502859102	17896.9434	GHash.IO
277501	0000000000000000b53b7fe92c643e4985cdae41fee10f15c77d2404ddbbfa84	2013-12-29 04:42:31	2013-12-29 03:43:50	149120	149120	596480	2	2	000000000000000000000000000010	3b898e52a38f36b20a6df11ed44fd48cdeecd544636ba65e0c70e70a4ec1a074	1090543645	419668748	1180923195.258	00000000000000000000000000000000000000000000096747712890473dc4fc	03fd3b04040003972b59124d696e656420627920425443204775696c642cfabe6d6d2f76f93dff3512fcee82a2b3889e11e21655dae8cfb5c2559f66da5235e18b35010000000000000008000f60f300002d55	258	0	779	520	55264994087	395177.875	57764994087	413054.375	3753998	26.8433	25216.8	0.1803	6304.2	0.0451	248.44416585985	2500000000	17876.5	2503753998	17903.3438	BTC Guild
277502	00000000000000010cc7eace1a31436f0033713e9cc9b5cb96381ffa3402df94	2013-12-29 04:50:25	2013-12-29 04:20:56	149043	149043	596172	2	2	000000000000000000000000000010	df197365e082abf7014d93c7a57e0293384688674e89fd0f610110a3d93ee2c2	3421284240	419668748	1180923195.258	0000000000000000000000000000000000000000000009678dd4e42f44eac1ee	03fe3b0404000397cb59124d696e656420627920425443204775696c642cfabe6d6d2d064bd291e65fe001ed89137a87318e510fb32e45ff4e994da972dae1078974010000000000000008000ff9090000135d	140	0	751	680	66683226184	476825.0625	69183226184	494701.5625	3377070	24.1481	22696.3	0.1623	5674.07	0.0406	201.18533968426	2500000000	17876.5	2503377070	17900.6484	BTC Guild
277503	0000000000000002d4d73d3e2a747a660288bf318f086cbd5eaa08f9de20a38d	2013-12-29 04:47:32	2013-12-29 04:35:38	19635	19635	78540	2	2	000000000000000000000000000010	db6ae73219a9fdb348a42b127c5efdf55ded234c140e3982efffc7c417412713	3858120885	419668748	1180923195.258	000000000000000000000000000000000000000000000967d4389fce4297bee0	03ff3b044d696e656420427920415349434d696e65724cde0000	18	0	120	34	27173479093	194306.6719	29673479093	212183.1719	363000	2.5957	18670	0.1335	4667.49	0.0334	62.250870067234	2500000000	17876.5	2500363000	17879.0957	ASICMiner
277504	00000000000000011ab921cf141aa3eff79e98bac87c9545d89218d014f8a560	2013-12-29 04:51:40	2013-12-29 04:35:41	74614	74614	298456	2	2	000000000000000000000000000010	4e8dc78094a326747aee652d6bed263cadf01568fcb88f7625d374dd99d828cc	1387617105	419668748	1180923195.258	0000000000000000000000000000000000000000000009681a9c5b6d4044bbd2	03003c04062f503253482f0410aabf52084704334f00680f892e522cfabe6d6d9e9f49c1a841390842be82e14d0036a0497a2814593f09e7120e71cb8882b3760400000000000000	143	0	391	295	53542423595	382860.4375	56042423595	400736.9375	2337317	16.7132	31425.7	0.2247	7856.42	0.0562	607.60591752969	2500000000	17876.5	2502337317	17893.2129	GHash.IO
277505	000000000000000320f07426f1d25538f295b9676c649e374c394cceb1d5f89c	2013-12-29 04:53:46	2013-12-29 04:39:29	66097	66097	264388	2	2	000000000000000000000000000010	f74de458399afe6df0b21a43af84e61c460d61bcd4104272108989f27c8cfa4a	2705362283	419668748	1180923195.258	0000000000000000000000000000000000000000000009686100170c3df1b8c4	03013c04062f503253482f04caaabf520883da7e48000011d32e522cfabe6d6d720156962b30158e987c913e4952f18e728c7969ca550fcb483eb58f50cbd0f40400000000000000	100	0	356	240	51720174912	369830.2812	54220174912	387706.7812	2158228	15.4326	32770.4	0.2343	8192.61	0.0586	2602.7326783991	2500000000	17876.5	2502158228	17891.9316	GHash.IO
277506	00000000000000008364378b07dc9d888d1fdd00ac12d2e07e1a618a17228540	2013-12-29 04:56:09	2013-12-29 04:42:31	32859	32859	131436	2	2	000000000000000000000000000010	939d5a376a870ba3d707d704c58c832e4cd69aa973d2d74ef4edf03361c7a0b0	608224071	419668748	1180923195.258	000000000000000000000000000000000000000000000968a763d2ab3b9eb5b6	03023c04e4b883e5bda9e7a59ee4bb99e9b1bcafe6f78e8eaea10c47d0d4e116a998d580e08264e06a99d668dbc24b2455f40c0400000000000000d0f4d041f67f0f0000001c764d696e65642062792075736572206d7974726170	41	0	191	87	72013932605	514942.8125	74513932605	532819.3125	1730000	12.3705	53064.2	0.3794	13266.1	0.0949	89.745359217087	2500000000	17876.5	2501730000	17888.8711	F2Pool
277507	0000000000000001bc02c8cd0c694d44ef1494af0c801b3483f51c4117db1095	2013-12-29 04:59:43	2013-12-29 04:47:32	120038	120038	480152	2	2	000000000000000000000000000010	b49169a60f5905d4900303e70709b0fe09936fcc677c0dee27856bbf6e4b4631	2049647494	419668748	1180923195.258	000000000000000000000000000000000000000000000968edc78e4a394bb2a8	03033c040d00456c69676975730052bfac3ffabe6d6d5d4e60de6b4fe8528b96f8ade643c50eb5873dd8969190846ff86da947e990e70400000000000000002f73733331302f0090f8980200000000339b0000	301	0	507	1022	307986495151	2202288.25	310486495151	2220164.75	4476030	32.0063	38650.1	0.2764	9662.53	0.0691	7231.9246738974	2500000000	17876.5	2504476030	17908.5059	Eligius
277508	0000000000000001e6656b5591462e0837a089aa9f9015aeed8f3d30dfd07d5c	2013-12-29 05:03:13	2013-12-29 04:50:25	48201	48201	192804	2	2	000000000000000000000000000010	f52c639673dac27cb3e227e5303a30f884eaa71e04ce5dbf3b4991ff4f74032f	2641399316	419668748	1180923195.258	000000000000000000000000000000000000000000000969342b49e936f8af9a	03043c04062f503253482f0411adbf5208814dfe16191200002e522cfabe6d6d249ecf6cb40b2da9832801e1f55fd0de674edd9d1972f98c69b03dcef6c34ba90400000000000000	115	0	232	252	249892829001	1786883.625	252392829001	1804760.125	1974000	14.1153	41156.7	0.2943	10289.2	0.0736	429.11655637371	2500000000	17876.5	2501974000	17890.6152	GHash.IO
