id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
333782	00000000000000000b4871c47cb82f4c9a10414eca8e2a34d302c4e6db1f28c0	2014-12-11 02:01:58	2014-12-11 01:30:41	219251	219251	877004	2	2	000000000000000000000000000010	7afcc1193f2b89a86661e78a5c72dce48400bef1c1e790fa3cd4ea0b36edd949	2338296330	404454260	40007470271.271	000000000000000000000000000000000000000000034697be349cb34daf1ea5	03d61705062f503253482f0417fb885408202c1485873302000e326531326366632f736c7573682f	326	0	1026	1404	252610956637	886891.8125	255110956637	895669.0625	4510413	15.8356	20591.4	0.0723	5147.86	0.0181	1301.6979927071	2500000000	8777.25	2504510413	8793.0859	SlushPool
333783	000000000000000009c349074351756f8325d3cd61f85cb7cf50e50a7b6c925e	2014-12-11 02:17:38	2014-12-11 01:31:38	546665	546665	2186660	2	2	000000000000000000000000000010	e7689f96743bcc159df6feb0c9c47e54417ccddd01d5cb9c4df5ecde0f1b1a34	2252567990	404454260	40007470271.271	0000000000000000000000000000000000000000000346a10edf7a1d708ab388	03d71705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4d75217ee4d074f8fc678cab40bc7ceea623b8fd4d0f89e9a9ae96699b07778610000000000000000031f5937a6203004d696e6564206279207171313233343536	676	0	1833	6998	767178718571	2693487.75	769678718571	2702265	8979941	31.5277	16434.5	0.0577	4108.62	0.0144	33012.068907548	2500000000	8777.25	2508979941	8808.7773	F2Pool
333784	0000000000000000039a75ca8137bc7c6b142aa3992b7b7a75862c7766b05e37	2014-12-11 02:19:55	2014-12-11 01:36:30	70324	70324	281296	2	2	000000000000000000000000000010	d036c38582e063484530f1ec4d9ffb4cc325737d29b35b34a41b7b0894572a17	2224270761	404454260	40007470271.271	0000000000000000000000000000000000000000000346aa5f8a57879366486b	03d81705062f503253482f044cff8854082042845ffc0201000e326530653938342f736c7573682f	137	0	384	271	85986307297	301889.3125	88486307297	310666.5625	1454154	5.1054	20738.7	0.0728	5184.67	0.0182	1809.3649571527	2500000000	8777.25	2501454154	8782.3555	SlushPool
333785	00000000000000000db35f4d59fa069cd8969fd1f5343acc6c4134584b6a00bd	2014-12-11 02:20:58	2014-12-11 01:47:37	16460	16460	65840	2	2	000000000000000000000000000010	40993e237d2bf523bb91d204677d2ba7808df8fb7aa91d7b7a253d9b6eceab0c	2808645753	404454260	40007470271.271	0000000000000000000000000000000000000000000346b3b03534f1b641dd4e	03d91705040003045809124d696e656420627920425443204775696c642cfabe6d6d35d721ac5a78c5b931272ad68d6178451b57e39f234a7a60deaf9ad4b01582c70100000000000000080002d5d6d1080000	36	0	76	105	9222313372	32378.6191	11722313372	41155.8711	437611	1.5364	26994.7	0.0948	6748.67	0.0237	286.56576589436	2500000000	8777.25	2500437611	8778.7861	BTC Guild
333786	00000000000000001aae92dd05cd7d6fcccc980d3f05fa8572bca7a5b504d226	2014-12-11 02:27:36	2014-12-11 01:54:14	179355	179355	717420	2	2	000000000000000000000000000010	7364d5377546c0e4f3297f324e06b491b9113e36d542c5d64c1efbce02ea8db2	1538779717	404454260	40007470271.271	0000000000000000000000000000000000000000000346bd00e0125bd91d7231	03da1705062f503253482f040301895408183dff4c1000704b0e326531323163652f736c7573682f	352	0	897	837	162804138822	571589.0625	165304138822	580366.3125	3904522	13.7084	21795.1	0.0765	5448.77	0.0191	1802.1602795124	2500000000	8777.25	2503904522	8790.958	SlushPool
333787	00000000000000001a030050978d3ed34c54bc64203b454c0b26f51326210002	2014-12-11 02:56:24	2014-12-11 02:01:58	498723	498723	1994892	2	2	000000000000000000000000000010	6166282982d3d8c937a888b8d6dc14dc192e1ddf07bc17c6f2075d1f122ba5ec	4051092044	404454260	40007470271.271	0000000000000000000000000000000000000000000346c6518aefc5fbf90714	03db1705040015164041124d696e656420627920425443204775696c642cfabe6d6d9ceeacf0a47999beb8c4b219e54ee5430d791799611cabb5d0a05f85816ffd69010000000000000008000c8cb827530100	1145	0	2391	2687	2194423134322	7704400	2196923134322	7713177.5	16392099	57.551	32884.7	0.1155	8221.17	0.0289	42025.609939158	2500000000	8777.25	2516392099	8834.8008	BTC Guild
333788	0000000000000000150f0e4e9f44f16c567b7ab22c6dcd2c55570f5d35b64ac3	2014-12-11 03:12:31	2014-12-11 02:17:38	694187	694187	2776748	2	2	000000000000000000000000000010	1cf979ffb2695c44df9102c4af81456def12f1b6ec76b8f860a3dad1aea95f34	494117013	404454260	40007470271.271	0000000000000000000000000000000000000000000346cfa235cd301ed49bf7	03dc1705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d06302aef0ed1a01e2782b9a4481fa486c33ac431588679cbb06ab63281d478e21000000000000000001303ba4dbf00004d696e65642062792073757065726769726c	853	0	3663	2668	840692040779	2951585.75	843192040779	2960363	13047705	45.8092	18802.6	0.066	4700.66	0.0165	12158.924929235	2500000000	8777.25	2513047705	8823.0596	F2Pool
333789	000000000000000017cbf63d3520566a6bd68bcf1ebcc72c3eed558988de8e2f	2014-12-11 03:17:30	2014-12-11 02:19:55	73668	73668	294672	2	2	000000000000000000000000000010	5bfaabfd28a0171713234ba6d11dcdae224e26163b86a9c8a1eea62efb1c5608	1432824384	404454260	40007470271.271	0000000000000000000000000000000000000000000346d8f2e0aa9a41b030da	03dd1705062f503253482f04680c8954081c00aae8000000430d4254434368696e6120506f6f6c	177	0	381	345	226266265095	794398.25	228766265095	803175.5	1615983	5.6736	21997.2	0.0772	5499.31	0.0193	4798.8266125984	2500000000	8777.25	2501615983	8782.9238	BTCC Pool
333790	000000000000000006af43e5ce65403e21ca016c68271e622ebd0f7257aafe5d	2014-12-11 03:21:55	2014-12-11 02:20:58	260671	260671	1042684	2	2	000000000000000000000000000010	43e28777a23d5dae320b0a0967760b7423794ffd29a94425616a288b51d6e32d	1448397564	404454260	40007470271.271	0000000000000000000000000000000000000000000346e2438b8804648bc5bd	03de17050c230e7f8b66361dde29071149	452	0	1337	1190	248479822437	872387.8125	250979822437	881165.0625	5791935	20.3349	22235.1	0.0781	5558.78	0.0195	1475.8246149893	2500000000	8777.25	2505791935	8797.585	Unknown
333791	00000000000000000222c8c0791301b9583cd127e16dc5b94aa6df764e998e12	2014-12-11 03:45:06	2014-12-11 02:27:36	276283	276283	1105132	2	2	000000000000000000000000000010	fab92e05c65d07a81948a8878161bd5e9177ca046008362e9fc0482a60f93905	1411877120	404454260	40007470271.271	0000000000000000000000000000000000000000000346eb9436656e87675aa0	03df1705062f503253482f044413895408180000c4313506000d4254434368696e6120506f6f6c	738	0	1345	1519	907797372406	3187185.75	910297372406	3195963	9515928	33.4095	34468.5	0.121	8617.13	0.0303	84351.553360532	2500000000	8777.25	2509515928	8810.6592	BTCC Pool
333792	00000000000000000e8f5d20766d12aadf53f13be46024d8f82330f50fe7b17b	2014-12-11 03:48:03	2014-12-11 02:56:24	204	204	816	2	2	000000000000000000000000000010	3840a0ce160e0e63db0df94565121bf5506d36d2c53d61de5e89cff70cfc0162	1880811734	404454260	40007470271.271	0000000000000000000000000000000000000000000346f4e4e142d8aa42ef83	03e01705194b6e434d696e657242322d5031081c9054e28223cd548913615702000056310e00	1	0	1	1	0	0	2500000000	8777.25	0	0	0	0	0	0	0	2500000000	8777.25	2500000000	8777.25	KnCMiner
333793	00000000000000000330389aa49520b16da6fda831fd352c66653138f7cab1fe	2014-12-11 03:51:35	2014-12-11 03:12:31	508191	508191	2032764	2	2	000000000000000000000000000010	31ce2a966b7d7d075b2954dad629f7157e6db25d231d43dcf261f1a8b3f19ea2	2763064758	404454260	40007470271.271	0000000000000000000000000000000000000000000346fe358c2042cd1e8466	03e11705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2f55dd54e29cabef755c641c71a7f39540f37ae2b4999a7cf2542b35b692e7ce100000000000000000fc8ddd2f9902004d696e65642062792078696368656e673232	538	0	2703	1833	666707805310	2340744.5	669207805310	2349521.75	8440679	29.6344	16617.7	0.0583	4154.42	0.0146	2362.0845332555	2500000000	8777.25	2508440679	8806.8848	F2Pool
333794	000000000000000017ed0bc75bfc5fb43013d945eb509b2b9bc5df4b6229b06b	2014-12-11 04:15:13	2014-12-11 03:17:30	32704	32704	130816	2	2	000000000000000000000000000010	64d3856e0e0fad14ff50235517193dfd4021c5403e8b93b4dff0faebee6853de	3150358019	404454260	40007470271.271	0000000000000000000000000000000000000000000347078636fdaceffa1949	03e2170504548917b6ee8792b800000dc7	64	0	176	131	142774238543	501266.0625	145274238543	510043.3125	1125506	3.9515	34608.6	0.1215	8652.15	0.0304	17261.781538821	2500000000	8777.25	2501125506	8781.2012	Unknown
333795	000000000000000003204cc534bb60d690974eba0aa2eb31578c50c307672603	2014-12-11 04:17:28	2014-12-11 03:21:55	333188	333188	1332752	2	2	000000000000000000000000000010	141f8a7fa433daeabc699f25f856b6fb38034d4ecb5f6cddf2ac3e2e2f0442af	616942207	404454260	40007470271.271	000000000000000000000000000000000000000000034710d6e1db1712d5ae2c	03e31705062f503253482f04d81a8954083000a2d0c53b05ff0d4254434368696e6120506f6f6c	881	0	1591	1847	1206267843853	4235085.5	1208767843853	4243863	10301280	36.1668	30936.5	0.1086	7734.13	0.0272	1511.9189550959	2500000000	8777.25	2510301280	8813.417	BTCC Pool
333796	0000000000000000181ab91dc0452e768e1cda50b5deb5aceb847057f90002d6	2014-12-11 04:40:44	2014-12-11 03:45:06	819970	819970	3279880	2	2	000000000000000000000000000010	ee134e5b259464f57d33bd0226057b3466a7cb1cc62dab70a341a6469c2a0f30	2692636556	404454260	40007470271.271	00000000000000000000000000000000000000000003471a278cb88135b1430f	03e41705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df059c5618661408ef49062e85f0826883556386f5fd4e3de9456705dd1782f451000000000000000009a6828626304004d696e656420627920736179696d6261706c7a7a7a7a	1183	0	4171	3700	1225819912950	4303731	1228319912950	4312508.5	17000449	59.6869	20739.6	0.0728	5184.9	0.0182	4669.7125082176	2500000000	8777.25	2517000449	8836.9365	F2Pool
333797	000000000000000010cd8da140c5fcdc9e8cb9e2b0e68cc81fd26232d98a62da	2014-12-11 04:57:03	2014-12-11 03:48:03	374106	374106	1496424	2	2	000000000000000000000000000010	aff04a30b252b07d66fc73d91287d944d63a098806ba86b6da00197b1ccc341b	2315086884	404454260	40007470271.271	000000000000000000000000000000000000000000034723783795eb588cd7f2	03e51705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df5edd4f76ea92ac11d40aa5cd974fd08bdb53f5233ac9a53dd3a2e81305ac13e100000000000000000f40f85c08903004d696e6564206279207171373634373434393133	693	0	1934	1540	494894543374	1737525.25	497394543374	1746302.5	9532366	33.4672	25498	0.0895	6374.51	0.0224	40828.360302991	2500000000	8777.25	2509532366	8810.7168	F2Pool
333798	00000000000000001062fa5322d0abdfb59c8f757e201b555309dbdbe3e2c646	2014-12-11 05:14:41	2014-12-11 03:51:35	749226	749226	2996904	2	2	000000000000000000000000000010	e0bea331388f75d30e399695b106ae45e133f73c77314769a2670d5ace91aafa	2344022121	404454260	40007470271.271	00000000000000000000000000000000000000000003472cc8e273557b686cd5	03e61705062f503253482f041928895408480006067000027e274e4f5448494e47204249472043414d45204f5554204f4620534f4d455448494e4720534d414c4c	2364	0	3266	4918	7005029136182	24593956	7007529136182	24602734	25651993	90.0616	34248.6	0.1202	8562.16	0.0301	50965.947253704	2500000000	8777.25	2525651993	8867.3115	Unknown
333799	000000000000000001c0c6593374b7429bae8107e8f99353fe6b81ab555fb648	2014-12-11 05:14:55	2014-12-11 04:15:13	267145	267145	1068580	2	2	000000000000000000000000000010	2d5a0cfd336e014864679cb7d1a3f38fd75be2ad94462f3fae3a2339e760533d	3217234209	404454260	40007470271.271	000000000000000000000000000000000000000000034736198d50bf9e4401b8	03e71705062f503253482f045028895408fca73e76750900002e522cfabe6d6da6abb6180b3dbda6c1ee21e32c60bbea2ee47ee703662dcd95ed897d9aef7a4c0400000000000000	164	0	1393	1067	291831959739	1024592.8125	294331959739	1033370.0625	3531692	12.3994	13231.9	0.0465	3307.98	0.0116	3002.1479903885	2500000000	8777.25	2503531692	8789.6494	GHash.IO
333800	00000000000000000b6f747c3508d0e2eac0127b00cc9a8bf8745c103468c2cb	2014-12-11 05:57:17	2014-12-11 04:17:28	999800	999800	3999200	2	2	000000000000000000000000000010	41c0b2cea3e053f4935b430ff745436219b44969e4752a926a2d62579c27f7cb	1113614597	404454260	40007470271.271	00000000000000000000000000000000000000000003473f6a382e29c11f969b	03e81705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dac659071bac1c94601ae7cf56cb84d902bcea5a447aa775e12eef3218a1b3794100000000000000000d2bfdffea904004d696e656420627920676d696e6572373738	1728	0	5206	4336	3079137945723	10810545	3081637945723	10819323	36896731	129.5407	36913.6	0.1296	9228.4	0.0324	68582.429506072	2500000000	8777.25	2536896731	8906.791	F2Pool
333801	000000000000000012b215a151ba0070e96a058442890fc627aac0dd595b2f38	2014-12-11 06:20:57	2014-12-11 04:40:44	749180	749180	2996720	2	2	000000000000000000000000000010	64fc8c3e85e76bd58499794681ff20e7844fdc9fd360c342c131d9fb72aca51c	2565359961	404454260	40007470271.271	000000000000000000000000000000000000000000034748bae30b93e3fb2b7e	03e917051d4d696e656420627920416e74506f6f6c2073792e3d7566548937c906bd9a0a000033b60500	1379	0	3667	3897	1628134545779	5716217.5	1630634545779	5724995	19064710	66.9343	25454.6	0.0894	6363.64	0.0223	81272.104690396	2500000000	8777.25	2519064710	8844.1846	AntPool
333802	0000000000000000078e2be1af0ea1f4e0fa6d4eef66b0acd60e846d52357180	2014-12-11 06:24:30	2014-12-11 04:57:03	284155	284155	1136620	2	2	000000000000000000000000000010	c4a9508c7a82aef8335e15c72fafe273fcd83f587bc2aa78c27194fa535fcebf	3361176173	404454260	40007470271.271	0000000000000000000000000000000000000000000347520b8de8fe06d6c061	03ea1705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2ece85e17b3caad4856318588cc1d21b53274834508b2c2bcaad64becf9a6fed100000000000000000011829af6c00004d696e6564206279206461716934616e74	310	0	1500	842	536326998017	1882990.5	538826998017	1891767.75	4088174	14.3532	14400.1	0.0506	3600.02	0.0126	8261.9492975843	2500000000	8777.25	2504088174	8791.6035	F2Pool
333803	00000000000000001745586815ef5399378c901ac5cd921c6e0b86074d905639	2014-12-11 06:36:22	2014-12-11 05:14:41	406331	406331	1625324	2	2	000000000000000000000000000010	97f0508fbaeedce18487ebdc69324c14c23ad2a9db93ea7171c3f703d339d6ab	2425562855	404454260	40007470271.271	00000000000000000000000000000000000000000003475b5c38c66829b25544	03eb1705062f503253482f04073b8954082135ad4f000000152e522cfabe6d6d018c3332714ea243c8cb58317531fe8b90931eb9faf1bdf98c822afc1361f0530400000000000000	584	0	2065	1656	1024870288933	3598217	1027370288933	3606994.25	8483598	29.7851	20890.9	0.0733	5222.72	0.0183	2093.0531702181	2500000000	8777.25	2508483598	8807.0352	GHash.IO
333804	000000000000000008cbba0013fd8d42a26f670b6d5fdfa16da3f6c10114189d	2014-12-11 06:46:44	2014-12-11 05:14:55	362796	362796	1451184	2	2	000000000000000000000000000010	0aee07e404cf097b56bd80a47a2b933ef4d4c4d4e1610a134668a7138d1b3819	1734857114	404454260	40007470271.271	000000000000000000000000000000000000000000034764ace3a3d24c8dea27	03ec1705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9dfe33008af82c9f0a2999c06f3107ffa3edbbc81e516f582fd2443179c83547100000000000000000649fd1348202004d696e6564206279207a68616e6c6f6e67636c616d	527	0	1750	2010	553980708123	1944970.875	556480708123	1953748.125	7739294	27.1719	21347.7	0.075	5336.91	0.0187	11754.241616614	2500000000	8777.25	2507739294	8804.4219	F2Pool
333805	000000000000000013acbc4d4b3ba52a3d08521041c670e13e83ac37aa01e14e	2014-12-11 06:51:43	2014-12-11 05:57:17	111876	111876	447504	2	2	000000000000000000000000000010	7523345a662704973fbb87746f16ca70f3458046a10875799e498defcf54793a	3913005716	404454260	40007470271.271	00000000000000000000000000000000000000000003476dfd8e813c6f697f0a	03ed1705062f503253482f04cb3e8954080d706e06001c4f822e522cfabe6d6d82aab719ba8cf6f202b83d4ea5c5514bfc4cf643cfc8b8d2a9740aeb9e4d8d750400000000000000	191	0	574	510	339438255915	1191733.75	341938255915	1200511	2423069	8.5072	21704.7	0.0762	5426.17	0.0191	7618.7802453816	2500000000	8777.25	2502423069	8785.7568	GHash.IO
333806	000000000000000009f46825313be327d2fdb1f2f634dbdbbb48f08f41f5a9fd	2014-12-11 06:51:21	2014-12-11 06:20:57	208	208	832	2	2	000000000000000000000000000010	7f6ed3c22b870c6fa6d194ca3428482cf0d814a615b05e2f96b0719bdf876b80	3114017950	404454260	40007470271.271	0000000000000000000000000000000000000000000347774e395ea6924513ed	03ee17051d4d696e656420627920416e74506f6f6c2071640b4d794854893ee90b00de01000023010000	1	0	1	1	0	0	2500000000	8777.25	0	0	0	0	0	0	0	2500000000	8777.25	2500000000	8777.25	AntPool
333807	0000000000000000142bb2da93ed07be7a8c165f529b048061f23ef9e7242861	2014-12-11 06:53:20	2014-12-11 06:24:30	91965	91965	367860	2	2	000000000000000000000000000010	7169eef14cdfb295b8de7a6ece13c4e5e899bcd2dfa20e54689e5132ae33872c	3722468268	404454260	40007470271.271	0000000000000000000000000000000000000000000347809ee43c10b520a8d0	03ef1705062f503253482f04233f89540869222376006ed04c2e522cfabe6d6d2734c5b8ba952a2d80e58717a03bf04604b4fd3369e6184d804be747a9297c730400000000000000	99	0	532	220	134668932406	472809.1562	137168932406	481586.4062	1202763	4.2228	13112.4	0.046	3278.11	0.0115	297.39581331361	2500000000	8777.25	2501202763	8781.4727	GHash.IO
333808	000000000000000012ef4596a54526c2e4fdd51d1895398a8bcfd6d67450b0c5	2014-12-11 06:55:42	2014-12-11 06:36:22	2700	2700	10800	2	2	000000000000000000000000000010	6a75450b13d9ed438e198dcab6cee8d71095718a52a87542e556e04257a88231	1542885942	404454260	40007470271.271	000000000000000000000000000000000000000000034789ef8f197ad7fc3db3	03f017050454893f750600000000000208	8	0	13	16	4725435981	16590.5332	7225435981	25367.7832	83700	0.2939	33253.9	0.1168	8313.47	0.0292	126.6097516129	2500000000	8777.25	2500083700	8777.5439	MegaBigPower
333809	00000000000000001aef2ef63c95c29b5735cff000120902099ed0ea9954c6fb	2014-12-11 06:57:14	2014-12-11 06:46:44	176871	176871	707484	2	2	000000000000000000000000000010	83b759baa740795f5190487c12cc04f852dc612ae81d1216b99c73dcb0b5a55b	3910566498	404454260	40007470271.271	0000000000000000000000000000000000000000000347934039f6e4fad7d296	03f1170507062f503253482f044b40895404f83dc120101f9916000000000029050040000000000a636b706f6f6c052f4b616e6f	262	0	956	650	265224662871	931177.25	267724662871	939954.5	3390494	11.9037	19196.9	0.0674	4799.22	0.0168	659.40830697059	2500000000	8777.25	2503390494	8789.1533	KanoPool
333810	000000000000000018c51343209228c0e1485933df55eda1cbb9486db973a319	2014-12-11 07:11:26	2014-12-11 06:51:21	14437	14437	57748	2	2	000000000000000000000000000010	c58110ff5fb7b604478cf607e9b9974202f695489cf71a9c8837ed430bf16ec9	2155420836	404454260	40007470271.271	00000000000000000000000000000000000000000003479c90e4d44f1db36779	03f21705045489425d0d000000000000fd	32	0	78	69	147010203651	516138.125	149510203651	524915.375	1170473	4.1094	82115.4	0.2883	20528.9	0.0721	626.25482029479	2500000000	8777.25	2501170473	8781.3594	MegaBigPower
333811	000000000000000019266f49aa98e02fd1b252aeb78f2d30ac92ae2c173203d3	2014-12-11 07:11:26	2014-12-11 06:51:43	425065	425065	1700260	2	2	000000000000000000000000000010	1961386a1ac299b6255472c8c000eb89c5f32035f8446285641793dffba39ece	3404725417	404454260	40007470271.271	0000000000000000000000000000000000000000000347a5e18fb1b9408efc5c	03f31705062f503253482f049f438954088c33387608ee02002e522cfabe6d6dc18faa8df42dcb1e88c6c32154cbb5ec4eabeca77d0adfab1db051daa9c4e5310400000000000000	640	0	2044	2448	471083829857	1653928.25	473583829857	1662705.5	8916742	31.3058	20989.2	0.0737	5247.3	0.0184	570.21870479588	2500000000	8777.25	2508916742	8808.5557	GHash.IO
