id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
356627	00000000000000000c92e89213aafb1fd767d9794a518c42d7f00ec89b8041c2	2015-05-16 02:02:17	2015-05-16 01:17:36	136004	136004	544016	2	2	000000000000000000000000000010	e134cbcb1f732ff150d6ab6261234118c176c4f105ff732f4eb563014488db89	1490411266	404165597	47643398017.803	00000000000000000000000000000000000000000006e9bce9be8f9bf8be6604	03137105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db810e125139ef6830d3a02e53df72ee6be41a217a91830105354b4379524ea2810000000000000000348c93fe7f903004d696e65642062792066696e64736561	287	0	701	717	76524010562	182754.6406	79024010562	188725.1406	4066438	9.7115	29955.6	0.0715	7488.89	0.0179	1089.2514902502	2500000000	5970.5	2504066438	5980.2114	F2Pool
356628	000000000000000016de82be70b91ffc560eb65a23361f918906b406a44839b0	2015-05-16 02:10:18	2015-05-16 01:22:08	270703	270703	1082812	3	3	000000000000000000000000000011	2cb25206d87977796e22bed2bba7ccf50713b96ea3691543456b451019fe961c	992068105	404165597	47643398017.803	00000000000000000000000000000000000000000006e9c8018e36ed6dbe5ae1	03147105062f503253482f04f3a65655082800b094ac600000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	503	0	1399	1376	484985128553	1158241.5	487485128553	1164212	7158554	17.0961	26464.8	0.0632	6616.21	0.0158	6012.7813520966	2500000000	5970.5	2507158554	5987.5962	Telco 214
356629	0000000000000000131cbf56d6579f9da5c54b9e92380d598dcd6e6e5ce9e69b	2015-05-16 02:16:46	2015-05-16 01:38:41	519106	519106	2076424	2	2	000000000000000000000000000010	3e3a045527ab4e4e5c5197f58b7d73e5f644ba9680cc659e185fb70100d87f19	1425249070	404165597	47643398017.803	00000000000000000000000000000000000000000006e9d3195dde3ee2be4fbe	03157105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0b47e1060fd3b71d20818c9e49fde67994751b7684822f8d8c0a92ceeee2157e1000000000000000030ddf27993101004d696e65642062792063796331393930	531	0	1895	6240	567627651984	1355608.375	570127651984	1361578.875	8520477	20.3486	16421.8	0.0392	4105.45	0.0098	6080.3866279269	2500000000	5970.5	2508520477	5990.8486	F2Pool
356630	000000000000000002f42c53204b4edf549d538963d68ba8ea03b31f43af439e	2015-05-16 02:34:21	2015-05-16 01:40:55	672324	672324	2689296	2	2	000000000000000000000000000010	d7653b5e29b14b75b78e7a1fa3890f7035ab18900aacb531eed64154bf547cfd	2509133511	404165597	47643398017.803	00000000000000000000000000000000000000000006e9de312d859057be449b	03167105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8c6b6a4661d48147a2cd17a4029ee0884b98da786f231ce98d8e860d0c509b261000000000000000033188cdf5f102004d696e656420627920736e6b636170636f6d383235	1070	0	3665	2838	1205762139804	2879601.25	1208262139804	2885571.75	16042834	38.3135	23871	0.057	5967.75	0.0143	8047.1442353801	2500000000	5970.5	2516042834	6008.8135	F2Pool
356631	00000000000000000096894a1b4efe7d9516a5c7b9680fe25cd54c37c8475f4e	2015-05-16 02:44:19	2015-05-16 01:56:22	468853	468853	1875412	2	2	000000000000000000000000000010	08400b2273a4f2883dce179e9d3486b61c674f578b459aa0d56976ac7780ad04	3037390237	404165597	47643398017.803	00000000000000000000000000000000000000000006e9e948fd2ce1ccbe3978	03177105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcb095dbf2cd3b6511cecd9b5c069209ade28fb2af67fe08ee5c92a45e48c62ea1000000000000000031dc0af213103004d696e65642062792073756e6e616e6d7a	642	0	2634	1631	710058084288	1695760.75	712558084288	1701731.25	10498546	25.0726	22404.2	0.0535	5601.05	0.0134	4003.135926364	2500000000	5970.5	2510498546	5995.5728	F2Pool
356632	00000000000000000277be4ba56fc4e2caa74713e2e35324d1f4886a9151d06c	2015-05-16 02:53:03	2015-05-16 02:02:17	241367	241367	965468	3	3	000000000000000000000000000011	b8824abbc05d780a80f93aadc9a0be157008f1a79f978abe91f9d4e563e9ba2d	199559436	404165597	47643398017.803	00000000000000000000000000000000000000000006e9f460ccd43341be2e55	03187105062f503253482f0410b1565508180000205f7d040007425720506f6f6c	524	0	1239	1128	731419476087	1746776	733919476087	1752746.5	6666747	15.9215	27647.7	0.066	6911.93	0.0165	20025.856618571	2500000000	5970.5	2506666747	5986.4219	BW.COM
356633	00000000000000000d4e3f646242c9545aa1af511bcf3e8d0fd20bce1065fd9c	2015-05-16 03:04:54	2015-05-16 02:10:18	249326	249326	997304	2	2	000000000000000000000000000010	473debc7cba54afafeda3bcbebb38079a87184b663d992c16c5ebfa2c16636b8	330941659	404165597	47643398017.803	00000000000000000000000000000000000000000006e9ff789c7b84b6be2332	03197105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcf42137d5de2f20568dc6dea019997bec5989e24a558c801628f13980e7ca7a110000000000000000331e87933ae01004d696e65642062792064696e6779616e6b6169	538	0	1281	1304	439746241885	1050202	442246241885	1056172.5	6898697	16.4755	27698	0.0661	6924.51	0.0165	5106.6998140389	2500000000	5970.5	2506898697	5986.9756	F2Pool
356634	00000000000000000d13f6b37d2c603b25f809b6b2643cf8f454c14f62563207	2015-05-16 03:22:45	2015-05-16 02:16:46	398505	398505	1594020	3	3	000000000000000000000000000011	355d9a8b42c97989b926cb834354dbada62b0b0b6282a1fe35f79121107b89e8	698730421	404165597	47643398017.803	00000000000000000000000000000000000000000006ea0a906c22d62bbe180f	031a71052b4d696e656420627920416e74506f6f6c207363300be991992053594d424f4c4f4d2e434f4d205556b80501b10d000021550f00	742	0	2096	1993	1122998889443	2681946	1125498889443	2687916.5	10802703	25.799	27123.3	0.0648	6780.83	0.0162	3047.91337744	2500000000	5970.5	2510802703	5996.2993	AntPool
356635	00000000000000000bb580aef84ea289f617bd25eca11dbb8b889748e6459957	2015-05-16 03:26:25	2015-05-16 02:34:21	113036	113036	452144	3	3	000000000000000000000000000011	dfd49e4797db280ec26b25fb61ffd0787a200ff0a952c843381e223597e14e31	3188092182	404165597	47643398017.803	00000000000000000000000000000000000000000006ea15a83bca27a0be0cec	031b7105354d696e656420627920416e74506f6f6c207363300be991992043687269733c33466c6f6f723c33456d6d613c33416d79205556b8e1ac0d0000cea90100	176	0	615	455	207648323626	495905.75	210148323626	501876.25	2442315	5.8327	21651	0.0517	5412.74	0.0129	123.13289713236	2500000000	5970.5	2502442315	5976.333	AntPool
356636	0000000000000000170a0ae466a5b46ebf12e7347e509d51a4397c9d40ba6eac	2015-05-16 03:30:21	2015-05-16 02:44:19	50996	50996	203984	2	2	000000000000000000000000000010	3d64d6ce3ed497d030dd3823f8bd09638cc29e90ba3e90611f0a26a1f7d3cf33	1173646788	404165597	47643398017.803	00000000000000000000000000000000000000000006ea20c00b717915be01c9	031c7105045556b9468d118a0e000008a7	84	0	271	248	139170719529	332367.5312	141670719529	338338.0312	1136905	2.7152	22374.3	0.0534	5593.57	0.0134	27.781679683431	2500000000	5970.5	2501136905	5973.2153	Unknown
356637	00000000000000000ad8c9dae4d652b5e15d2d373cc3f7de813b2794e1390952	2015-05-16 03:37:57	2015-05-16 02:53:03	303410	303410	1213640	2	2	000000000000000000000000000010	db0ff4c3c22e8f226192569d26449f7426162655dd8fdefdd4d31272ecdab5cf	1625081763	404165597	47643398017.803	00000000000000000000000000000000000000000006ea2bd7db18ca8abdf6a6	031d7105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2470709aa962772983a687371a69d9ea40e815d823a38553c7e5de821b13c1a510000000000000000086f406440702004d696e6564206279207361637767	520	0	1519	1865	266696653408	636924.9375	269196653408	642895.4375	7555210	18.0434	24921.8	0.0595	6230.44	0.0149	4346.2999597501	2500000000	5970.5	2507555210	5988.5435	F2Pool
356638	000000000000000010f11ea678a9447a348499255e11bfbc69b42f787292f19d	2015-05-16 03:51:02	2015-05-16 03:04:54	184416	184416	737664	2	2	000000000000000000000000000010	24e4629b1903eb1ca495f618cb49ad09da09583923fc9db46a71dac2f18a24a6	3013257469	404165597	47643398017.803	00000000000000000000000000000000000000000006ea36efaac01bffbdeb83	031e7105062f503253482f	466	0	906	1190	420695200921	1004704.3125	423195200921	1010674.8125	8071351	19.276	45980.1	0.1098	11495	0.0275	30586.465011038	2500000000	5970.5	2508071351	5989.7764	Unknown
356639	00000000000000001290775904dc13255dc120bcee5940b3deb01c16cab31ae9	2015-05-16 03:57:50	2015-05-16 03:22:45	491859	491859	1967436	3	3	000000000000000000000000000011	7386dab0d8f09f9de0e3a9f7e9b523d6c700ed02880f1f73f9c2ca0e45cba23f	798977488	404165597	47643398017.803	00000000000000000000000000000000000000000006ea42077a676d74bde060	031f7105062f503253482f043bc05655082800af636a4c0000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	645	0	2652	2046	1002055180518	2393108.25	1004555180518	2399078.75	9471435	22.6197	19264.6	0.046	4816.16	0.0115	1996.8791157091	2500000000	5970.5	2509471435	5993.1196	Telco 214
356640	0000000000000000078a9bf215317fb6602214537d940c48006d0c0d48fc9063	2015-05-16 04:14:35	2015-05-16 03:26:25	477235	477235	1908940	3	3	000000000000000000000000000011	918e36621980c6c94ca6cea99abf2258e766a54369517837316cb114c265d0ee	3282389617	404165597	47643398017.803	00000000000000000000000000000000000000000006ea4d1f4a0ebee9bdd53d	032071051f4d696e656420627920416e74506f6f6c20626a30256d916c205556c42b0b009d070000faab0200	1036	0	2338	2815	965630550042	2306119	968130550042	2312089.5	14081407	33.6292	29519.3	0.0705	7379.84	0.0176	4122.8439802703	2500000000	5970.5	2514081407	6004.1294	AntPool
356641	00000000000000000e4529dfab6395dec116977cb46160c543f8846dd7cb8720	2015-05-16 04:32:02	2015-05-16 03:30:21	419594	419594	1678376	3	3	000000000000000000000000000011	86f0ddce4eb792ec8f31cd785f7cb896121715713447afd33bef4457fb6aa94c	2870596378	404165597	47643398017.803	00000000000000000000000000000000000000000006ea583719b6105ebdca1a	032171051d4d696e656420627920416e74506f6f6c20626a30256d916c205556c8427a0500008e4f0a00	847	0	2137	2136	838736044475	2003069.5	841236044475	2009040	10947394	26.1446	26103.5	0.0623	6525.88	0.0156	6229.8493107718	2500000000	5970.5	2510947394	5996.6445	AntPool
356642	00000000000000000cc7e8dfbe9e015bc980aa295f08b9a89e0e2a447b80fa95	2015-05-16 04:32:51	2015-05-16 03:37:57	35540	35540	142160	3	3	000000000000000000000000000011	b3542018ce77b5655170fb4bad45b94e1d5588e4fe4e81491f157bc25bbc7d85	1762867819	404165597	47643398017.803	00000000000000000000000000000000000000000006ea634ee95d61d3bdbef7	03227105062f503253482f0474c85655087fff967cd7030000092f425720506f6f6c2f	55	0	206	114	18299978250	43704.0078	20799978250	49674.5078	552404	1.3193	15646.6	0.0374	3911.66	0.0093	131.0756826409	2500000000	5970.5	2500552404	5971.8193	BW.COM
356643	0000000000000000085dfa3a3ed4197755b662ab8432263adc9189ca960eb67a	2015-05-16 04:47:47	2015-05-16 03:51:02	274976	274976	1099904	2	2	000000000000000000000000000010	4d5778b1d2d01d6844c982efa3741962bbd41e5accc61fc90489f7d3f0413f2e	3404243573	404165597	47643398017.803	00000000000000000000000000000000000000000006ea6e66b904b348bdb3d4	03237105045556cb5179231aaa000000fb	587	0	1416	1491	587098551077	1402108.75	589598551077	1408079.25	7399281	17.671	26926.9	0.0643	6731.74	0.0161	369.74853911717	2500000000	5970.5	2507399281	5988.1714	Unknown
356644	00000000000000000c7cb2f3aa9d14e2b3b03de6222c244b4b8b66a1a9e6195a	2015-05-16 05:07:42	2015-05-16 03:57:50	290999	290999	1163996	2	2	000000000000000000000000000010	bcf88a42c94112d1fe155f1dea7803750034e9aea074a1431e16529e85ad79ff	3116620627	404165597	47643398017.803	00000000000000000000000000000000000000000006ea797e88ac04bdbda8b1	03247105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2c355a2e6e01175001c007b14ea91cf1d125a83813e9797ad43dff2b0967a5e0100000000000000000c068130000004b4d696e656420627920786979616e67686f6e6731	577	0	1514	1361	269249682162	643022.125	271749682162	648992.625	7835888	18.7137	26951.5	0.0644	6737.88	0.0161	709.74721655469	2500000000	5970.5	2507835888	5989.2139	F2Pool
356645	00000000000000000991958ff7aacf71c81d8db2a505564a3204a8d9580c41e4	2015-05-16 05:03:21	2015-05-16 04:14:35	152638	152638	610552	3	3	000000000000000000000000000011	99615bfdb930a4b7056b7c0c9916bf5df99efccc1fef54d109f62fa09e53cb0c	140853743	404165597	47643398017.803	00000000000000000000000000000000000000000006ea849658535632bd9d8e	03257105184b6e434d696e6572422d503247e3ee576f4a5cc65556cf930c13000083e10500	312	0	809	757	265763757312	634697	268263757312	640667.5	3830517	9.148	25134.8	0.06	6283.7	0.015	4309.600546982	2500000000	5970.5	2503830517	5979.6484	KnCMiner
356646	000000000000000005d66fc0adf9c445d426c4d4524bf38f4e2c4fca5b3838e6	2015-05-16 05:07:20	2015-05-16 04:32:02	111498	111498	445992	2	2	000000000000000000000000000010	6b395e8463d2f29d427542c5c752bae67ed8328d70a9ed9b093f93b354b666de	2451946636	404165597	47643398017.803	00000000000000000000000000000000000000000006ea8fae27faa7a7bd926b	03267105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d03b655d2310b9ea26aa29ccad183223e6b3b8a2b6427d794cb552f2fe8916a0d100000000000000000c64222b88f00004d696e656420627920646171696e67	204	0	517	802	97970817635	233973.9062	100470817635	239944.4062	3000728	7.1663	26973.8	0.0644	6743.45	0.0161	207.23862735227	2500000000	5970.5	2503000728	5977.6665	F2Pool
356647	00000000000000001494ba0d0c456e2a8aaf0066f1e3e11753730bcfbae853c3	2015-05-16 05:20:19	2015-05-16 04:32:51	10122	10122	40488	2	2	000000000000000000000000000010	ea9274e6e3b91732bef90176764e6b50a015004fdfd441e0358170a4d84bb2e9	575700774	404165597	47643398017.803	00000000000000000000000000000000000000000006ea9ac5f7a1f91cbd8748	032771050c6279706d6e655556d0ae3001fabe6d6d8de7a5936e17c7b1f375efdff9697359f3c0de24479ddc651a1903e52cc5e428010000000000000063000000000008e3	32	0	49	62	6322261475	15098.8252	8822261475	21069.3262	290370	0.6935	29368.9	0.0701	7342.22	0.0175	44.449358511246	2500000000	5970.5	2500290370	5971.1938	Polmine
356648	0000000000000000083c5a8e3dfc4eccf9e02cd6b2e837caba695aec8eb70bfb	2015-05-16 05:13:05	2015-05-16 04:47:47	123122	123122	492488	3	3	000000000000000000000000000011	209a7e852cd258105467509b8b0d317030e7b342d1479ceef518c48913e42fd3	831310747	404165597	47643398017.803	00000000000000000000000000000000000000000006eaa5ddc7494a91bd7c25	03287105062f503253482f04e2d15655086ffd35e09411008007425720506f6f6c	275	0	616	694	204986569426	489548.9375	207486569426	495519.4375	3616042	8.6358	29425.7	0.0703	7356.44	0.0176	604.52278507476	2500000000	5970.5	2503616042	5979.1362	BW.COM
356649	000000000000000005a60ce3d28553e7c10b26658a24e41cafaf234e8820094c	2015-05-16 05:28:40	2015-05-16 05:03:21	434490	434490	1737960	2	2	000000000000000000000000000010	749a5e5e389ffad938ea087c2f796bfb3072dd635aa3f9d3606311a78b0ec58b	2640227982	404165597	47643398017.803	00000000000000000000000000000000000000000006eab0f596f09c06bd7102	03297105062f503253482f048ad55655080801a2b94c4e02000e313537333332662f736c7573682f	850	0	2205	2334	1029822157563	2459421.25	1032322157563	2465391.75	10730492	25.6266	24708.6	0.059	6177.15	0.0148	2383.6798761724	2500000000	5970.5	2510730492	5996.127	SlushPool
356650	00000000000000000f2d7ca85fefeef9dd9c61d1406dad3d51cd06bbf2143944	2015-05-16 05:31:42	2015-05-16 05:07:20	80195	80195	320780	3	3	000000000000000000000000000011	d61ceddced33a6907f71154866b9982974b249920b60c38a173c7a472d2d0ac2	2021793068	404165597	47643398017.803	00000000000000000000000000000000000000000006eabc0d6697ed7bbd65df	032a71051d4d696e656420627920416e74506f6f6c20626a32348647c7205556d63bf3070000f446b18b	155	0	434	352	255258215469	609607.6875	257758215469	615578.1875	1967901	4.6997	24602.8	0.0588	6150.69	0.0147	756.7208065857	2500000000	5970.5	2501967901	5975.1997	AntPool
356651	000000000000000016ddc7f9b9828e9aea15a0b98002f9addd71c7f744f28d1c	2015-05-16 05:40:19	2015-05-16 05:07:42	298969	298969	1195876	2	2	000000000000000000000000000010	9e5c872133e227cc0381d2def43a79440cfb6d42a3cfa8b84bd4567f2c2c37eb	1959465440	404165597	47643398017.803	00000000000000000000000000000000000000000006eac725363f3ef0bd5abc	032b71050d00456c6967697573005556d843fabe6d6d5d4c0cda7b3824d2df6f69427ba207609597b90911a3392f9345f2a3e61043070400000000000000002f73733331332f009015530500000000d4530100	507	0	1636	1278	526365210211	1257065.375	528865210211	1263035.875	9641945	23.0269	32481.1	0.0776	8120.27	0.0194	6649.9008992538	2500000000	5970.5	2509641945	5993.5269	Eligius
356652	00000000000000000c134633a155bcd640b9f4e7cb69385145ac8b816b3393f3	2015-05-16 06:11:11	2015-05-16 05:13:05	749024	749024	2996096	2	2	000000000000000000000000000010	5b6f43bc55efacbcefa7c1f0ffaaf9b526c5364e34b9503f8ecb49cb2d6ee7a1	1415789421	404165597	47643398017.803	00000000000000000000000000000000000000000006ead23d05e69065bd4f99	032c7105062f503253482f0465df565508f801f9b9f38401000d2f7374726174756d506f6f6c2f	1704	0	3851	4025	1243911868804	2970710.5	1246411868804	2976681	22977332	54.8745	30684.8	0.0733	7671.21	0.0183	3965.3269932923	2500000000	5970.5	2522977332	6025.3745	BTC Nuggets
356653	00000000000000000f15feae8ad76ea078b76ac9cf2bd74ee9d12723fb599a86	2015-05-16 06:50:08	2015-05-16 05:20:19	749185	749185	2996740	2	2	000000000000000000000000000010	2308bf2c451752d63988f94fec31ad1833b5b6166dfb60bdca77b8086afa8b69	346008443	404165597	47643398017.803	00000000000000000000000000000000000000000006eadd54d58de1dabd4476	032d710506cbcde1b6e3fb08ff3703d9182f5f0d06457336e3ffce	1477	0	3758	4297	1241483968181	2964912	1243983968181	2970882.5	22291544	53.2367	29762.1	0.0711	7440.53	0.0178	6516.0509551054	2500000000	5970.5	2522291544	6023.7368	21 Inc.
356654	00000000000000000d51a9a9bc3592a02a805f4cd13ec26ff27dfda4e18706c9	2015-05-16 07:02:21	2015-05-16 05:28:40	572370	572370	2289480	2	2	000000000000000000000000000010	3b0191af7183bd127f59e6618f7d72289c854ac77f13eb38e14c4e654fe624d4	1396247671	404165597	47643398017.803	00000000000000000000000000000000000000000006eae86ca535334fbd3953	032e7105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d34a220b9f7579f21ae1ec600bb3ed4ef013f58dd999610af820522e79ef44575100000000000000000c237d6a13c03004d696e6564206279207869616f7169616e6731	1172	0	2895	2659	552958446294	1320575.375	555458446294	1326545.875	12232677	29.2141	21381.6	0.0511	5345.4	0.0128	2061.3612250931	2500000000	5970.5	2512232677	5999.7144	F2Pool
