id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
208701	00000000000003229ad3eb7a704559a84b88937539fd4080047cbe018fb2311c	2012-11-20 03:34:28	2012-11-20 02:58:29	18620	18620	74480	1	1	000000000000000000000000000001	2c6a482b01c22c53aab31df07053c3694b855f73d7a1ed0fb1460453a9e92a8c	3022296023	436533995	3368767.1405329	00000000000000000000000000000000000000000000002112618172321a4f18	70736a04ebfa041a04cabbe500522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	40	0	90	96	31300394127	3652.7561	36300394127	4236.2559	2700000	0.3151	146731	0.0171	36682.8	0.0043	103.11402758557	5000000000	583.5	5002700000	583.8151	Unknown
208702	00000000000000b83d867ee1718ac470cf2f83d59ab0f7395bc2f6319adbe5d1	2012-11-20 03:37:33	2012-11-20 03:07:43	25280	25280	101120	1	1	000000000000000000000000000001	96bf0e1aec2bddf8792e8a9b5e7d170e05d080d5fd432b14877ed2a38e4f27da	2130275090	436533995	3368767.1405329	0000000000000000000000000000000000000000000000211294e8e4bd86d1fc	04ebfa041a029402062f503253482f	49	0	124	103	821341126463	95850.5078	826341126463	96434.0078	3090000	0.3606	123319	0.0144	30829.7	0.0036	508.52487112965	5000000000	583.5	5003090000	583.8606	Unknown
208703	0000000000000367f749f6e5103bc4d36bd33b63ef8329cd958c4f36dff51232	2012-11-20 03:44:52	2012-11-20 03:14:05	67443	67443	269772	1	1	000000000000000000000000000001	6b839ec94c6dcfd4504c78096894a3d95d8ac21aac34b43c312d874c84439c60	1698608213	436533995	3368767.1405329	00000000000000000000000000000000000000000000002112c8505748f354e0	70736a04ebfa041a044fa98200522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	180	0	311	388	539348910739	62942.0195	544348910739	63525.5195	14250000	1.663	211978	0.0247	52994.5	0.0062	2991.9270768822	5000000000	583.5	5014250000	585.163	Unknown
208704	000000000000010fdb82c631466cb936b3756dd131de3a20a90ad172d9b92679	2012-11-20 03:47:04	2012-11-20 03:27:57	35039	35039	140156	1	1	000000000000000000000000000001	842021c25044f0259112bb5c3a380307078257dd750092a0adfd3ec020e2a6de	3069341664	436533995	3368767.1405329	00000000000000000000000000000000000000000000002112fbb7c9d45fd7c4	0438fdaa500124062f503253482f	47	0	140	341	47770422069	5574.8081	52770422069	6158.3081	4160000	0.4855	119482	0.0139	29870.5	0.0035	1513.8314328026	5000000000	583.5	5004160000	583.9855	Unknown
208705	00000000000002bb5ec64d6dc0d2f09c00eb3cc803137b5fa4a797d5411cb69b	2012-11-20 04:00:53	2012-11-20 03:33:13	140382	140382	561528	1	1	000000000000000000000000000001	650f9e23897403edb7dbf9c75eb0faed1ac65f01f4895e21e21d45cdc7a384e1	3218768277	436533995	3368767.1405329	000000000000000000000000000000000000000000000021132f1f3c5fcc5aa8	70736a04ebfa041a046c0f8806522cfabe6d6dfd9e78a66da019ce48b8c89aa3a636a4e714fdec7e92c51dbb29c5389b0782ae0100000000000000425443204775696c64ac1eeeed88	375	0	636	815	2172817686576	253567.8281	2177817686576	254151.3281	26420000	3.0832	188524	0.022	47131.1	0.0055	1849.2698732982	5000000000	583.5	5026420000	586.5832	BTC Guild
208706	000000000000037c0c7188213a4425589beb1c106cf275c6438aac082962df69	2012-11-20 04:04:22	2012-11-20 03:34:28	22338	22338	89352	1	1	000000000000000000000000000001	ca39064e3e95c22321d5da6e0457c4071a83103aa87003aa49e2ddb2d6817ecb	254244715	436533995	3368767.1405329	000000000000000000000000000000000000000000000021136286aeeb38dd8c	70736a04ebfa041a0483062101522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	44	0	110	86	57158350180	6670.3794	62158350180	7253.8794	2600000	0.3034	117546	0.0137	29386.5	0.0034	371.53854165678	5000000000	583.5	5002600000	583.8034	Unknown
208707	000000000000029fd1dc9d9822c66425fc7b6445fa7f6561850a888f6101e21e	2012-11-20 04:04:27	2012-11-20 03:37:33	18645	18645	74580	2	2	000000000000000000000000000010	c946de1c933ecce9689b4e39ad0aa125c205bade0472c634c7eec6622e8036c2	1909972469	436533995	3368767.1405329	0000000000000000000000000000000000000000000000211395ee2176a56070	03432f0303e83d01062f503253482f	37	0	94	73	398993320742	46562.5195	403993320742	47146.0195	2400000	0.2801	130279	0.0152	32569.8	0.0038	16859.870681224	5000000000	583.5	5002400000	583.7801	Unknown
208708	00000000000001dfc3065a66384e1ec9fecdefefa62f94d7051b843819561ab7	2012-11-20 04:10:00	2012-11-20 03:44:52	57091	57091	228364	2	2	000000000000000000000000000010	f15ee4f0489ef8e2ae8e6c7dea197042c0ce410bec26566cd13fce104f765a67	1926060115	436533995	3368767.1405329	00000000000000000000000000000000000000000000002113c955940211e354	03442f030400009569124d696e656420627920425443204775696c640800000e020000000a	171	0	252	360	2461547081263	287262.5312	2466547081263	287846.0312	12570000	1.4669	220960	0.0258	55240.1	0.0064	28135.157013474	5000000000	583.5	5012570000	584.9669	BTC Guild
208709	000000000000046141d8eb59894c6a243c4cc49c265cbc7893922e8a06bc2186	2012-11-20 04:25:46	2012-11-20 03:47:04	40939	40939	163756	1	1	000000000000000000000000000001	4047be4c2525a55767df3378468400fdd690ba8494416582b539d8d1d23717d6	2141315268	436533995	3368767.1405329	00000000000000000000000000000000000000000000002113fcbd068d7e6638	70736a04ebfa041a04793ba101522cfabe6d6d3bd44ce0a17a380ac164ecdc10fb86f47541d4fbb6d0df9c5e6509bee8bf98720100000000000000425443204775696c642033ac1eeeed88	102	0	192	255	634724363582	74072.3359	639724363582	74655.8359	4300000	0.5018	105656	0.0123	26414.1	0.0031	2037.8682542002	5000000000	583.5	5004300000	584.0018	BTC Guild
208710	00000000000000602d59e3d23315235882e8256af827710001f7757e40c11bf8	2012-11-20 04:29:23	2012-11-20 04:00:53	14106	14106	56424	1	1	000000000000000000000000000001	15916ed79005f7d2e4760a977a71dec18055e8c155e88ef3e0acaa0f4235a5a8	2146740664	436533995	3368767.1405329	0000000000000000000000000000000000000000000000211430247918eae91c	04ebfa041a02a401062f503253482f	42	0	67	77	792029997377	92429.8984	797029997377	93013.3984	850000	0.0992	61226	0.0071	15306.5	0.0018	291.94440899507	5000000000	583.5	5000850000	583.5992	Unknown
208711	000000000000046912c6bcdf9a73261be70d51b123e0540259ff7b4eef13eb39	2012-11-20 04:46:33	2012-11-20 04:04:22	240930	240930	963720	2	2	000000000000000000000000000010	9b3c990866da611ccb8767347ec79a55c82c91d91000df1bf623eb89bcd366d0	1814094919	436533995	3368767.1405329	00000000000000000000000000000000000000000000002114638beba4576c00	03472f03062f503253482f04170bab5008f800056b00000a95102f6f7a636f696e2f7374726174756d2f	423	0	1191	948	761896337961	88913.3047	766896337961	89496.8047	35010000	4.0857	145439	0.017	36359.7	0.0042	11977.146857955	5000000000	583.5	5035010000	587.5857	OzCoin
208712	000000000000003496362f6d2748e4690465ff52e09c255b38a1061cd9e75de9	2012-11-20 04:49:01	2012-11-20 04:04:27	30842	30842	123368	1	1	000000000000000000000000000001	c85d4d4468fdb128cd3b6e265b77df04804128526570e35ac3aba69b9aa8c83c	3032563149	436533995	3368767.1405329	0000000000000000000000000000000000000000000000211496f35e2fc3eee4	70736a04ebfa041a04bc9f9306522cfabe6d6dd5f9bab6a97bdea9d2d05e0c5be1b8c46100b0e406d6f48ef13f2b0b58f1689e0100000000000000425443204775696c64ac1eeeed88	49	0	154	109	2486836256197	290213.7812	2491836256197	290797.2812	5500000	0.6418	179721	0.021	44930.2	0.0052	7.6037976329528	5000000000	583.5	5005500000	584.1418	BTC Guild
208713	00000000000000c3487f30ede8eedaccc148181bbaff4fda97c16938c9bc3e65	2012-11-20 05:03:17	2012-11-20 04:10:00	167596	167596	670384	2	2	000000000000000000000000000010	6198d0e11a840079de90d97c634e538d11a21168de5d3b09a09c103d73010166	935370839	436533995	3368767.1405329	00000000000000000000000000000000000000000000002114ca5ad0bb3071c8	03492f030550ab0f150ffabe6d6d5a5aaaef2a6a2b3610f5288fb38f62515cd09d56e51542eef2a18b0808c88a26010000000000000000454d432055533200	309	0	828	664	1563949166786	182512.875	1568949166786	183096.375	28600000	3.3376	170884	0.0199	42721	0.005	13197.856083891	5000000000	583.5	5028600000	586.8376	EclipseMC
208714	000000000000001d638ba2dbe90c0ecb6043406696d4fb9cf6d10b4fb3dbe229	2012-11-20 05:02:41	2012-11-20 04:25:46	6353	6353	25412	2	2	000000000000000000000000000010	fd38292a79c808251c610802ed48f21772053a331c0add35b5a963953ff1aef0	3353463827	436533995	3368767.1405329	00000000000000000000000000000000000000000000002114fdc243469cf4ac	034a2f0304000095d2124d696e656420627920425443204775696c64080000174600000015	12	0	32	23	3065725943	357.7702	8065725943	941.2702	900000	0.105	146341	0.0171	36585.4	0.0043	0	5000000000	583.5	5000900000	583.605	BTC Guild
208715	00000000000001013d1d2593c536ac0b65a677ab6b53a7e332234b360231bd5f	2012-11-20 05:14:20	2012-11-20 04:29:23	85053	85053	340212	1	1	000000000000000000000000000001	43ecf090e86c1140cd60ffecc93814c45a24bebf61b82c7beb8e68dd51fc6a35	189736583	436533995	3368767.1405329	000000000000000000000000000000000000000000000021153129b5d2097790	70736a04ebfa041a0416cdd701522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	175	0	323	889	5818952921208	679071.8125	5823952921208	679655.3125	12150000	1.4179	143221	0.0167	35805.2	0.0042	5305.7994197299	5000000000	583.5	5012150000	584.9179	Unknown
208716	000000000000026ee2e3c84eb16c69418a4b109976197c5b6ac454f013d41a4c	2012-11-20 05:22:23	2012-11-20 04:46:33	45724	45724	182896	1	1	000000000000000000000000000001	e25dd79fe09fd92b8e493bfd13c1c3a61f226e5bc7eda101723dbd3e4661ba67	1421714954	436533995	3368767.1405329	000000000000000000000000000000000000000000000021156491285d75fa74	70736a04ebfa041a0486c7981e522cfabe6d6d280c1911b64056d9445aa5316c2f1bb492841efcd9a309d7a18df58a26e595670100000000000000425443204775696c642037ac1eeeed88	127	0	208	276	492178981409	57437.2891	497178981409	58020.7891	7200000	0.8402	158301	0.0185	39575.2	0.0046	2151.0602739107	5000000000	583.5	5007200000	584.3403	BTC Guild
208717	00000000000000633ba76e1adeed2eec322e6fb5327bd3d6a568442699b7257d	2012-11-20 05:29:33	2012-11-20 04:49:01	23552	23552	94208	1	1	000000000000000000000000000001	925b8c63a19b7a9dfa9666525e812526a3d549bfeb22483c35b6bca024fc9193	1723930875	436533995	3368767.1405329	0000000000000000000000000000000000000000000000211597f89ae8e27d58	04ebfa041a026b02062f503253482f	69	0	112	135	434180247985	50668.8359	439180247985	51252.3359	3650000	0.426	156458	0.0183	39114.4	0.0046	889.19828098038	5000000000	583.5	5003650000	583.926	Unknown
208718	000000000000013abf15fd964c01bf145ba6e679d741a6fa659b518bb47a21a7	2012-11-20 05:34:26	2012-11-20 05:02:41	120225	120225	480900	1	1	000000000000000000000000000001	d23bca99c252d1e03f4fa01abb76a5377a866fe015d9c6d1fc48a84aa6e40375	2613838933	436533995	3368767.1405329	00000000000000000000000000000000000000000000002115cb600d744f003c	046216ab5002ea4a062f503253482f	218	0	596	580	114443050463	13355.5039	119443050463	13939.0039	17710000	2.0668	147542	0.0172	36885.4	0.0043	2469.7871890638	5000000000	583.5	5017710000	585.5668	Unknown
208719	0000000000000013c4452802dd4a3892a87f512c6d35b7d4e7994a6da158abcd	2012-11-20 05:36:30	2012-11-20 05:03:17	5970	5970	23880	1	1	000000000000000000000000000001	a0accdb63ebd0b0f6c97d26d46521563e0bd5bb49f849c03545851c79dcc0d39	4000835654	436533995	3368767.1405329	00000000000000000000000000000000000000000000002115fec77fffbb8320	04ebfa041a0114062f503253482f	18	0	28	33	307476208370	35882.4727	312476208370	36465.9727	800000	0.0934	139179	0.0162	34794.7	0.0041	959.26989580463	5000000000	583.5	5000800000	583.5934	Unknown
208720	0000000000000139b66d5adac68bef106c143783dee97bcb095d8d5284d659e3	2012-11-20 05:38:45	2012-11-20 05:14:20	3543	3543	14172	1	1	000000000000000000000000000001	2d23eb70c181372bd1af6aedd8fafb1b49b95906ecbefc58ab364f8fbb3b2eef	2933231131	436533995	3368767.1405329	00000000000000000000000000000000000000000000002116322ef28b280604	042017ab5002d200062f503253482f	12	0	17	22	93544625875	10916.6582	98544625875	11500.1582	100000	0.0117	29832.9	0.0035	7458.23	0.0009	93.636405453272	5000000000	583.5	5000100000	583.5117	Unknown
