id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
676019	000000000000000000092fb36b4f9490bef2c954778d63e537023982aeabd1e4	2021-03-24 02:08:54	2021-03-24 01:36:31	1537731	818417	3992982	536870912	20000000	100000000000000000000000000000	a0eecaa6a680d981194617f0834f3335c12792405c8b72e30314ff5985e8f440	3004260923	386719599	21865558044611	00000000000000000000000000000000000000001b0dc6d6807663284274f514	03b3500a0423b22887657532322f42696e616e63652ffabe6d6d5fcd4533591b75b8b90d9622938fb058c77327d8e11849836d44a2f2f9356989010000008e9b20aa09d97c53415d120000000000	1216	644	5975	5217	103124047508	55576644	103749047508	55913476	29968869	16151.123	19493.8	10.5059	7508.01	4.0463	9462.1260704898	625000000	336831.25	654968869	352982.375	Binance
676020	00000000000000000006d18dcf373af98f449cef68a34f770ef9b79ce1389397	2021-03-24 02:14:45	2021-03-24 01:38:03	1575941	805795	3993326	545259520	20800000	100000100000000000000000000000	68e800b3f3d1b3aa70eda4712b78adbee8c837ddf0f286a2646dabb44acf1363	1825573257	386719599	21865558044611	00000000000000000000000000000000000000001b0ddab98d2b5f9fcb2209bd	03b4500a1b4d696e656420627920416e74506f6f6c37333707001f014948de96fabe6d6d3223f3ac8cab2d7b6c5829441b63e0a22f1e69aa0bafa1480dad4aba3f91dd980200000000000000e7790100260f0100	966	560	5482	5431	855261429311	460926048	855886429311	461262880	33152183	17866.7051	21042.2	11.3402	8305.28	4.4758	300933.97298914	625000000	336831.25	658152183	354697.9688	AntPool
676021	00000000000000000000312c0a3d4f3d3f397d96669f7f206a6b454fc6fbe065	2021-03-24 02:20:51	2021-03-24 01:38:49	1392976	866868	3993580	549453824	20c00000	100000110000000000000000000000	63edfea459dfbfc37dabded3a5da7f2fd3f638e173c0b287adcf0272361da5ec	4165080756	386719599	21865558044611	00000000000000000000000000000000000000001b0dee9c99e05c1753cf1e66	03b5500a1c2f5669614254432f4d696e65642062792079756e6e616e323031392f2cfabe6d6d6591066d44561898f5fb47229f4eb4cd58002cc9c5a8a5ee4a5d71c70691d0de1000000000000000106da7e903a46a3e06756e862489740200	2475	1422	6404	6695	144723016926	77995576	145348016926	78332408	28684089	15458.7158	20598.5	11.1014	7185.56	3.8728	112916.02521092	625000000	336831.25	653684089	352289.9688	ViaBTC
676022	00000000000000000003be46b6cad756ae2df34757b5c02de3f5ce1da61a02a8	2021-03-24 02:23:57	2021-03-24 01:47:47	1397650	865285	3993505	536895488	20006000	100000000000000110000000000000	5d371233632b5201bb7e0c2d1a02cbeccd0a2101aea2f4800069fce1295f462f	3045274669	386719599	21865558044611	00000000000000000000000000000000000000001b0e027fa695588edc7c330f	03b6500a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d437ee4839dc3e00b090a24853b05e4a3c66b3e6d237ab00448b80763d5f5d46e100000000000000010279b132703b96ab9b26176b530a41800	1479	865	7071	4028	1337706303462	720930048	1338331303462	721266880	16459132	8870.3203	11780	6.3486	4123.16	2.222	49717.812448735	625000000	336831.25	641459132	345701.5625	ViaBTC
676023	0000000000000000000602053984145df9a75dc79bd14de7cb7515e902abc1e9	2021-03-24 02:31:22	2021-03-24 02:04:47	1310436	894348	3993480	549453824	20c00000	100000110000000000000000000000	7a22426369f2e383301214ced4eef51baaa70d37967399affe00dfe28920c25f	2797879861	386719599	21865558044611	00000000000000000000000000000000000000001b0e1662b34a5506652947b8	03b7500a1c2f5669614254432f4d696e6564206279206e69617274656d6965762f2cfabe6d6d970cfffc75ee59c853bd673c8e7bbaa593e743d753325b16455b488e310bca97100000000000000010f5bf820cb1f8929257e7148f4c4c0100	1420	743	6430	4384	2836156457648	1528489856	2836781457648	1528826624	34593466	18643.457	26406.5	14.231	8665.71	4.6704	9447.3430304778	625000000	336831.25	659593466	355474.7188	ViaBTC
676024	000000000000000000091adf452515276a55fb4bf10151b4340e245953de3b4c	2021-03-24 02:42:28	2021-03-24 02:08:54	1528491	821467	3992892	543162368	20600000	100000011000000000000000000000	15d2acb826e5b3e5a0507b3c946ad18f0692c15f2101f8c797b3ccb157071bc6	1242416220	386719599	21865558044611	00000000000000000000000000000000000000001b0e2a45bfff517dedd65c61	03b8500a0415a75a602f466f756e6472792055534120506f6f6c202364726f70676f6c642f020024a4b0c8020000000000	1620	919	6739	5931	2825422192641	1522704768	2826047192641	1523041664	37251079	20075.7246	24375.9	13.137	9331.9	5.0293	119557.68321517	625000000	336831.25	662251079	356906.9688	Unknown
676025	0000000000000000000b3711d818bba2bd6a927601afb0b737e71bd1937bdacd	2021-03-24 02:43:30	2021-03-24 02:14:45	1818152	725018	3993206	536870912	20000000	100000000000000000000000000000	4245312f636797156c13cdc0ec9bcf519bfe189ddb002168f7a5b7ffa0449627	4053962135	386719599	21865558044611	00000000000000000000000000000000000000001b0e3e28ccb44df57683710a	03b9500a41d816a9d5bb6fde41d816a9d4d1f7a52f45324d2026204254432e544f502ffabe6d6d07f6f07357577aa10520d14549ee46cef52f992499fe425105153e71bc6d3fbc8000000000000000e900276cb66c000000000000	341	160	10042	820	53944884767	29072516	54569884767	29409348	9351855	5039.9951	5144.57	2.7728	2342.68	1.2627	121915.40664992	625000000	336831.25	634351855	341871.25	BTC.TOP
676026	0000000000000000000c71051883ed6dab0ce14bc05e4565d8f946bc924b14bd	2021-03-24 02:48:38	2021-03-24 02:20:51	1518461	826666	3998459	1073733632	3fffe000	111111111111111110000000000000	86766f4f075d0519d6246eee7921c6999f29d4e7c2d3ac0cd9b5d23dcdfc3a81	2816441899	386719599	21865558044611	00000000000000000000000000000000000000001b0e520bd9694a6cff3085b3	03ba500a2cfabe6d6d63c15ef3266931adf0fce72a942a9d8ed60507e76b562c87d5dc305aa04b5e9f10000000f09f94a5072f48756f42692f0801078e0065300000	715	403	7189	6385	328040933040	176791104	328665933040	177127936	26543708	14305.2002	17485.5	9.4232	6641.08	3.579	43471.203203233	625000000	336831.25	651543708	351136.4375	Huobi
676027	000000000000000000007a0a58a7b71d517cc52a864f58a7d60c6cf1002bbf50	2021-03-24 02:54:38	2021-03-24 02:23:57	1687395	768751	3993648	549453824	20c00000	100000110000000000000000000000	b33ae519ad2bea42c4264dc39bdf2047ed8efcdef17f1f96ea2cb6504249d71b	386970500	386719599	21865558044611	00000000000000000000000000000000000000001b0e65eee61e46e487dd9a5c	03bb500a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472332f2cfabe6d6d398bdd63495a8758b4b9069e239bb573a76637b03a0a8e30f6350c5924f497a61000000000000000101641061034e7e0c09aad87aea0e20200	917	524	9096	2982	251356820549	135463728	251981820549	135800560	24915690	13427.8125	14769.7	7.96	6241.46	3.3635	13656.196445545	625000000	336831.25	649915690	350259.0625	ViaBTC
676028	00000000000000000008ca96881e3ee85800f45d90cdf797fe688b2e8e72a902	2021-03-24 02:55:40	2021-03-24 02:31:22	1832265	720437	3993576	538968064	20200000	100000001000000000000000000000	de503aec05a03f2e1bac9c6410766cbd402b2ff7eff754224512eaabe1e29ec7	1874930223	386719599	21865558044611	00000000000000000000000000000000000000001b0e79d1f2d3435c108aaf05	03bc500a1b4d696e656420627920416e74506f6f6c3731322d00010357e97847fabe6d6da687ea3e01e3e6d4dbfd39b58ea286b7487fafee633729c5fa539c6c736ba0be0200000000000000af8f0300a5460000	160	96	10605	495	31595169504	17027584	32220169504	17364416	8900776	4796.895	4858.95	2.6187	2229.68	1.2018	2063.4902215487	625000000	336831.25	633900776	341628.1562	AntPool
676029	00000000000000000008d0d1f299a582ad0d6c6cd44c7dc92ccf399aa0108adc	2021-03-24 03:35:40	2021-03-24 02:42:28	1384501	869698	3993595	536870912	20000000	100000000000000000000000000000	6a929073021e9021ec58d83ede2629ed3ce993a0dab308ed422b1a65bc1dc4de	4104820443	386719599	21865558044611	00000000000000000000000000000000000000001b0e8db4ff883fd39937c3ae	03bd500a04a78aa6f87332322f4254432e636f6d2ffabe6d6d706fbee83982ae63a8d9d3df62299e6be6a6df99045982c4125b49b6acf2359102000000020bb56c0257107aa640000000000000	2418	1749	5907	10538	6326550160933	3409567744	6327175160933	3409904384	90718746	48891.0547	65544.7	35.3242	22725.2	12.2472	11482.24203773	625000000	336831.25	715718746	385722.3125	BTC.com
676030	0000000000000000000c1bf1c3e0ebbf4f91707b04710a74cf6c83129b86b910	2021-03-24 03:37:47	2021-03-24 02:43:30	1177602	940279	3998439	536928256	2000e000	100000000000001110000000000000	f92cc9d900edb94ec26b44ddb1d3d929df3f22cd3646b9c22d02fc2458a76e02	764831285	386719599	21865558044611	00000000000000000000000000000000000000001b0ea1980c3d3c4b21e4d857	03be500a2cfabe6d6d28d8332f4164cc235c2d4db680589ba7abf97a5067fc03acaf38a1f4f5ea6f5610000000f09f909f082f4632506f6f6c2f0f4d696e6564206279207977786a736d00000000000000000000000000000000000000000500e2350000	1160	783	6523	4029	162784403483	87729400	163409403483	88066232	65678705	35396.2227	55794.6	30.0696	16433.1	8.8562	18435.539192619	625000000	336831.25	690678705	372227.4688	F2Pool
676031	0000000000000000000b59434e645f776abcb6c3227df8a5bd249ec43bc796b4	2021-03-24 03:45:14	2021-03-24 02:48:38	1356627	880699	3998724	541065216	20400000	100000010000000000000000000000	ba2f63966d6724daefc0be727b609ab6cf4a8c89bbf5dadc5040306a262f5899	1282375721	386719599	21865558044611	00000000000000000000000000000000000000001b0eb57b18f238c2aa91ed00	03bf500a2cfabe6d6d8f17bad03e01e83d78b6f2cadf0cba9a51ef2442ea7f742ee6dece61e8008c3e10000000f09f909f082f4632506f6f6c2f144d696e656420627920626c6f636b62746330303900000000000000000000000000000005006f860300	2372	1150	6584	6619	414518991465	223396720	415143991465	223733552	35667789	19222.4414	26300.3	14.1739	8923.58	4.8094	93142.270656666	625000000	336831.25	660667789	356053.6875	F2Pool
676032	000000000000000000046a5754c07e7de5bf740a7a3c7d32db71a8b3c633333b	2021-03-24 03:59:10	2021-03-24 02:54:38	1300646	897547	3993287	549453824	20c00000	100000110000000000000000000000	f2f5c5545ba5ad718b8f3a13e63d57f660a9e1febc502bea46e7c29c4dbe8f05	2245290302	386719599	21865558044611	00000000000000000000000000000000000000001b0ec95e25a7353a333f01a9	03c0500a1b4d696e656420627920416e74506f6f6c3732348d001f026ea06d82fabe6d6d3953c9a4017b82ea77f6cd09b2283d3380f12f2acbb3258d6383b20324919d200200000000000000ec110000d9990200	2217	1081	5786	8725	1658456455260	893791936	1659081455260	894128768	46712693	25174.8711	35927	19.3621	11702.6	6.3071	32395.416570544	625000000	336831.25	671712693	362006.125	AntPool
676033	00000000000000000004c07d7ad8e268a3aa5035616189cbf93363c1cb65955d	2021-03-24 04:01:57	2021-03-24 02:55:40	1310752	894257	3993523	536879104	20002000	100000000000000010000000000000	f2e03beeba7c5b5b3f314d7e726bccd5a922b90a5149e121eaf2797e1b2fa8b2	3290698472	386719599	21865558044611	00000000000000000000000000000000000000001b0edd41325c31b1bbec1652	03c1500a122f5669614254432f5472757374706f6f6c2f2cfabe6d6da724dbf523261bb7b8128bdd72cdfc79a2d5bc8ad5acb07687064a6f742ada7e100000000000000010319c12276b0edd1e60f0f727ca771500	679	316	6511	5754	147039319091	79243904	147664319091	79580728	40784281	21979.873	31125.5	16.7747	10216.8	5.5062	8744.9581126113	625000000	336831.25	665784281	358811.125	ViaBTC
676034	00000000000000000009c3a8b946a91591c9e66d584bbf9b8910a77617afd2a2	2021-03-24 04:18:01	2021-03-24 03:35:40	1300155	897631	3993048	536870912	20000000	100000000000000000000000000000	7a8389a69f1f7bcb6ec4ecafcd0beb38c37297e700ce125d035bf548f0885b9f	1104718331	386719599	21865558044611	00000000000000000000000000000000000000001b0ef1243f112e2944992afb	03c2500a41d816af5bd42c0641d816af5a9ac6a862622f4254432e544f502ffabe6d6d1819b29e432a785b22ab3d7f7c749f0ede61550baa9a158db7ca1f010139f5668000000000000000c400488190da010000000000	2038	1078	5258	9822	771909680787	416005280	772534680787	416342112	47226513	25451.7852	36333.2	19.5809	11830.9	6.3761	40426.532579258	625000000	336831.25	672226513	362283.0312	BTC.TOP
676035	0000000000000000000c08c3ca620f6fc91ec069d244be7279b7e9bd7e918b45	2021-03-24 04:28:12	2021-03-24 03:37:47	1426566	857315	3998511	536870912	20000000	100000000000000000000000000000	889c03aedc879cdcc4a1539b8753c9980748742642297cf3acc0d853296b0aad	3859971722	386719599	21865558044611	00000000000000000000000000000000000000001b0f05074bc62aa0cd463fa4	03c3500a2cfabe6d6d0ec48a33080a4fc8bcff5f0029d92c7b68d78961ec5fe57ff8d6eb054266255310000000f09f909f082f4632506f6f6c2f184d696e656420627920637962657270756e6b636f77626f7900000000000000000000000500b7380300	1625	846	7274	5077	1511201475233	814431808	1511826475233	814768640	34818796	18764.8945	24414.2	13.1574	8711.17	4.6946	16204.301962409	625000000	336831.25	659818796	355596.1562	F2Pool
676036	000000000000000000060923046dd525e2a497f66d98da10d7f21b86bf69019b	2021-03-24 04:39:34	2021-03-24 03:45:14	1491884	833767	3993185	536870912	20000000	100000000000000000000000000000	8ed6bda1b776889580d9eeabd66dc48a55e59a8a2842804534c2326deef35ec7	1349702160	386719599	21865558044611	00000000000000000000000000000000000000001b0f18ea587b271855f3544d	03c4500a04de9d0ad2737a32322f42696e616e63652ffabe6d6d832c5fb257555660ecf4d17ffb7fdb8c3984af92f7c5bad2140f5d45945dcf0602000000020bb56c0eccd2af8f7b000000000000	1474	799	7459	5265	1654550903506	891687104	1655175903506	892023936	35799738	19293.5527	24002.4	12.9354	8968.34	4.8331	14834.589300389	625000000	336831.25	660799738	356124.8125	Binance
676037	0000000000000000000bab05c1569819dad773295c161f8465e25f8cf1203f82	2021-03-24 05:02:27	2021-03-24 03:59:10	1411984	860216	3992632	536928256	2000e000	100000000000001110000000000000	05d14cc3b3a721938843faee434c9e550efcead935f17434830c46baaa64250f	8458604	386719599	21865558044611	00000000000000000000000000000000000000001b0f2ccd6530238fdea068f6	03c5500a04bfc75a6062696e616e63652f6f72db4c07c8aa09000000000000	2230	1496	6293	7877	957220532864	515874848	957845532864	516211680	66588151	35886.3516	47168.6	25.4208	16682	8.9904	12487.956394241	625000000	336831.25	691588151	372717.5938	Binance
676038	00000000000000000004d56b375488032ac13448852a6bf4361c24d688b53cc6	2021-03-24 05:14:42	2021-03-24 04:01:57	1390644	867553	3993303	671080448	27ffe000	100111111111111110000000000000	3f2ed563edc1043fb39d4ddb2323f21235f07a21b65c76f2a21c3992241fe81a	2469471060	386719599	21865558044611	00000000000000000000000000000000000000001b0f40b071e52007674d7d9f	03c6500a1b4d696e656420627920416e74506f6f6c3731312d00290289a379a9fabe6d6d37d808e06067bd3600a5754564aabe768b9e5f59eaab1e35fb010f409226bdb80200000000000000173e03007eae7400	2135	925	6488	6597	1614313557713	870001984	1614938557713	870338816	43908639	23663.6836	31584.2	17.0216	11000.1	5.9282	12950.440839237	625000000	336831.25	668908639	360494.9375	AntPool
676039	0000000000000000000357bf4996a9a47a42963cfae36a15284874d6d4f8090c	2021-03-24 05:45:32	2021-03-24 04:18:01	1318726	891540	3993346	536928256	2000e000	100000000000001110000000000000	36f19dd549251321089b3dc801b59c6b8e8aa3b28973e2a1c10fe6c907b5a675	1453443488	386719599	21865558044611	00000000000000000000000000000000000000001b0f54937e9a1c7eeffa9248	03c7500a1b2f5669614254432f4d696e656420627920726168726f323032302f2cfabe6d6d291791ea8010994a3a76ca45200625547db558b1ed213d60f8c1d2a4069804811000000000000000103ead1e0cabf695c54fe3eb5f6bb00200	2549	1663	5842	8938	3393069571429	1828626944	3393694571429	1828963840	75435247	40654.3164	57222.4	30.8387	18898.1	10.1847	26885.327019174	625000000	336831.25	700435247	377485.5625	ViaBTC
676040	0000000000000000000569cce8fda44f82b320624c39eb71d1c9e1d742b6a194	2021-03-24 05:49:59	2021-03-24 04:28:12	1204327	931288	3998191	545259520	20800000	100000100000000000000000000000	555d21fbfc7ea79ce1a27252d175e74a69956d07f2d791e75ebc515de8cf0bc7	1266087068	386719599	21865558044611	00000000000000000000000000000000000000001b0f68768b4f18f678a7a6f1	03c8500a2cfabe6d6d469886cfd720ed52cdf7b0448b86c5494bd59d342545ae01849b096f68a7f3aa10000000f09f94a5072f48756f42692f0803090300de490200	2241	702	6070	5499	252358793784	136003728	252983793784	136340560	25219570	13591.583	20948.1	11.2895	6310.21	3.4006	45034.93718981	625000000	336831.25	650219570	350422.8438	Huobi
676041	00000000000000000006a694aef30f43813ce3dc01d106eba55de63d0c568ada	2021-03-24 05:51:06	2021-03-24 04:39:34	1594509	801400	3998709	536879104	20002000	100000000000000010000000000000	4b946305fadaa27a217ce0f5e6564028ef8a32ec74d9c6d16c6cb5df6900670e	141700764	386719599	21865558044611	00000000000000000000000000000000000000001b0f7c599804156e0154bb9a	03c9500a2cfabe6d6d7ac9d3b4adb4e494fa7fc7dab35f42f07a7279580fcd5fd2cef97f162a5156e010000000f09f909f082f4632506f6f6c2f0f4d696e656420627920786a62746333000000000000000000000000000000000000000005007bfc4260	745	228	8929	1497	69092606150	37236080	69717606150	37572908	10420057	5615.6812	6536.81	3.523	2606.96	1.405	25884.728767032	625000000	336831.25	635420057	342446.9375	F2Pool
676042	000000000000000000073bdeca2849328753b9576d88afc5ce799f6d22fb8654	2021-03-24 05:53:19	2021-03-24 05:02:27	1601959	797208	3993583	541065216	20400000	100000010000000000000000000000	70ffb91d65e2dbef4c98065d85df427e614eb35716ef4b3223e9b9df1fc921b8	3216949774	386719599	21865558044611	00000000000000000000000000000000000000001b0f903ca4b911e58a01d043	03ca500a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472332f2cfabe6d6d320f531c55fd30fdf6b5b2df0e092b89e63a7b297ddbcbafb9f3ed344a5d37be1000000000000000105fad061034e7e0c09aad788e20880100	958	348	8790	1742	1292143136049	696374720	1292768136049	696711552	15150554	8165.0879	9460.16	5.0983	3795.32	2.0452	1242.6709888857	625000000	336831.25	640150554	344996.3438	ViaBTC
676043	000000000000000000015c4856c411149d25a58c1e9b50183b952827df4a6677	2021-03-24 05:58:34	2021-03-24 05:14:42	1556705	812279	3993542	1073676288	3fff0000	111111111111110000000000000000	fae88fcd94f61f62e9978ebc31b1361001632b9a16d09cf809db7717919680db	214201390	386719599	21865558044611	00000000000000000000000000000000000000001b0fa41fb16e0e5d12aee4ec	03cb500a04c67f4d03626a31352f537069646572506f6f6cfabe6d6dc12cf4a8384683ccc90f240b0c888a03ae8b2e9cc2e500c3e0f0ef39add956d9020000000ca3d3af1ad176a30617000000000000	978	421	8457	2929	183429476211	98855648	184054476211	99192480	20113107	10839.5566	12923.9	6.9651	5038.44	2.7151	4713.9260090564	625000000	336831.25	645113107	347670.8125	SpiderPool
676044	000000000000000000018fccd66d991560853dbbb6c1928b117ed0728a31caaf	2021-03-24 06:07:27	2021-03-24 05:45:32	1087313	970771	3999626	536870912	20000000	100000000000000000000000000000	e1f4268680e2d0e6df956ca22150f2fe1752f357b637fc938989b1e611b89b8d	3955848023	386719599	21865558044611	00000000000000000000000000000000000000001b0fb802be230ad49b5bf995	03cc500a041fd75a602f706f6f6c696e2e636f6d2ffabe6d6d1a2b48fac537975e55dee3ed77a8fdd3a95acb84a8709e361b416b88535904c30100000000000000865b4bd9429145363263a74894773f5212a9d57f9e0095484d0000000000	675	498	6521	2318	2865727563762	1544426496	2866352563762	1544763392	73273139	39489.0938	67416.8	36.333	18327.7	9.8775	1541.0083097761	625000000	336831.25	698273139	376320.3438	Poolin
