id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
725373	00000000000000000000d35fa910413e843ad282fefa582928626fdf2ac760b2	2022-03-01 03:50:29	2022-03-01 03:09:36	1636476	785637	3993387	1073676288	3fff0000	111111111111110000000000000000	2ae9aeb98d2ccd06f8b5248f11f1432e0165d929b4259f7ca8c6ca0f5d5fe4e0	1908890664	386535544	27967152532434	00000000000000000000000000000000000000002981ec974dbc14e1077084ce	037d110b122f5669614254432f5472757374706f6f6c2f2cfabe6d6df5271d8f1c49b79223a2122f9e5f9be23260fe9b3f3ec3e059b44083e0cc031910000000000000001092a08813aab31bd338f90cae9038000000000000	1502	1246	8645	4184	300211328246	130180640	300836328246	130451656	3166388	1373.0408	1935.4	0.8391	792.68	0.3439	10371.749429121	625000000	271018.75	628166388	272391.7812	ViaBTC
725374	00000000000000000009d5f235de690b2a1b5a666a92af71482ce5eaa77427b3	2022-03-01 03:55:48	2022-03-01 03:20:08	1481838	837201	3993441	536870912	20000000	100000000000000000000000000000	841aaaf257554039bb78bdc063894f047d5e9bbf0a293ce885aa05be113b0aa6	223999807	386535544	27967152532434	000000000000000000000000000000000000000029820607035cf65424437307	037e110b182f5669614254432f4d696e656420627920626766726d332f2cfabe6d6d05a5f9142a4f4830038a341172cd26f1123e70e7951053cbbb1f4eb476d54d55100000000000000010a0a08913b68a547dae484a8b2d61000000000000	963	759	8310	2816	256476005640	111215688	257101005640	111486712	3314928	1437.4523	2237.71	0.9705	830.093	0.3599	5899.4051809493	625000000	271018.75	628314928	272456.1875	ViaBTC
725375	00000000000000000000518a4660f2bb8bf08d13642afff0d2720b51a834a72e	2022-03-01 04:09:17	2022-03-01 03:30:43	1273132	906602	3992938	711475200	2a684000	101010011010000100000000000000	b58a6c0308e4d52ee54455966079fa1da2b4e1f6265902c3bbd3ac3eefbecbc1	1027165270	386535544	27967152532434	000000000000000000000000000000000000000029821f76b8fdd7c741166140	037f110b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c00000000d9fac95da81690280000014e0402000000000000	1408	1134	6345	7112	521411899795	226099840	522036899795	226370864	7224823	3132.8999	5676.28	2.4613	1808.88	0.7844	8669.1939630021	625000000	271018.75	632224823	274151.6562	Unknown
725376	00000000000000000000599df456991665d79edf61fb307b35c7691b055f8c10	2022-03-01 04:09:30	2022-03-01 03:42:02	1255723	912506	3993241	536879104	20002000	100000000000000010000000000000	b11eba64765058f1db207cee2edd7b335baa8f9d4f150e3043399ed4443c4a21	166406747	386535544	27967152532434	0000000000000000000000000000000000000000298238e66e9eb93a5de94f79	0380110b1462696e616e63652f38343214006f016ee51c7301fabe6d6ddf3924d1d363fa692f7289094521bccfd0922277443e8bc8846893c9ee742b600400000000000000ebd3000006830400	662	564	7509	1798	113175304207	49076208	113800304207	49347224	1931249	837.4475	1538.48	0.6669	483.675	0.2099	2273.8813601098	625000000	271018.75	626931249	271856.1875	Binance
725377	000000000000000000037228daface16ad6ac3b2e025b18d2bbba1dd268523e9	2022-03-01 04:16:29	2022-03-01 03:44:17	1486148	835725	3993323	549453824	20c00000	100000110000000000000000000000	6472ec7987a92ed38f05399fb089ce24b99086939c3e055776120043a7b183e4	3102251052	386535544	27967152532434	000000000000000000000000000000000000000029825256243f9aad7abc3db2	0381110b1362696e616e63652f3831301400150171647d7afabe6d6d099559853b54e3562858fce3f673537d86b58f20235d2f90d86b5372f8c6bd9b0400000000000000d6070000bf600000	1837	1540	7449	5160	475603225426	206235824	476228225426	206506848	4493603	1948.561	3024.52	1.3117	1124.83	0.4878	9700.2397961596	625000000	271018.75	629493603	272967.3125	Binance
725378	00000000000000000009c98bdf324f3ed0265a18c37486e653a45310b8d0d114	2022-03-01 04:23:52	2022-03-01 03:50:29	1760700	744256	3993468	536879104	20002000	100000000000000010000000000000	5077ab6474eeb612b26bf4a719028fb518efaabc5eb62255a1c82ae6e107a413	870423086	386535544	27967152532434	000000000000000000000000000000000000000029826bc5d9e07c20978f2beb	0382110b082f5669614254432f2cfabe6d6df251f41576528f6ee34429055ece8c8c450c78dbbc6949dbfb5c271e1e11af2310000000000000001212f9204e0922013d53c253c3d58c313d420000000000	1000	818	9336	3327	340761365766	147764352	341386365766	148035376	4753325	2061.1843	2700.34	1.1708	1190.23	0.516	11170.882656443	625000000	271018.75	629753325	273079.9375	ViaBTC
725379	0000000000000000000317aecd92e7fb55f47bee7720f8814721226d299f949f	2022-03-01 04:29:21	2022-03-01 03:55:48	1610247	794275	3993072	545259520	20800000	100000100000000000000000000000	b3a5de90ff7f87f7ef352128200f96caf1e016570d1691746f18c06f232ba723	2282199128	386535544	27967152532434	0000000000000000000000000000000000000000298285358f815d93b4621a24	0383110b0421a11d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b84b201e340000000000000	1188	944	8154	3164	303323523905	131530176	303948523905	131801200	2988048	1295.7073	1855.99	0.8048	748.153	0.3244	128328.35961725	625000000	271018.75	627988048	272314.4688	Unknown
725380	00000000000000000004e82ec29af5946c6f1e2e0f0a85c878dba46a509efe7c	2022-03-01 04:29:34	2022-03-01 04:09:17	194085	99143	491514	538968068	20200004	100000001000000000000000000100	2bcd686f38000d7e041614f49d25a48425507465bd991fe96e1497d46b8c6268	2214145645	386535544	27967152532434	000000000000000000000000000000000000000029829ea545223f06d135085d	0384110b1c4d696e656420627920416e74506f6f6c3733321400dd027612096701fabe6d6de10a8ab1a9114c12f54a49caa0cc5ee32fb252fa62973919dec164747054f0aa0400000000000000673c3500c9a50100	528	505	923	1183	40328447971	17487624	40953447971	17758644	158601	68.7742	819.009	0.3551	322.951	0.1401	11314.284331723	625000000	271018.75	625158601	271087.5312	AntPool
725381	00000000000000000000b5916da434dc6e51c3439816c51ebe0e3d83241eddc4	2022-03-01 04:30:29	2022-03-01 04:09:30	170377	102365	477472	536870912	20000000	100000000000000000000000000000	62016acd62bb3127bbc72f000ece8ec7e7c08a42f4aa62437e8a89d1d3a7b1df	4172831727	386535544	27967152532434	00000000000000000000000000000000000000002982b814fac32079ee07f696	0385110b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d243695f01bfb7dea8be37e596d8582e296642de914fd9f6413a6c36cf7b2634d10000000000000001007a171174e1338cf4f5441813813060000000000	176	136	715	1482	319290963477	138454144	319915963477	138725152	1093484	474.1675	6434.53	2.7904	2296.68	0.996	11923.874239722	625000000	271018.75	626093484	271492.9062	ViaBTC
725382	000000000000000000056ed7785c163073c32b246b90449229c37b27997f5d2f	2022-03-01 04:36:36	2022-03-01 04:16:29	656257	394469	1839664	536870912	20000000	100000000000000000000000000000	132b806560584f102f95236fee6c906857624d215e8cd9ac0d84502159b4ebc0	1162173252	386535544	27967152532434	00000000000000000000000000000000000000002982d184b06401ed0adae4cf	0386110b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d9b78501d158be4332728aa965212072cb32194c70a79e9f241ab1afaa5127f2d10000000000000001018a18d130762269073310527510d000000000000	803	651	2109	6776	190151950997	82455592	190776950997	82726608	3313007	1436.6193	5051.72	2.1907	1801.13	0.781	5050.3680341425	625000000	271018.75	628313007	272455.375	ViaBTC
725383	00000000000000000002ca8929b9b02817dd4ce8b83150f17c521ea3e8814fa7	2022-03-01 04:43:42	2022-03-01 04:23:52	662706	421182	1926252	1000620036	3ba44004	111011101001000100000000000100	ec12905ca2221e270dba96e707c077a72a86de327db21ed43c4210a0450b2f07	543527870	386535544	27967152532434	00000000000000000000000000000000000000002982eaf46604e36027add308	0387110b2cfabe6d6d8aa12339c6c2ca17882a53f44519aacc07df84bfbced40367ffe3d602ac141d310000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050000000000	938	726	2817	5030	315210101137	136684560	315835101137	136955568	4767617	2067.3818	7199.58	3.1221	2475.47	1.0732	103406.72666862	625000000	271018.75	629767617	273086.125	F2Pool
725384	000000000000000000029779dd7f35ecfcca5fde5862cf0a12e2b231f7b8c0e3	2022-03-01 04:57:21	2022-03-01 04:29:21	1041573	650749	2993820	547356672	20a00000	100000101000000000000000000000	ecb33af5bf3e4fda577b38ed4ef65c264296204d3afb8208e79a82e1313ac05a	2300250761	386535544	27967152532434	0000000000000000000000000000000000000000298304641ba5c4d34480c141	0388110b04b2a71d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f07b47cf52033010000000000	1716	1385	4215	8740	3598746523850	1560524416	3599371523850	1560795520	5779153	2506.0142	5550.08	2.4066	1929.16	0.8365	18878.671455077	625000000	271018.75	630779153	273524.75	Unknown
725385	000000000000000000060622877a6fd30124f3868ff7ac52cf3bc29810f93d95	2022-03-01 04:59:07	2022-03-01 04:29:34	124262	65794	321644	536879108	20002004	100000000000000010000000000100	623531ecea9fff2ca17175905a212f2a74abeade041b2a12c1d3db152b090020	2021060709	386535544	27967152532434	000000000000000000000000000000000000000029831dd3d146a6466153af7a	0389110bfabe6d6de2863ca0aa35b0d64e2ecee1bf6394f65c4ed826e39099500a9cedefebc1ee9c01000000000000002c650303fe97a0f28c0200000000003f8616ec0d2f736c7573682f	231	188	567	760	65272535642	28304130	65897535642	28575148	589897	255.797	4761.65	2.0649	1839.66	0.7979	924.82092407143	625000000	271018.75	625589897	271274.5625	SlushPool
725386	00000000000000000004a8963ead1039883d1e258881f6702e94879fff500e28	2022-03-01 04:59:52	2022-03-01 04:30:29	56732	34944	161564	536870912	20000000	100000000000000000000000000000	7dfa309fe3bafc5d8646f1aee1471bf37807317b2d2fa9c2d3327ef56bd8cb66	1750901835	386535544	27967152532434	00000000000000000000000000000000000000002983374386e787b97e269db3	038a110b1b4d696e656420627920416e74506f6f6c373531d2005b0280e70d17fabe6d6d62ff3c4a80f7b28e83717f23535906742f7fc0e61e16a3b9be203a1b8dd1dc2c0400000000000000da790400eeec0100	122	96	261	292	9824362151	4260138	10449362151	4531157	536968	232.8454	9537.62	4.136	3353.2	1.454	54.240258389235	625000000	271018.75	625536968	271251.5938	AntPool
725387	0000000000000000000578c31bfb9e61dd86b197ac3cce5743cbacd5782e601e	2022-03-01 05:02:44	2022-03-01 04:36:36	336853	158457	812224	536870912	20000000	100000000000000000000000000000	ab3351d65f889d8b1073c332ef5e1e399233f3690c126b304e31e6bae6069f03	3555945460	386535544	27967152532434	0000000000000000000000000000000000000000298350b33c88692c9af98bec	038b110b1362696e616e63652f38313614000b0081c2fdfefabe6d6d08c587f99a145504b58855c417f38fd73dfe08c6631d42ffbb12d0f44f1072e30400000000000000528d0000b30f0000	392	298	1587	1348	191846043038	83190200	192471043038	83461216	1730670	750.4705	5144.27	2.2306	2133.35	0.9249	5323.4595602677	625000000	271018.75	626730670	271769.2188	Binance
725388	00000000000000000001971ea8bf35a5afad8fe61a7495f7d518abc3e9b731f5	2022-03-01 05:14:35	2022-03-01 04:43:42	1042986	596711	2833119	536879104	20002000	100000000000000010000000000000	35e80204b226db174ba4de1609bb10343bcbc254dfde2bd031bd22a7420c1d21	3512463017	386535544	27967152532434	000000000000000000000000000000000000000029836a22f2294a9fb7cc7a25	038c110b04bbab1d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f027d9aeaa7fb720000000000	1663	1322	4954	5801	9134033075857	3960790784	9134658075857	3961061888	4969814	2155.0605	4766.36	2.0667	1753.14	0.7602	10151.144751278	625000000	271018.75	629969814	273173.8125	Unknown
725389	00000000000000000009d01a3bb6995e9374741e31e79365194a47d2e598327e	2022-03-01 05:21:25	2022-03-01 04:57:21	710007	373645	1830942	536870916	20000004	100000000000000000000000000100	ac22aa00e7e43d18f9ff16ccdb0eca5f77c929d237fa7b310682d3841d99e6c3	938158898	386535544	27967152532434	000000000000000000000000000000000000000029838392a7ca2c12d49f685e	038d110b04f54f2792627463706f6f6c2f6661347367fabe6d6d28f12fb4bb084da3400608c782965179a91025df4501137d769ef04062d8f715020000008e9b20aa1baf990b0000ebac0b160000	1009	835	3325	3342	238486820756	103415040	239111820756	103686056	3630039	1574.0939	5115.05	2.218	1982.06	0.8595	6805.2068577658	625000000	271018.75	628630039	272592.8438	Unknown
725390	00000000000000000000221fbd88c9774715c52ecea81bd286b459822eacbbcc	2022-03-01 05:31:15	2022-03-01 04:59:07	929575	477561	2362258	637558784	26006000	100110000000000110000000000000	57e1946c85c95f86f43b795d93d499cb55293bcdb6c7dc371b48275537563685	3409883194	386535544	27967152532434	000000000000000000000000000000000000000029839d025d6b0d85f1725697	038e110b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c00000000139810b520ac8227000000968801000000000000	1284	1039	4579	4206	8945468013829	3879023360	8946093013829	3879294208	4705420	2040.4113	5063.66	2.1959	1991.09	0.8634	5144.2254329435	625000000	271018.75	629705420	273059.1562	Unknown
725391	00000000000000000006615153c64a91d569e9d491927ca8ed39af856a234ab3	2022-03-01 05:31:32	2022-03-01 04:59:52	30711	16649	80658	536895488	20006000	100000000000000110000000000000	bc10498cdc6201e1a6be62477ccba89106ba78ac1edfd82537eb7be683d6de46	725093344	386535544	27967152532434	00000000000000000000000000000000000000002983b672130beef90e4544d0	038f110b04b4af1d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f818527da6f000000000000	36	27	151	85	19164800967	8310432.5	19789800967	8581451	427319	185.2983	14050.5	6.0929	5366.17	2.3269	2659.5598229265	625000000	271018.75	625427319	271204.0625	Unknown
