id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
645625	0000000000000000000de55bfc4ed7321464512f14267e685c0f7508072e0074	2020-08-28 01:23:03	2020-08-28 00:57:16	1266645	908905	3993360	671080448	27ffe000	100111111111111110000000000000	fbd232745d364de06a2d8ec0b0249f7afa5ecdac98876f9d8ddd6b724dac3478	4185963557	386926570	17557993035167	000000000000000000000000000000000000000012da6095a2a47fc9f13c92dc	03f9d90904785c485f424a2f48756f42692ffabe6d6ddca5b75f0afda77270b2b5376bc8f11eaa94e51be2cc8152d359fd994950116608000000b8b63c8e0f0000f70000c0db36e61500	2718	1038	5965	5585	1322343592951	149584560	1322968592951	149655264	30682645	3470.8455	24230.7	2.741	7686.07	0.8694	2129.6420439547	625000000	70700.5	655682645	74171.3438	Huobi
645626	00000000000000000007df08a4fcf5710758ebf0e43d3353f2710b429a4de233	2020-08-28 01:47:12	2020-08-28 01:00:28	1322731	890125	3993106	1009197056	3c272000	111100001001110010000000000000	99553e51a97e58bbf442482aa466755f43a98b46afc1ce408a8d8bfc44f03ea3	3860279593	386926570	17557993035167	000000000000000000000000000000000000000012da708dbc8caf516ed811d2	03fad909042062485f424a2f48756f42692ffabe6d6d5185768bc61db5477ec60fe4a6e1e8bfab33dd46ee60c5a3250faa96d39043c408000000b8b63c8e080014790000000000000000	2809	1742	5050	11201	871091297136	98538544	871716297136	98609248	96967119	10968.998	73328.9	8.295	24292	2.7479	28901.086391227	625000000	70700.5	721967119	81669.5	Huobi
645627	00000000000000000006ec2f97452753a0940284eb89f8ddc0bd03f255a8e320	2020-08-28 01:52:53	2020-08-28 01:02:01	1170193	940993	3993172	536870912	20000000	100000000000000000000000000000	4abc8a5eb249e787b54c6ccb803df0646deeef3b436f39f262f8284733a34e31	677286128	386926570	17557993035167	000000000000000000000000000000000000000012da8085d674ded8ec7390c8	03fbd909047563485f424a2f48756f42692ffabe6d6d0dbcee8352cd0e43f8fc4ec8d57cae3c37c9d16b93cd23926f034cee943c7a2808000000b8b63c8e0823f8962f2a000000000000	2404	672	5948	5245	315186158299	35654112	315811158299	35724812	34182783	3866.7837	29220.5	3.3055	8563.27	0.9687	7764.0396791726	625000000	70700.5	659182783	74567.2812	Huobi
645628	00000000000000000002dbf087c70265ddacc3245b1e5f334ca8b40d58a4e4b4	2020-08-28 02:10:42	2020-08-28 01:06:05	1296179	899070	3993389	536870912	20000000	100000000000000000000000000000	34a3cc66f4f745d1d19f07921106b2bc28454da1b2fdc60e2d10738ca3f35e5d	4051690655	386926570	17557993035167	000000000000000000000000000000000000000012da907df05d0e606a0f0fbe	03fcd90941d7d219e995d18441d7d219e8f5b2282f315448617368263538434f494e2ffabe6d6d7b2b780acf78563206547a8e0db4b9df64b9e64c09a681dc2f8bf70097f1cdaf8000000000000000c9004fc27dd8020000000000	1684	1220	5797	6881	2867844068576	324412832	2868469068576	324483520	121167029	13706.5117	93508.2	10.5777	30352.9	3.4336	21252.205924487	625000000	70700.5	746167029	84407.0156	1THash&58COIN
645629	0000000000000000000ab946dd19bdd63b275db4891e8b0ab7d5e104b42e4f74	2020-08-28 02:35:24	2020-08-28 01:19:13	1257224	914145	3999659	536870912	20000000	100000000000000000000000000000	219f1c4164fa424bf411dc4c10dc5848877fd73e667d3e86585cb1c8ddce998e	3414266535	386926570	17557993035167	000000000000000000000000000000000000000012daa0760a453de7e7aa8eb4	03fdd909046d6d485f2f706f6f6c696e2e636f6d2ffabe6d6df2779b9487ac40a58d4d8e9fde0306851935e017ee2a242d72b25e650340c7f80100000000000000a1ef2d0a066b4506d38b50c476bb82e5120f9a97d000a4b4fd0000000000	2150	1432	5729	7836	3187666329120	360591360	3188291329120	360662080	124278151	14058.4443	98886.2	11.1861	31085.2	3.5164	15832.963141132	625000000	70700.5	749278151	84758.9453	Poolin
645630	0000000000000000000986d0ad1f5e0686e23f5152b4891a923f50a657a29aff	2020-08-28 02:57:30	2020-08-28 01:23:03	1369948	874433	3993247	536879104	20002000	100000000000000010000000000000	5d3e96a9461cfee0ea0d9addac9cb2491d062f215c73cdef3432525193810156	519769497	386926570	17557993035167	000000000000000000000000000000000000000012dab06e242d6d6f65460daa	03fed9091c4d696e656420627920416e74506f6f6c3630378200dd0220ebdf7bfffabe6d6d03f9a7d3bf2464ca8886addf0b1fa1ff2875a12732d6cd2b43d1d96f746c599302000000000000004c140000572f850000000000	2803	1996	5438	11161	1494832743034	169096672	1495457743034	169167376	121377728	13730.3457	88625.3	10.0253	30406.7	3.4397	16496.57558261	625000000	70700.5	746377728	84430.8438	AntPool
645631	00000000000000000005bf55f26a8c5a75806d68346b1ddb774aa032cca2b05b	2020-08-28 03:06:36	2020-08-28 01:47:12	1352498	880345	3993533	536870912	20000000	100000000000000000000000000000	d6da66cf3cf892f4eb5ce3a4d5707ff4eb5c61837cd588c2bed82a3ea6f90427	720467510	386926570	17557993035167	000000000000000000000000000000000000000012dac0663e159cf6e2e18ca0	03ffd9091d2f5669614254432f4d696e6564206279206d656872646164323032302f2cfabe6d6de807fa76c8ff9059959d959ea951ae9985842217d233a45d0cfb2404ad214131100000000000000010aa503408fc00122938c23be973832300	2570	1659	6010	9204	953300839515	107838152	953925839515	107908856	80583298	9115.6475	59600.7	6.7421	20186.9	2.2836	505288.88104584	625000000	70700.5	705583298	79816.1484	ViaBTC
645632	0000000000000000000005555e59cebc8a610fe7e1ac276b988fb2ca49279c13	2020-08-28 03:07:28	2020-08-28 01:52:53	1176473	938962	3993359	536870912	20000000	100000000000000000000000000000	f3b585127d48996ca4d75386cb62aea3a97de8471a34ccfa3064bb14231a4f2a	133661549	386926570	17557993035167	000000000000000000000000000000000000000012dad05e57fdcc7e607d0b96	0300da0904f074485f62696e616e63652e636f6d2f68682f7a68fabe6d6d2dca00e1a530e9ca5a1a7cdf09790b199f84c53bb270875c1e128938e656fa4a020000004204cb9aa7796f00c130060000000000	2748	656	5957	5838	1272726586045	143971856	1273351586045	144042544	19624868	2219.9807	16686.5	1.8875	4916.1	0.5561	7415.6424931561	625000000	70700.5	644624868	72920.4844	Binance
645633	0000000000000000000f035d96704baf8cab27be5037573900374fb5a9c1df01	2020-08-28 03:14:39	2020-08-28 02:10:42	1169518	943038	3998632	536928256	2000e000	100000000000001110000000000000	24db6a2104e57dd720324e1bee720af3f56ebba5e5cca3342c079a4bd6cce728	661721876	386926570	17557993035167	000000000000000000000000000000000000000012dae05671e5fc05de188a8c	0301da092cfabe6d6d9706d5088e05d275a0dfef449cccd97fc3d83ef5cb524bc7d119eec567e92b8010000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206879313036360000000000000000000000000000000000000000050052020000	2312	774	5856	6017	2651382721622	299926528	2652007721622	299997248	48085427	5439.4619	41131.8	4.6529	12030.7	1.361	11290.283424624	625000000	70700.5	673085427	76139.9609	F2Pool
645634	0000000000000000000039b24f1f09366971fbb220c7f35fb5b3288ffd1fed79	2020-08-28 03:16:30	2020-08-28 02:35:24	1739236	751296	3993124	536928256	2000e000	100000000000001110000000000000	350209995228b938b31b87701b46f56419f9d60e3781ce6c7ce3c017526f262e	639831749	386926570	17557993035167	000000000000000000000000000000000000000012daf04e8bce2b8d5bb40982	0302da0904f376485f65752f42696e616e63652ffabe6d6d89897829514cffa511ca160a634bae18555007e3a7dc656b9414403527831c2e010000008e9b20aa01bbaaef000004c14e0c0000	969	450	7871	2214	120954911930	13682516	121579911930	13753217	16632068	1881.4329	9564.92	1.082	4166.63	0.4714	7403.9616832743	625000000	70700.5	641632068	72581.9297	Binance
645635	0000000000000000000d60d4dc6d16db48b5e9bd024865c4cff417e5a74c79e8	2020-08-28 03:27:48	2020-08-28 02:57:30	1314929	892698	3993023	939515904	37ffe000	110111111111111110000000000000	77b7fa341d53604be95a34caaab8577c5b8ebd6f56cab265974e0aeb27247841	3298614160	386926570	17557993035167	000000000000000000000000000000000000000012db0046a5b65b14d94f8878	0303da091c4d696e656420627920416e74506f6f6c3630366c00330120f6b4f90efabe6d6d608c12204a787ee9fd45639460d86b6a959b7aebb5373fd2b2592e28c4cdf36e0200000000000000823700004631560000000000	1687	828	6357	5320	607491771412	68719952	608116771412	68790656	80686091	9127.2754	61377.4	6.943	20213.1	2.2865	5390.7047871267	625000000	70700.5	705686091	79827.7734	AntPool
645636	00000000000000000002cbd12feaa57df4b76326d2abe1e356635ddecf7b5ca6	2020-08-28 03:45:26	2020-08-28 03:06:36	1320941	890763	3993230	939515904	37ffe000	110111111111111110000000000000	359346b358ede77c1819ca4c6b6b6219a8128207069a7253df6022b41bd41024	2041437527	386926570	17557993035167	000000000000000000000000000000000000000012db103ebf9e8a9c56eb076e	0304da0904d97d485f7669702f7777772e6f6b65782e636f6d2ffabe6d6dcd49cf83f9f1de7975c0661e0333639a0817b49f1f0ee53f0a6b337d59e10419020000004204cb9a1f42693bee51620000000000	2018	1205	5441	10509	2887735729976	326662976	2888360729976	326733664	94605786	10701.8818	71640.5	8.104	23699.9	2.681	27108.97199054	625000000	70700.5	719605786	81402.3828	OKEX
645637	000000000000000000094d43a9d848169718697b5188d8f7339fc839ac87a3d4	2020-08-28 03:46:59	2020-08-28 03:07:28	1560816	812649	3998763	805298176	2fffe000	101111111111111110000000000000	f6434e2acc9ddba887a242b4939fec409ebf9c97bfd7a37920c7ceb188dfb993	201096658	386926570	17557993035167	000000000000000000000000000000000000000012db2036d986ba23d4868664	0305da092cfabe6d6d01c5fe1139be1caad20e7f1418e5feb129bd94a27212e15bf28aba0422a19eb510000000f09f909f082f4632506f6f6c2f0f4d696e6564206279207a6a7730303100000000000000000000000000000000000000000500bc210800	1296	687	8552	2976	1246362779216	140989552	1246987779216	141060256	17192192	1944.7946	11018.1	1.2464	4301.24	0.4865	3776.9066943804	625000000	70700.5	642192192	72645.2969	F2Pool
645638	000000000000000000048065bce7fdf71e2a4e928ca4323ca6f5c020e668fdd4	2020-08-28 04:04:13	2020-08-28 03:14:39	1322895	890101	3993198	939515904	37ffe000	110111111111111110000000000000	7127aa794abe2195def30ea347438ff6906cf79986d195738f4163b811abe9e6	1110005584	386926570	17557993035167	000000000000000000000000000000000000000012db302ef36ee9ab5222055a	0306da09043e82485f7669702f7777772e6f6b65782e636f6d2ffabe6d6df8e95b1c9b1e78397006a5413bede46bb2a2397d625dc34424fda22f047891cb020000004204cb9a1f401f98bb80ac0000000000	2225	1193	6243	6628	1809307810175	204670352	1809932810175	204741056	93470096	10573.4121	70675.9	7.9949	23415.6	2.6488	11087.225866312	625000000	70700.5	718470096	81273.9141	OKEX
645639	0000000000000000000685abad9e36e091c5aab56742464e6beb6147253ea761	2020-08-28 04:04:22	2020-08-28 03:16:30	1688194	768322	3993160	939515904	37ffe000	110111111111111110000000000000	5a36b546ebb32a02d464c236c310d0950ea56df8dd8ff41c232e44d5a3eddb85	2851219571	386926570	17557993035167	000000000000000000000000000000000000000012db40270d571932cfbd8450	0307da09044782485f322f537069646572506f6f6cfabe6d6da9ed84d0676aab4da77dab98524d580d115f1d14a9251f9990231992d1230419020000008df9e4830df34d91af78060000000000	238	77	9918	612	6482592238	733316	7107592238	804016.5	10891590	1232.0654	6453.04	0.73	2728.5	0.3087	913.89124858608	625000000	70700.5	635891590	71932.5625	Unknown
645640	0000000000000000000797b9fd57fa2e38c4c43e40448759ddd3c4abb3a49663	2020-08-28 04:12:12	2020-08-28 03:27:48	1528955	821540	3993575	536870912	20000000	100000000000000000000000000000	7fedcdb5070b0148da95c8368ad31ea4f72e251e1bc0da52f14654d94f3675ef	3460355061	386926570	17557993035167	000000000000000000000000000000000000000012db501f273f48ba4d590346	0308da09fabe6d6d2036ea4eafacdb7bf2853153b1e0e928f0de65f757a2c475f9f5c08a1837fc5401000000000000002865040000d7642e2341005e7178de052f736c7573682f	1280	730	8315	3403	1612052685561	182356688	1612677685561	182427392	45700318	5169.6567	29898.2	3.3821	11448	1.295	4281.7343052876	625000000	70700.5	670700318	75870.1562	SlushPool
645641	000000000000000000096ad22c12465fe0946ebfc462d3d7cf205d9e9221f627	2020-08-28 04:14:58	2020-08-28 03:45:26	1679799	771127	3993180	939515904	37ffe000	110111111111111110000000000000	119d5afb67afea2827fc97be0fbc8edded68fd5dfa03c439a905f828755593a1	75416087	386926570	17557993035167	000000000000000000000000000000000000000012db601741277841caf4823c	0309da0904c384485f626a30332f4254432e434f4d2ffabe6d6dc2c6019b0304f3ff9eacd8482ecfa1d0852defb769735b553bfd4d554dd8b1db080000007296cd10118aac8837cd050000000000	523	293	9645	1319	1197869052798	135503904	1198494052798	135574608	21116427	2388.707	12573.6	1.4224	5289.98	0.5984	3703.9864546718	625000000	70700.5	646116427	73089.2109	BTC.com
645642	0000000000000000000d37473528f26b18dab04e10d7b1d5b8ac09830504b02d	2020-08-28 04:52:46	2020-08-28 03:46:59	1412249	860334	3993251	671080448	27ffe000	100111111111111110000000000000	27c960de4d5caa8f46e3fb69affb16f21dbb8e91c8f0a11dccd38dbfbbe27d55	322455258	386926570	17557993035167	000000000000000000000000000000000000000012db700f5b0fa7c948900132	030ada09049e8d485f312f537069646572506f6f6cfabe6d6dfc454a315664dacd5632f80cad36cddad29cb010962ffa4969bdc0fefd89bf8a080000006c072558018a9fd4c72ff40000000000	2708	1796	5931	9078	3529460114626	399255360	3530085114626	399326048	125722322	14221.8096	89049.6	10.0734	31496.3	3.5629	31910.679439362	625000000	70700.5	750722322	84922.3125	Unknown
645643	00000000000000000006442e2e762de0f69a25f6af5bdf7b7a017b49c4bac4ed	2020-08-28 04:57:54	2020-08-28 04:04:13	1259720	913202	3999326	536870912	20000000	100000000000000000000000000000	8982fca801834b199333953edce9357aaa202d68839646932ff285006799d1f1	1179334276	386926570	17557993035167	000000000000000000000000000000000000000012db800774f7d750c62b8028	030bda0904c48e485f2f706f6f6c696e2e636f6d2ffabe6d6dc2f8736b8e68e2d3395caccebf54107b92beeb4e8becbbfa08550acb5bdcc7eb010000000000000010deed557bb9c3f45007b548d9ae667f10580a9f71000350000000000000	2620	970	5983	6057	1621545033273	183430480	1622170033273	183501168	49708815	5623.1011	39474.2	4.4653	12434.5	1.4065	13021.742388389	625000000	70700.5	674708815	76323.6016	Poolin
645644	000000000000000000037bf4629c1a7c75a37f187cf76f0ae280608f9834a784	2020-08-28 05:06:18	2020-08-28 04:04:22	1430539	854242	3993265	743579648	2c522000	101100010100100010000000000000	00a509c978592384b819e18de37d57474eaa16404189b33f44fb256f4db75f3b	3671489733	386926570	17557993035167	000000000000000000000000000000000000000012db8fff8ee006d843c6ff1e	030cda0941d7d224330e645641d7d22432d039a42f45324d2026204254432e544f502ffabe6d6dc95a39378b6e549a833de36c53062740d5e2e54245d36a3ffdecd0a5f46847a98000000000000000e800be3dbf1a010000000000	1548	704	7582	4177	2621878171033	296588960	2622503171033	296659648	43697517	4943.0981	30554.5	3.4563	10946.8	1.2383	5982.7080003022	625000000	70700.5	668697517	75643.6016	BTC.TOP
645645	0000000000000000000713c91995d59f029b95786f4b1910903af81be31fc408	2020-08-28 05:10:03	2020-08-28 04:12:12	1675370	772717	3993521	536870912	20000000	100000000000000000000000000000	ce6091caaf2e1029ef50a48a2d1da0a71a20ddc82b73e78fe70f869223495e7c	415213639	386926570	17557993035167	000000000000000000000000000000000000000012db9ff7a8c8365fc1627e14	030dda09fabe6d6d44ea2e7fe72b077e4be11c8411db399b46d2a82ff3b1064b57cb160d5ae7165b010000000000000028650400016ea040fd0b0065e686e0052f736c7573682f	552	310	9520	1535	101345276159	11464259	101970276159	11534959	24858181	2811.9773	14841.2	1.6788	6227.11	0.7044	2271.5384862433	625000000	70700.5	649858181	73512.4766	SlushPool
645646	0000000000000000000b3703e998db7d165fc3f6dc7c989cd6d175074f4eaa53	2020-08-28 05:15:20	2020-08-28 04:14:58	1539130	818067	3993331	536870912	20000000	100000000000000000000000000000	0e1e3eafd8200b342e878fb245fb1ba268e437d9eaba08f6c1cb011b64572d91	1788912073	386926570	17557993035167	000000000000000000000000000000000000000012dbafefc2b065e73efdfd0a	030eda09fabe6d6d0ef92bfc77ccb6c8f824e189327275e9bc87a4cac075db7af342856334d070f601000000000000002c65020237eba48a80000000000000dc2ebbe0052f736c7573682f	1254	819	8279	3264	1381376212440	156262384	1382001212440	156333088	34345159	3885.1519	22320.9	2.525	8604.09	0.9733	5770.5014155249	625000000	70700.5	659345159	74585.6562	SlushPool
645647	0000000000000000000c247ebc65a54bef03a0458a152af570e3b739e269f6d9	2020-08-28 05:16:27	2020-08-28 04:52:46	1136971	954219	3999628	1073733632	3fffe000	111111111111111110000000000000	aedf9b027331754fddc481ba96805dbd7d72b4ba825647ba06e36207b41ad7a2	1248147954	386926570	17557993035167	000000000000000000000000000000000000000012dbbfe7dc98956ebc997c00	030fda09042493485f2f706f6f6c696e2e636f6d2ffabe6d6d1e8b3e0a6d3bdd635b23920e296d30f052379c59797fe8faa4c2f3f3fc953b820100000000000000c671fad22f5ec03d51c3a07ff7fc4ab911c687998f00e31e0000ffffffff	1897	622	6104	3701	115303828136	13043261	115928828136	13113962	11890223	1345.0315	10461.9	1.1835	2974.08	0.3364	2619.6834764132	625000000	70700.5	636890223	72045.5312	Poolin
645648	00000000000000000005b3e75bd8e4a22426d9101bf84d133ebc1f40f17ea83a	2020-08-28 05:29:16	2020-08-28 04:57:54	1428794	856642	3998720	545259520	20800000	100000100000000000000000000000	b0270003122b50c265f57597866b6b26c116b4559a40ac4e91105fda415c2edf	1774651420	386926570	17557993035167	000000000000000000000000000000000000000012dbcfdff680c4f63a34faf6	0310da092cfabe6d6d47b678639f0025d7572e6196d26d7b50752069a4fe1844cf528bdbbdf0c52fbe10000000f09f909f082f4632506f6f6c2f134d696e65642062792069726973656e65726779000000000000000000000000000000000500fc510000	1921	1130	6563	6237	2855814155278	323052000	2856439155278	323122688	55460164	6273.6982	38828.6	4.3924	13875.5	1.5696	5708.0794978802	625000000	70700.5	680460164	76974.1953	F2Pool
645649	00000000000000000007ffd3736ba14dacc28fab4f972803987ec18e0a49ba66	2020-08-28 05:32:53	2020-08-28 05:06:18	1254343	913023	3993412	538968064	20200000	100000001000000000000000000000	68cbc47e582aeb5a0bef9e323b7e3ff1e0e4c3b194e6405d676b8a9437eec128	480479596	386926570	17557993035167	000000000000000000000000000000000000000012dbdfd81068f47db7d079ec	0311da0941d7d225c20222c741d7d225c1952f5362622f4254432e544f502ffabe6d6d4864422c37f274af2f0bf84f8bc0f8ee785e026f63e4b9994881d4858bec3fc48000000000000000b5006712476a020000000000	2059	752	6231	4527	1315003769146	148754272	1315628769146	148824976	19704375	2228.9746	15713.7	1.7776	4935.99	0.5584	7547.0145532701	625000000	70700.5	644704375	72929.4766	BTC.TOP
645650	00000000000000000008dfef4a1d82276d18eeb9566b58248ee6e8c32b16f43d	2020-08-28 05:34:39	2020-08-28 05:10:03	1264752	909575	3993477	536870912	20000000	100000000000000000000000000000	d1d4c039de55c448b5320ac18d93b8dcb9418ab82d9f0d65712770bf319db71b	3275843180	386926570	17557993035167	000000000000000000000000000000000000000012dbefd02a512405356bf8e2	0312da09fabe6d6dc6dce2c59726423bd736d188d175a9167364a6d384fbfabc5cd438f38199963701000000000000002965020000f16828690e003bcc6be1052f736c7573682f	2184	894	6828	4477	99649556142	11272438	100274556142	11343138	11497692	1300.6282	9093.92	1.0287	2880.27	0.3258	3066.7230592816	625000000	70700.5	636497692	72001.125	SlushPool
