id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
295898	0000000000000000005ea690bed8fd4285315a29989a7f80f76669bddc5d4303	2014-04-15 01:49:03	2014-04-15 01:17:11	254	254	1016	2	2	000000000000000000000000000010	887e025c9cbc94dd3fb635191288735b232464ea744d990022357022773595fc	2812620438	419476394	6119726089.1281	000000000000000000000000000000000000000000003f47dc89cb8d16c7cf87	03da8304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0e418ec335311e26a7b3d750bcf52d642c75e01c6a72c3197ee52c86d4b3c4bc0800000000000000ced5e9f0fa1300004d696e656420627920736b7962656e6e79	1	0	1	1	0	0	2500000000	11146.75	0	0	0	0	0	0	0	2500000000	11146.75	2500000000	11146.75	F2Pool
295899	000000000000000078c1c11a5fe121532197d2d44a4822c3421411c4a1a330d0	2014-04-15 01:53:13	2014-04-15 01:20:54	232660	232660	930640	2	2	000000000000000000000000000010	9f7dd3fc691a388941da89a39016dbf8972176af17fe5c3aa7ca58ea56066b77	2481471314	419476394	6119726089.1281	000000000000000000000000000000000000000000003f49494ed45b4064398c	03db83040ce818ebccf320eaa3e21191e2	79	0	731	3289	58211183388	259546.2031	60711183388	270692.9375	3540000	15.7838	15227.3	0.0679	3806.83	0.017	73.061702016578	2500000000	11146.75	2503540000	11162.5332	Unknown
295900	000000000000000048cbf1720f8e888247d3cfc0fd407785d6aa778daf6defe7	2014-04-15 01:53:06	2014-04-15 01:24:24	51665	51665	206660	2	2	000000000000000000000000000010	34be2684cbb50c72aabdece339bf923c903e9ec7687c47a57ec20bacea796c6f	518955552	419476394	6119726089.1281	000000000000000000000000000000000000000000003f4ab613dd296a00a391	03dc83040cd3cfc043d95fdbf3d9c60019	85	0	249	308	54337440692	242274.3438	56837440692	253421.0938	1396001	6.2243	27116.3	0.1209	6779.07	0.0302	443.22472926735	2500000000	11146.75	2501396001	11152.9746	Unknown
295901	0000000000000000184cbf85f7b95f08198417a2fbe511014830fb27d67c2aaf	2014-04-15 01:54:57	2014-04-15 01:30:26	162356	162356	649424	2	2	000000000000000000000000000010	926d07dcd522df53111fe61ce6ccebcaa6a2ad299bee26a2eccc465414ece9fd	4071006986	419476394	6119726089.1281	000000000000000000000000000000000000000000003f4c22d8e5f7939d0d96	03dd8304040009bb9601124d696e656420627920425443204775696c642cfabe6d6d3ee877ce2043dcd9308cab3a7b148a22bb5a39479af24a4e07fe9766cd7422be0100000000000000080020ca6c48000000	259	0	807	745	115732792781	516017.8125	118232792781	527164.5625	5061773	22.5689	31225.3	0.1392	7806.32	0.0348	698.69817590647	2500000000	11146.75	2505061773	11169.3184	BTC Guild
295902	0000000000000000878900076418e2bf478e44b8b7d42dfb113959a0c19c6ca2	2014-04-15 01:49:00	2014-04-15 01:48:27	59096	59096	236384	2	2	000000000000000000000000000010	e00981234ed692d4cd138a8ed95c2463bf055192044337c3a5824e49536e2da9	3699537634	419476394	6119726089.1281	000000000000000000000000000000000000000000003f4d8f9deec5bd39779b	03de83040c66b906a45622016d6cb002d2	99	0	287	285	49924715501	222599.3281	52424715501	233746.0781	2211770	9.8616	37543	0.1674	9385.75	0.0418	47.875847932054	2500000000	11146.75	2502211770	11156.6113	Unknown
295903	00000000000000000c7c6728b25041c5f8153b475a71bacac084bab8327c7743	2014-04-15 02:41:17	2014-04-15 01:49:00	349167	349167	1396668	2	2	000000000000000000000000000010	c639de8a0d7dc5b60bb39308d2d3aae07e9ac259514efc4cf7e3d7cf93d95ae4	198308656	419476394	6119726089.1281	000000000000000000000000000000000000000000003f4efc62f793e6d5e1a0	03df8304062f503253482f047d9a4c5308c30ba2720000000b2e522cfabe6d6df671dcc00d8aa18c09fd8ab03cfffe95092e06664eedf8b34b54417f7f3f31d70400000000000000	452	0	2046	925	925674452834	4127304.75	928174452834	4138451.5	29024468	129.4114	83182.1	0.3709	20795.5	0.0927	348457.50842989	2500000000	11146.75	2529024468	11276.1611	GHash.IO
295904	0000000000000000320dcd97206a4c860d2130f9c3f4e96744250e482b4a32c8	2014-04-15 02:46:22	2014-04-15 01:49:03	903481	903481	3613924	2	2	000000000000000000000000000010	811a6069f28720cca1601e0452074043d80706730b567fc0b7bd1fe9c2085166	1005265001	419476394	6119726089.1281	000000000000000000000000000000000000000000003f506928006210724ba5	03e083040d00456c696769757300534c9d7efabe6d6d6511d94823b69e5f32f0d29b56b297559adf2ebd278ab07e7d5146e61d2c886b0400000000000000002f737332392f00102635060000000000009859	1301	0	4651	4201	851623851324	3797135.25	854123851324	3808282	28778466	128.3145	32022	0.1428	8005.5	0.0357	9102.4200321789	2500000000	11146.75	2528778466	11275.0645	Eligius
295905	00000000000000003c63d6dc610f02476a207a2c5f38f1d3aa8b42a590379e73	2014-04-15 02:48:24	2014-04-15 01:53:06	219534	219534	878136	2	2	000000000000000000000000000010	1d8f65c07674d20793f0d76cae5ef172c64cdc19ec068c718f978a3afdc8a114	140989339	419476394	6119726089.1281	000000000000000000000000000000000000000000003f51d5ed09303a0eb5aa	03e18304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2fb93437af24b6dd85459327cc76ae0d1c65846ea64b908565f88c72d5c95cd708000000000000004aaaa89be66600004d696e656420627920766963746f7277616e67	181	0	950	1976	98395375238	438715.4688	100895375238	449862.2188	7362471	32.827	33576	0.1497	8393.99	0.0374	1071.4303704077	2500000000	11146.75	2507362471	11179.5771	F2Pool
295906	000000000000000070f9d272050d9c652d239a5d739ad0f4d2013a231860ddb7	2014-04-15 02:49:40	2014-04-15 01:53:13	45924	45924	183696	2	2	000000000000000000000000000010	68281f6ebd5739e751f7bf9038c0f6be3f8d2878c61dc782f1bfe24c50c85802	2410296888	419476394	6119726089.1281	000000000000000000000000000000000000000000003f5342b211fe63ab1faf	03e28304062f503253482f04459e4c530807cbd837330200002e522cfabe6d6d65c0ec337765ce6209b215aca936181245e20752cf6ce628c76bcde2f26863d80400000000000000	85	0	246	166	110125576659	491016.9062	112625576659	502163.6562	764943	3.4107	16743.5	0.0747	4185.87	0.0187	449.41641870331	2500000000	11146.75	2500764943	11150.1602	GHash.IO
295907	00000000000000008a660e09fd25f9dac83226a1fd4e0b8cab0ff150e451f85b	2014-04-15 03:02:07	2014-04-15 01:54:57	479893	479893	1919572	2	2	000000000000000000000000000010	36ee761dd53831121747ab5bd9914dcadef747118392aec009196fda3629eb1e	4289474010	419476394	6119726089.1281	000000000000000000000000000000000000000000003f54af771acc8d4789b4	03e38304040009c4f407124d696e656420627920425443204775696c642cfabe6d6d4f188b77fe05fec1a25d2c91fb84fd52c9f02cc1a74b11b965f8ff5ca4f7b557010000000000000008000593e400009f04	650	0	2402	2212	509915303751	2273559.25	512415303751	2284706	16707818	74.4951	34833.9	0.1553	8708.48	0.0388	2570.9299828808	2500000000	11146.75	2516707818	11221.2451	BTC Guild
295908	000000000000000072cd9697d512a6be5203f38010f7a1dc939777db30f5c9b3	2014-04-15 03:02:50	2014-04-15 02:41:17	20345	20345	81380	2	2	000000000000000000000000000010	5a2243f2b3f8042850988b74d2bc01be2f423f55a75c76a1f947aa90ab2e877c	3048978241	419476394	6119726089.1281	000000000000000000000000000000000000000000003f561c3c239ab6e3f3b9	03e483040e00456c696769757300534ca14705fabe6d6dae723e26b20f4dc6848ca72ee85e5eafec3f31052ac089416710381b76eae5170400000000000000002f737332392f0010b44f02000000006d010000	26	0	76	215	69189342125	308494.5312	71689342125	319641.2812	460000	2.051	30195.6	0.1346	7548.9	0.0337	5742.7647752178	2500000000	11146.75	2500460000	11148.8008	Eligius
295909	00000000000000000ea8837754169d99f0d48f42c84d10e884a54023588de97e	2014-04-15 03:05:33	2014-04-15 02:46:22	53722	53722	214888	2	2	000000000000000000000000000010	b4b1880de5bf2bb9e16ece035700da7bdbbf0dbf2467a07553b2a51ee7bcd453	2897643651	419476394	6119726089.1281	000000000000000000000000000000000000000000003f5789012c68e0805dbe	03e5830404534ca1fddc050000185f0000	128	0	265	277	176845074174	788499.125	179345074174	799645.875	3763926	16.7822	70347.2	0.3137	17586.8	0.0784	1092.30835092	2500000000	11146.75	2503763926	11163.5322	Unknown
295910	00000000000000008b60318ac6b58cce8f91695c6d8f214f8c3543a18a8bc7c1	2014-04-15 03:07:53	2014-04-15 02:48:24	97562	97562	390248	2	2	000000000000000000000000000010	941d69557f4efe345dc20c7c30c544665110e02c06df8b244d1705b3a884254b	3835078062	419476394	6119726089.1281	000000000000000000000000000000000000000000003f58f5c635370a1cc7c3	03e68304062f503253482f0462a24c53088cd2db2d45be0a012e522cfabe6d6d5b6f8ec5da9a1190aeb7cd068911c5fb60b88adeadfff8ae13618343f9b6539a0400000000000000	133	0	464	569	91381911460	407444.5312	93881911460	418591.2812	2331730	10.3965	23958.4	0.1068	5989.61	0.0267	176.85929376394	2500000000	11146.75	2502331730	11157.1465	GHash.IO
295911	00000000000000000274e55a3f3f4eee7b8787568a27551f4f7dbb4f04fc5ba1	2014-04-15 03:10:12	2014-04-15 02:49:40	34237	34237	136948	2	2	000000000000000000000000000010	f1936682f082fb35f72ecf97e78e0cdbebdf692af507c1deff10c26e86ea9f7a	901531179	419476394	6119726089.1281	000000000000000000000000000000000000000000003f5a628b3e0533b931c8	03e783040cfd37837bc302f650f73ef40b	40	0	156	249	20739390113	92470.7188	23239390113	103617.4688	653000	2.9115	19175.4	0.0855	4793.86	0.0214	38.37075706641	2500000000	11146.75	2500653000	11149.6611	Unknown
295912	0000000000000000002e3cf90395e1460afddc9ada5b6d6c4ebd40bc93c71250	2014-04-15 03:25:26	2014-04-15 03:02:07	348681	348681	1394724	2	2	000000000000000000000000000010	35f04003d1149d64348353cc0c8378fc569d96b0f6d24250b00499b08d0d91e1	1127114744	419476394	6119726089.1281	000000000000000000000000000000000000000000003f5bcf5046d35d559bcd	03e88304062f503253482f04a8a64c53087c51d94ac59d00002e522cfabe6d6d4594ba49bee5ef50b159c860bb72882444adc6b0281ef74003b6d50f9b52974d0400000000000000	874	0	1659	1826	707815930176	3155938.75	710315930176	3167085.5	16386442	73.0622	47027.9	0.2097	11757	0.0524	14367.045368088	2500000000	11146.75	2516386442	11219.8125	GHash.IO
295913	00000000000000005ee96fb4190b391d0062ed53964029d6ad4c07b2d3242a75	2014-04-15 03:55:43	2014-04-15 03:02:50	350801	350801	1403204	2	2	000000000000000000000000000010	a5b506db0d5488ce9a4e4e3841045c38cbbfaf500209bc91c30bd85b42c89d50	340771511	419476394	6119726089.1281	000000000000000000000000000000000000000000003f5d3c154fa186f205d2	03e9830404534cadbffe0000004d2b0100	1024	0	1670	2116	1018251402374	4540077.5	1020751402374	4551224	21460443	95.6857	61213.8	0.2729	15303.4	0.0682	23512.002870378	2500000000	11146.75	2521460443	11242.4355	Unknown
295914	0000000000000000700362470fff55170821af22a199fdd5eee6b675fa98d37e	2014-04-15 04:11:32	2014-04-15 03:05:33	349147	349147	1396588	2	2	000000000000000000000000000010	4053679b3f434cfd2bfad05c79795f8201d5eadddd43b5fdf8d207fb5ac63d0c	3975829481	419476394	6119726089.1281	000000000000000000000000000000000000000000003f5ea8da586fb08e6fd7	03ea8304062f503253482f0475b14c5308f6bad94a58d400002e522cfabe6d6d36079f8dfcf142600b276809014366d0bc3914007936f3e337c0f18c35e4e26b0400000000000000	891	0	1668	1887	655851555966	2924245.25	658351555966	2935392	18457916	82.2983	52902.1	0.2359	13225.5	0.059	33451.378448553	2500000000	11146.75	2518457916	11229.0479	GHash.IO
295915	00000000000000009e294d9a5dfd4ec355df34f2208224e2ad8a3bb670fc5f1f	2014-04-15 04:59:20	2014-04-15 03:07:53	498791	498791	1995164	2	2	000000000000000000000000000010	b113bc2fac05d058c6863d0209dcc2ab1a9a7546db7b2960cae323af13731977	2029890117	419476394	6119726089.1281	000000000000000000000000000000000000000000003f60159f613dda2ad9dc	03eb8304040008feba59124d696e656420627920425443204775696c642cfabe6d6d118b6a334c756e00d23a91a57e08cbea42ca528d60769f57a5f4ced9c007b969010000000000000008001d0a60000010b3	1320	0	2317	3032	987669198807	4403720.5	990169198807	4414867.5	28815088	128.4778	57798.9	0.2577	14449.7	0.0644	2450.1639060972	2500000000	11146.75	2528815088	11275.2275	BTC Guild
295916	00000000000000007e707245843f47838b439054d51cf439d5b35f83d14a5496	2014-04-15 04:56:16	2014-04-15 03:10:12	348787	348787	1395148	2	2	000000000000000000000000000010	92f8513123b649b33b56470a32cfb27dd5b4367b1bfd4f929a4e10dc4c68d69f	3660774387	419476394	6119726089.1281	000000000000000000000000000000000000000000003f6182646a0c03c743e1	03ec8304062f503253482f047cbb4c53089797db2d002a0f112e522cfabe6d6d653bdfda979d39ae131e6c9c6a0aba68effa56722910eca36aeb08a18fbf51f70400000000000000	325	0	1806	1474	196262642899	875076.25	198762642899	886223	5497580	24.5121	15772.9	0.0703	3943.21	0.0176	1278.0437149582	2500000000	11146.75	2505497580	11171.2617	GHash.IO
295917	0000000000000000007f78d175186f678635e93d8315098034c08a5dba04e903	2014-04-15 04:59:07	2014-04-15 03:25:26	249088	249088	996352	2	2	000000000000000000000000000010	ab9396b63d3daddaef3bd6200d8c196d9755468c775101441974b6b1b5be4a6d	923971985	419476394	6119726089.1281	000000000000000000000000000000000000000000003f62ef2972da2d63ade6	03ed830438fabe6d6d2c93895a914f3664ee8926ba606955626c1cc2fdcc9508e10b8aaf11e40c009904000000000000002c8986d58a86fef210070000	205	0	744	3715	293822794518	1310067.625	296322794518	1321214.375	4375846	19.5106	17583.5	0.0784	4395.87	0.0196	1312.5682125019	2500000000	11146.75	2504375846	11166.2607	CloudHashing
295918	00000000000000008e764da1d8ba4efa36b038b7b8db4d90f88867ebc2974947	2014-04-15 04:58:48	2014-04-15 03:55:43	276133	276133	1104532	2	2	000000000000000000000000000010	a1192b73ee2f273efdff00f9636c4dff5d7b95cf27fc1c2233e89a2d427a00d0	737789860	419476394	6119726089.1281	000000000000000000000000000000000000000000003f645bee7ba8570017eb	03ee8304062f503253482f047fbc4c53082e0c0f4a560600002e522cfabe6d6de1d9da0dd9a3ed7b600653f073523bd4eccad29006c96f99ab5e9a0b31a807ae0400000000000000	64	0	1098	2622	52950802938	236091.75	55450802938	247238.5	2836498	12.6471	10281.1	0.0458	2570.27	0.0115	374.49969221165	2500000000	11146.75	2502836498	11159.3965	GHash.IO
295919	00000000000000009a9fe98571426c787f42d2337cde6d0472666542644c4919	2014-04-15 04:56:34	2014-04-15 04:11:32	246674	246674	986696	2	2	000000000000000000000000000010	5c0003244b42b620168ba6004d1c74854d23cb4cf6682bf2b7738ba1d2b4028b	1216564494	419476394	6119726089.1281	000000000000000000000000000000000000000000003f65c8b38476809c81f0	03ef83040c422e6798d06c695548274c15	116	0	1210	1322	61090254998	272383.125	63590254998	283529.875	3134957	13.9778	12718.3	0.0567	3179.59	0.0142	40.85574323658	2500000000	11146.75	2503134957	11160.7275	Unknown
295920	00000000000000009d60215cbac659b9231783596ad9c7277aaecb1e90f4c9f8	2014-04-15 05:15:12	2014-04-15 04:56:16	349157	349157	1396628	2	2	000000000000000000000000000010	e2c9085a2441836ff53903bc0708e1f1321f624adf7c3a801ad4e3f371f4674f	2772296150	419476394	6119726089.1281	000000000000000000000000000000000000000000003f6735788d44aa38ebf5	03f08304062f503253482f0461c04c53081004aa1347cb00000d3263363062312f736c7573682f	673	0	1775	1551	262467242796	1170262.625	264967242796	1181409.375	16554171	73.8101	47440	0.2115	11860	0.0529	2151.0934907302	2500000000	11146.75	2516554171	11220.5596	SlushPool
295921	00000000000000006d95bd721a41e5bd36d76bf12a3fc3d84939a0c900e6341e	2014-04-15 05:16:11	2014-04-15 04:56:34	54647	54647	218588	2	2	000000000000000000000000000010	5c8f5de316337cf2510fd04005b8e8a84d0ffac1eacf2684f700524cfee1697b	1832319673	419476394	6119726089.1281	000000000000000000000000000000000000000000003f68a23d9612d3d555fa	03f18304062f503253482f049dc04c5308c821c672bd3400002e522cfabe6d6d80a81f63fff8ffeecc49fb166e4f7633ca58434ce2364b09f2d03216872b53670400000000000000	71	0	249	402	10488726745	46766.0859	12988726745	57912.8359	1095308	4.8836	20131	0.0898	5032.75	0.0224	307.25488965689	2500000000	11146.75	2501095308	11151.6338	GHash.IO
295922	000000000000000075b3ee3cfa41882422e97bef10a181c3880fbeadb9958674	2014-04-15 05:18:52	2014-04-15 04:58:48	172030	172030	688120	2	2	000000000000000000000000000010	f1f3daec6e917e41da47268c02ac04fe165bedf3f20236a691ea28565b81044f	2765097221	419476394	6119726089.1281	000000000000000000000000000000000000000000003f6a0f029ee0fd71bfff	03f283040d00456c696769757300534cc13cfabe6d6dda141f3069f8895d0e42e0405d60481e70a5f41f64ccbfae695765803ee981610400000000000000002f737333372f0050d67b79707f0000e6220000	161	0	878	844	71575522556	319133.7812	74075522556	330280.5312	3357874	14.9718	20116.7	0.0897	5029.17	0.0224	87.967845397528	2500000000	11146.75	2503357874	11161.7217	Eligius
