id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
595841	0000000000000000000e5a81476cdacb43f4956d31402b6b47e1f952ab4d9c44	2019-09-21 01:54:25	2019-09-21 01:27:46	66421	57957	240292	536870912	20000000	100000000000000000000000000000	7befea3e83d844520e0d24e5e1b8daf61aa9c25856f2c77133a5feaba58a08bc	2985510265	387427317	11890594958796	000000000000000000000000000000000000000008a746f6e215faea0b314e50	0381170941d76160b483355641d76160b46465ab2f4254432e544f502f5355422ffabe6d6dfe1bb7079065367b350d1e1e6ea96adf8e4d33996822add0cd9188e762d382ba8000000000000000da00d06ca55a000000000000	133	52	326	316	29359534336	2988031.25	30609534336	3115248.5	1589779	161.7979	24074.4	2.4501	6652.8	0.6771	989.54211666891	1250000000	127217.25	1251589779	127379.0469	BTC.TOP
595842	000000000000000000076662121bfd8552e28bcabfa0006dfd7a91c693e00c4f	2019-09-21 01:54:40	2019-09-21 01:36:19	13972	9885	43627	541065216	20400000	100000010000000000000000000000	a9fb4b3223a95f5cbc06f110f546e8021d68e345dd7e5d9c9a0e83d674b63808	732850908	387427317	11890594958796	000000000000000000000000000000000000000008a751c76b96d236a4a2cc88	0382170904e282855d535a30322f4254432e434f4d2ffabe6d6d29d1cef1fafc613f296ff0f14d233c63cb055be4b9a7bee1618b3879284ec276080000007296cd1085d0f8acb05b030000000000	32	17	70	58	560616111	57056.0312	1810616111	184273.2812	163746	16.6651	12039.3	1.2253	3872.53	0.3942	3.4752222745892	1250000000	127217.25	1250163746	127233.9141	BTC.com
595843	0000000000000000000f8fa8551a8535131fc01fbead298282faffed21369244	2019-09-21 02:09:24	2019-09-21 01:43:29	1237901	918447	3993242	536870912	20000000	100000000000000000000000000000	0b2a16ea2ae92d306d57f376bde4cc3bd329e8cb26854067005c69dffd997a35	3391725600	387427317	11890594958796	000000000000000000000000000000000000000008a75c97f517a9833e144ac0	03831709045586855d535a30322f4254432e434f4d2ffabe6d6d615011dcc34b9f940759b8cbbb4b2eb31652bf9ce93bb4a578c09ea05da5ed46080000007296cd10bb0003d24e7904469e520500	2330	1292	5712	8327	1103182657576	112275088	1104432657576	112402304	25949897	2641.0195	20969.1	2.1341	6496.17	0.6611	5727.18329871	1250000000	127217.25	1275949897	129858.2656	BTC.com
595844	00000000000000000007d8dc998b20dc25ccf44965025639bbd9db15f3cdf783	2019-09-21 02:33:04	2019-09-21 01:46:22	1273338	906695	3993423	536870912	20000000	100000000000000000000000000000	b9610430343b684a3e47d727dd4f8aff13858c55ef7d6f4344a4c5344549ff90	493365848	387427317	11890594958796	000000000000000000000000000000000000000008a767687e9880cfd785c8f8	0384170904d48b855d2f706f6f6c696e2e636f6d2ffabe6d6dc1fc6259ec90473cafd738efb4a2f89d8fac814ee986484590b245993ee5ab4901000000000000003117b972613e5f58b0a33972ba7b7bf7102b315ca800eb29010000000000	3279	1628	5503	8386	831338882308	84608520	832588882308	84735736	32897651	3348.1189	25843.7	2.6302	8233.45	0.8379	7840.8783568076	1250000000	127217.25	1282897651	130565.3672	Unknown
595845	000000000000000000135a99e7a6c647b7e43f20b03a84f7c3266ec8f769e67d	2019-09-21 02:47:37	2019-09-21 01:54:04	1295803	900943	3998632	541065216	20400000	100000010000000000000000000000	e320b037e35b46b7b6d771660579851330b2391466207ea4ea2e5cd8c6fbb280	3638007364	387427317	11890594958796	000000000000000000000000000000000000000008a772390819581c70f74730	038517092cfabe6d6df7c408b1378fabf976d4db8b1c895f27eee4abea040d5a3b29ae3dedcb56598310000000f09f909f00104d696e65642062792079686b6a3838380000000000000000000000000000000000000000000000000000000500d62e0000	2828	1407	6125	7583	1163317901815	118395280	1164567901815	118522496	27743789	2823.5908	21418.1	2.1798	6935.98	0.7059	4566.3029721627	1250000000	127217.25	1277743789	130040.8359	F2Pool
595846	0000000000000000000dbfe553cdaa44ae0a74d997c04a1faf76dbd7f7f12994	2019-09-21 02:47:43	2019-09-21 01:54:25	819245	564999	2514242	536870912	20000000	100000000000000000000000000000	e3607ffd209eff47f67cb37c11869979ab48c75ef58f6155a04dc743ad7313c3	1366979689	387427317	11890594958796	000000000000000000000000000000000000000008a77d09919a2f690a68c568	038617091a2f5669614254432f4d696e656420627920726f79616c3131382f2cfabe6d6da352a762cf9c21e3685be9076dcfe1e8171c3d8dc4bcfbf4dedc96a20cc6c6ef100000000000000010b0bbd20713243d06cf8932ce96870000	2513	2089	3185	5712	34142439294	3474805.75	35392439294	3602023	1147177	116.7526	1400.96	0.1426	455.611	0.0464	1223.3361730025	1250000000	127217.25	1251147177	127334	ViaBTC
595847	00000000000000000002b1700c35e9e2c82fb5200b57bc64dc5ce68a674950fb	2019-09-21 03:00:00	2019-09-21 01:54:40	1260292	847121	3801655	2147475456	7fffe000	111111111111111110000000000000	d7e5e1c10a4f4839d121e248fe20daca2f19f5c784ce28ceb638b13714db9147	4117704944	387427317	11890594958796	000000000000000000000000000000000000000008a787da1b1b06b5a3da43a0	038717091a4d696e656420627920416e74506f6f6c383514000b20f022507efabe6d6de924f307dce0db8d4f0943ec5ea591109d442fb8a02fe25d01a691dc6f5951ec0400000000000000ef8500c0df410000	3189	2029	5381	7514	280372439537	28534568	281622439537	28661786	21129504	2150.4299	16770.6	1.7068	5553.15	0.5651	3712.122730854	1250000000	127217.25	1271129504	129367.6797	AntPool
595848	00000000000000000006c818b91c9376585321030524d73619ffe57d83b13862	2019-09-21 03:01:00	2019-09-21 02:09:24	139712	93675	420737	536879104	20002000	100000000000000010000000000000	3c59ee05ad5ea7813ba3ed00f963700ddc6d7848febf914ab0c1f975fdf8bdd6	2840084741	387427317	11890594958796	000000000000000000000000000000000000000008a792aaa49bde023d4bc1d8	03881709046c92855d434e2f54545454545432323232fabe6d6dccf63880afcd2e819b9815806d5bd453ad14ffb7a44c00982b2a01470d128734010000004204cb9a8213f92a4bcd795dc6fc0300	286	134	587	714	44212792540	4499704	45462792540	4626921	3632557	369.6991	26070.1	2.6532	8656.28	0.881	294.04642824864	1250000000	127217.25	1253632557	127586.9453	Unknown
595849	0000000000000000000e2d267c96f3578400bb36bfc0adb231b27090d05c9d59	2019-09-21 03:17:38	2019-09-21 02:33:04	1253992	913180	3993532	545259520	20800000	100000100000000000000000000000	fad92627a1a316a9a39efb935876cf9059574c56feeb984cede7d56f62ddf262	2709892060	387427317	11890594958796	000000000000000000000000000000000000000008a79d7b2e1cb54ed6bd4010	03891709045396855d652f4254432e434f4d2ffabe6d6d43c9d6759f473ff7c3181a125f456d0f45ffac4763a137a3abe37c8eacd2adab080000007296cd10202f473c0000bf0b6da80100	3580	2167	4816	10675	954598442977	97153112	955848442977	97280328	23371814	2378.6382	18644.2	1.8975	5847.32	0.5951	103485.93873022	1250000000	127217.25	1273371814	129595.8906	BTC.com
595850	000000000000000000047d37e79ca9e1f55e04bcb23cb1a2ab18f02c8ead67aa	2019-09-21 03:25:01	2019-09-21 02:47:37	928347	606745	2748582	536870912	20000000	100000000000000000000000000000	04025bf0d82259be5b4575b580804ca262f44cff3ffe72b3f0ec5eb5b6e4c791	3867847813	387427317	11890594958796	000000000000000000000000000000000000000008a7a84bb79d8c9b702ebe48	038a170904f197855d535a30322f4254432e434f4d2ffabe6d6d8757c8c0f0d4a77c90173a7f356739187a713f31053dc0df22123c31577cc598080000007296cd10e596ba299f03000000000000	2449	1770	3874	5381	895646261366	91153320	896896261366	91280536	14282053	1453.5388	15390.6	1.5664	5190.83	0.5283	1439.5360053572	1250000000	127217.25	1264282053	128670.7891	BTC.com
595851	0000000000000000000b3fbb2df4679a90bcee34744e709159e9e1e72541f83f	2019-09-21 03:27:38	2019-09-21 02:47:43	372342	271668	1187346	541065216	20400000	100000010000000000000000000000	78ba43c94811474d57a48fd7af8f0253522579c8ceb7f5a92ffb5de440cb5ad8	221637509	387427317	11890594958796	000000000000000000000000000000000000000008a7b31c411e63e809a03c80	038b17095f543350336847654a66773264777146375f626c6f636b626674b96dd7c1b2f5430000	1136	709	1549	2652	242908982668	24721770	244158982668	24848988	6926279	704.9137	18616.4	1.8946	5830.28	0.5933	953.69890875652	1250000000	127217.25	1256926279	127922.1641	Unknown
595852	0000000000000000000be68332bbf89c1d51483b914b997d207653879394a5f5	2019-09-21 03:30:32	2019-09-21 03:00:00	336882	228715	1023027	536870912	20000000	100000000000000000000000000000	fd6eb58495161104a9538b398ef3614c8049c83734c5de83b2b7aea6b14ebb35	4100860696	387427317	11890594958796	000000000000000000000000000000000000000008a7bdecca9f3b34a311bab8	038c17091b2f5669614254432f4d696e65642062792061736b6f72323431302f2cfabe6d6d2c50fb3c1da7696da85165958eddecb8a21d1a607b9dd2f8fb21d293f295c25810000000000000001096ce1d0cdd3c132016ac112a12670000	870	512	1432	2072	115834391872	11788906	117084391872	11916123	6376677	648.9786	18947.9	1.9284	6233.55	0.6345	3533.7039173609	1250000000	127217.25	1256376677	127866.2266	ViaBTC
595853	0000000000000000000ce0179b31d86ac64f2804839a5aaf0af7a10c84f9c19f	2019-09-21 03:30:48	2019-09-21 03:01:00	23770	16287	72631	536870912	20000000	100000000000000000000000000000	2ee808bd60a678dd47c61b13c5137f6b5325f8c9ee0928865411b084d3ad4dc5	601067121	387427317	11890594958796	000000000000000000000000000000000000000008a7c8bd542012813c8338f0	038d1709046999855d535a30322f4254432e434f4d2ffabe6d6d0efea63c343767af8a01f77faa056a985ce8c23845a56f9152b7f45fd50cf260080000007296cd1059228467999f020000000000	79	63	93	166	2831383373	288160.6562	4081383373	415377.875	306823	31.2265	13112.7	1.3346	4296.76	0.4373	619.53232611782	1250000000	127217.25	1250306823	127248.4766	BTC.com
595854	000000000000000000108513f67b9cf0ac8c455ec30ba0789e97f157d355f8c6	2019-09-21 03:34:05	2019-09-21 03:17:38	609616	410598	1841410	536870912	20000000	100000000000000000000000000000	359af11ac9972e420d89e25220fbae1c98817bbc8d46324e0e0def53c2ea00f7	339177697	387427317	11890594958796	000000000000000000000000000000000000000008a7d38ddda0e9cdd5f4b728	038e1709042c9a855d2f706f6f6c696e2e636f6d2ffabe6d6d540a7eff9329c53434d2c1637c7f44ca32840c9205d59cc21509b2de042d739c01000000000000009f7dc368f18ab2092d7e9b102e728799141b7b510600b402ab6a00000000	1355	823	2897	3426	652751844135	66433036	654001844135	66560252	8936326	909.4838	14668.4	1.4928	4851.79	0.4938	564.57915167535	1250000000	127217.25	1258936326	128126.7344	Unknown
595855	00000000000000000007406f22646506aa34d954a52284eb82ef63fbe9fc725e	2019-09-21 03:36:36	2019-09-21 03:25:01	548702	347608	1591526	536870912	20000000	100000000000000000000000000000	e1818580762d161680675de45940441e425a6fcbb1e8c1d99ba200265ed27c24	3251711341	387427317	11890594958796	000000000000000000000000000000000000000008a7de5e6721c11a6f663560	038f17091a2f5669614254432f4d696e65642062792031393634303331362f2cfabe6d6d97a8885c6caa888d5d68689dd4f4e84e4695c954008244dcff7c26959e2bfdd4100000000000000010fbbfea03196762eca26acfef0a8d0000	1110	720	2607	3416	911746746046	92791928	912996746046	92919144	6849312	697.0805	12491.8	1.2714	4303.42	0.4379	800.9185266085	1250000000	127217.25	1256849312	127914.3281	ViaBTC
595856	000000000000000000108b894509e9c5305f1ef7515dd0fdf22b68c6638364b3	2019-09-21 03:43:24	2019-09-21 03:27:38	694413	486794	2154795	536870912	20000000	100000000000000000000000000000	1511f139ffb1fde99da2418b172e4369a0781d37e1cd4058b3f490f7230a2229	4123188152	387427317	11890594958796	000000000000000000000000000000000000000008a7e92ef0a2986708d7b398	03901709fabe6d6dd59efbfcf0dab4a5f3c31f19859b9c2f842a18d93587350a31d8b340885275cf0100000000000000626508023898226fc20000c4fe192f736c7573682f	1821	1116	3041	4701	808493983826	82283504	809743983826	82410720	12096711	1231.1282	17429.4	1.7738	5610.82	0.5711	82093.173817732	1250000000	127217.25	1262096711	128448.375	SlushPool
595857	00000000000000000015518b3d2696e9f429c02b5edcb95c1d46a6e5af1bcb7e	2019-09-21 03:57:39	2019-09-21 03:30:32	1189024	852555	3746689	541065216	20400000	100000010000000000000000000000	bcda56feece9a1f9c7af49e0cd123c3e5567aaad92c576e057f9a3a92e47e530	948991593	387427317	11890594958796	000000000000000000000000000000000000000008a7f3ff7a236fb3a24931d0	039117092cfabe6d6d7fe87d405249fb0f414462daf380706b9700daa3dc8978512b85de94fd3ce0b010000000f09f909f000d4d696e6564206279207363676c00000000000000000000000000000000000000000000000000000000000005009d380100	3480	2237	5051	7744	574422507852	58461160	575672507852	58588380	20150143	2050.7566	16953.4	1.7254	5373	0.5468	79376.257383535	1250000000	127217.25	1270150143	129268.0078	F2Pool
595858	0000000000000000000e557bb296c5bd2b6cb9a5f5974279aacc89265247d05d	2019-09-21 04:05:41	2019-09-21 03:30:48	976128	687354	3038190	1073733632	3fffe000	111111111111111110000000000000	f04e72bb42085cf3ed4ffc5db22194ea6c5a37d63c5098af90a3f91d57cbfd4b	1899866030	387427317	11890594958796	000000000000000000000000000000000000000008a7fed003a447003bbab008	039217091e2f5669614254432f4d696e6564206279207471323031393038323366332f2cfabe6d6d01d39425dd99f74cb96d46fa851b7d6f8a1ababed18974f191f6e00420832f4910000000000000001044c0f5012cc0cc56aeba37f7525e0000	2507	1769	4325	5837	671083165910	68298680	672333165910	68425904	13467504	1370.639	13802.5	1.4048	4428.81	0.4508	2413.1849936712	1250000000	127217.25	1263467504	128587.8906	ViaBTC
595859	0000000000000000000b9ed975773fe3a7830fe22ba28681452c35b4b69b809a	2019-09-21 04:17:20	2019-09-21 03:34:05	1327516	888485	3992971	545259520	20800000	100000100000000000000000000000	468908946c2d275d3fc306f4d05d2b5e5ac15cc28835fea9855dbc4ef416ab9a	386606409	387427317	11890594958796	000000000000000000000000000000000000000008a809a08d251e4cd52c2e40	039317091a4d696e656420627920416e74506f6f6c3933140033200bd8b66cfabe6d6d6398e091ed87263417d7c40925348b5d770d97b8811cb06815288ee5771ea4c304000000000000006dfe0080f2e80100	3024	1906	6084	7356	680035437428	69209792	681285437428	69337008	18838622	1917.2781	14195	1.4447	4714.37	0.4798	2662.8805920571	1250000000	127217.25	1268838622	129134.5234	AntPool
595860	0000000000000000000c50134a09aa6f896234922c50e44f5eb8609604e6ef59	2019-09-21 04:20:04	2019-09-21 03:36:36	383888	271280	1197728	536870912	20000000	100000000000000000000000000000	a64d203a36a5d9524c98eb0b2c9f8c1541285407d92af75fb7d84e60ef57586d	4102916555	387427317	11890594958796	000000000000000000000000000000000000000008a8147116a5f5996e9dac78	039417090004d3a4855d04c2f92e1908a9a9b25c9b950a00092f426974667572792f	679	448	1937	1951	437817536023	44558352	439067536023	44685572	5567897	566.666	14514.7	1.4772	4648.87	0.4731	680.06553819075	1250000000	127217.25	1255567897	127783.9141	BitFury
595861	000000000000000000126e99c09107ef4a8feda4fee4bd77f61bd365e3896893	2019-09-21 04:20:56	2019-09-21 03:43:24	202424	125642	579350	536870912	20000000	100000000000000000000000000000	9d3f58cf5966bfd518699ff74802c365d5158cb04744f8fcbdf648efec6444c0	3346384965	387427317	11890594958796	000000000000000000000000000000000000000008a81f41a026cce6080f2ab0	03951709194d696e656420627920416e74506f6f6c66d40047200d228d09fabe6d6d6d1cf7d41b90df3b5a014aa08713ead741d736e73796e59f4433650fcef74f6104000000000000002a8d0000850d0000	362	186	848	854	25988853157	2644984.25	27238853157	2772201.5	3110888	316.6069	15397.1	1.567	5378.77	0.5474	1193.1090913704	1250000000	127217.25	1253110888	127533.8516	AntPool
595862	000000000000000000057566a177d36d3a2a6709db52761bd75cc9e7645b638f	2019-09-21 04:28:57	2019-09-21 03:57:39	1029393	678926	3066171	541065216	20400000	100000010000000000000000000000	d348ee1440c8d812becfb98790b250c89e557911dec7d4f2b06b24407d7fd22c	4073031844	387427317	11890594958796	000000000000000000000000000000000000000008a82a1229a7a432a180a8e8	03961709040aa7855d2f706f6f6c696e2e636f6d2ffabe6d6d6e12b1ad16c37f0d2ca2f4ca69ee378af46f329e2a98ebfe5c454ed245eb5b540100000000000000d6927cd30631fd4716b7effe8bc7442c0fc50bac4100e6a00000ffffffff	2377	1586	4662	6400	1086590926525	110586488	1087840926525	110713704	12768657	1299.5148	12408.8	1.2629	4161.6	0.4236	1449.8024460798	1250000000	127217.25	1262768657	128516.7656	Unknown
595863	00000000000000000010b51ac799cd7b8f8fb78b022a033860b2f640df3064dd	2019-09-21 04:29:24	2019-09-21 04:05:41	13859	10260	44639	536870912	20000000	100000000000000000000000000000	a88c63c454b68b4c71452d941b5447adfbd3998f15aed30edca69194f8ccd95a	864312763	387427317	11890594958796	000000000000000000000000000000000000000008a834e2b3287b7f3af22720	0397170963457a5568315059444738c18229bd8d5083cb0a50c7f1	48	26	60	103	9335837694	950143.6875	10585837694	1077360.875	337649	34.3638	24858.2	2.5299	7725.81	0.7863	29.22255646768	1250000000	127217.25	1250337649	127251.6094	Unknown
595864	00000000000000000011828e5cfa4685e665589e5cdd82ef65997c77791579e8	2019-09-21 04:30:53	2019-09-21 04:17:20	189424	138985	606379	536870912	20000000	100000000000000000000000000000	f8aa5d83c2aa66ed15c97787cbb2ad91a02bb08da569e9fe57b291b8785046be	871609426	387427317	11890594958796	000000000000000000000000000000000000000008a83fb33ca952cbd463a558	03981709047da7855d455530312f4254432e434f4d2ffabe6d6d432ef7faaa908dd34d04dea218546c5f770db8b3c06b25646cd9a40f17964733080000000ca3d3af138ee69052eb000000000000	383	202	850	1022	18459443414	1878687.625	19709443414	2005904.875	4061312	413.3351	21482.6	2.1864	6708.26	0.6827	663.98676271323	1250000000	127217.25	1254061312	127630.5859	BTC.com
595865	00000000000000000013f4c11d4e8ed3dfea6977a865704ca3b33168daf61834	2019-09-21 04:50:23	2019-09-21 04:20:04	1313836	893163	3993325	1073676288	3fff0000	111111111111110000000000000000	2fcc531446cef366207772d16f059cf11b0247ab6baddb85010d26c7816cedca	320461841	387427317	11890594958796	000000000000000000000000000000000000000008a84a83c62a2a186dd52390	0399170904efab855d535a30322f4254432e434f4d2ffabe6d6dd48f0c3870cb96daa62c143fd83900e621e8f0c99543a3137580a9b84cd2c925080000007296cd10835e78c7ed84000000000000	3159	1790	5664	8117	642898954123	65430268	644148954123	65557488	23158333	2356.9116	17631.5	1.7945	5795.38	0.5898	10870.755440136	1250000000	127217.25	1273158333	129574.1562	BTC.com
595866	000000000000000000040123b49dbc50b6efa63d53b345185fff61a72125555f	2019-09-21 04:58:45	2019-09-21 04:20:56	968410	694313	3051349	536870912	20000000	100000000000000000000000000000	5a82ccd2a6315b8c7725484dae94ad0d3b526c95618ce87c9bc4e2b3efb49631	572091535	387427317	11890594958796	000000000000000000000000000000000000000008a855544fab01650746a1c8	039a17090405ae855d535a30332f4254432e434f4d2ffabe6d6df4b8432d623016ba409e5c0169c7e80a868b783bc670e69cd1a5456ef6f7c5b8020000004204cb9a06aae9f60100259e243dc771	2570	1836	3812	7676	435345634582	44306780	436595634582	44433996	13200239	1343.4385	13635.4	1.3877	4321.67	0.4399	46080.678182589	1250000000	127217.25	1263200239	128560.6875	BTC.com
595867	0000000000000000000c17ceb6bdf762bfffe1a744b32d164c1b49b0d682a0af	2019-09-21 05:01:48	2019-09-21 04:28:57	305635	226024	983707	541065216	20400000	100000010000000000000000000000	14f04e6d2c67386f1c469eb3cc946bc603f542a7acde6b05f644aa3436bd26cf	4013671217	387427317	11890594958796	000000000000000000000000000000000000000008a86024d92bd8b1a0b82000	039b170904bcae855d455530312f4254432e434f4d2ffabe6d6d30a0b3ce7f27823e3f528da8251c26a61e71e73869bf334a321b49921d512ddd080000000ca3d3af23a8709f38eb060000000000	763	452	1339	1917	217643550286	22150410	218893550286	22277628	6595474	671.2465	21605.9	2.1989	6707.33	0.6826	2985.0546884168	1250000000	127217.25	1256595474	127888.4922	BTC.com
