id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
685209	0000000000000000000a2f2b18624a8016f86a6b03d3d15573391213179416e6	2021-05-28 01:52:04	2021-05-28 01:26:42	1184441	936295	3993326	536870916	20000004	100000000000000000000000000100	7c68a2d5752ce707d48f03a28458270b3c220a03034c2c2112a7c8c482712bc7	2331679219	386612457	25046487590083	00000000000000000000000000000000000000001df8459b26012a0bfeca841a	0399740a1b4d696e656420627920416e74506f6f6c37333670001f0003239cd4fabe6d6d21d818994335da87dfd7139a491db89c4eb31982de78eea6c6767d85271c075e02000000000000008c6e0100cfa61400	475	234	7269	1526	489310257309	188340416	489935257309	188580976	37782078	14542.6992	31910.3	12.2825	9464.03	3.6428	3118.7757485425	625000000	240568.75	662782078	255111.4531	AntPool
685210	000000000000000000065438330e26dd28ecd3d149a03c11037d68dc8505e184	2021-05-28 02:01:46	2021-05-28 01:35:11	1469721	841039	3992838	536870916	20000004	100000000000000000000000000100	c96680d68df2732b65c0b4b54d89e55e27eb332942cb5a222d089e89016774a6	1908178278	386612457	25046487590083	00000000000000000000000000000000000000001df85c62d3c7bc95d7ac64fb	039a740a040b4fb06020fabe6d6d0f342743e9f572eb469d3c0e9a5c8170af968c07296ae708af21885122f41539020000007296cd10030619d800003653c82d4000	2123	1063	6067	7283	1493672994433	574929664	1494297994433	575170240	50395903	19397.8867	34296.8	13.2013	12618.6	4.8572	7736.4331372412	625000000	240568.75	675395903	259966.6406	Unknown
685211	00000000000000000006174a20ca0f40006fd5942f3e92626f4855875b409476	2021-05-28 02:02:38	2021-05-28 01:36:58	1200083	933091	3999356	536870916	20000004	100000000000000000000000000100	5507c21f97f654c9164cfdb69e03648e2e4d5493e3981f8e67fdfb33b7ddcb74	1929189073	386612457	25046487590083	00000000000000000000000000000000000000001df8732a818e4f1fb08e45dc	039b740a04414fb0602f706f6f6c696e2e636f6d2ffabe6d6d3745a259c7355c36be08be693d13c12a4f9fd1dc5b4500dde3d8afefef594b9e0100000000000000fb387d9dfd7177193b6cdc02a2b1bcf814ec244025007c950a1b01000000	2086	513	5831	6868	85436720808	32885448	86061720808	33126016	28357828	10915.2119	23638.7	9.0989	7091.73	2.7298	12538.606176752	625000000	240568.75	653357828	251483.9688	Poolin
685212	0000000000000000000a354dde02b9186e36aecc4d48d8fee22e1287475dfc84	2021-05-28 02:16:11	2021-05-28 01:37:24	1140177	950993	3993156	545259524	20800004	100000100000000000000000000100	b46efbc3da2f94a8d9338409cdd4f69d090d5f90e6180434b6d5aa94bba782c2	3328385601	386612457	25046487590083	00000000000000000000000000000000000000001df889f22f54e1a9897026bd	039c740afabe6d6d28dfe634f126ac07c76a2067d9a0b2a362b76d997aa1504bd3db86aa3fdc7e0a01000000000000001365050096e34f1b6d0000000000009ced5373052f736c7573682f	901	668	6468	3332	615679456187	236981184	616304456187	237221744	76354633	29389.6621	66989.6	25.7851	19121.3	7.3599	2193.5203540033	625000000	240568.75	701354633	269958.4062	SlushPool
685213	00000000000000000000ee82f9939c2d8b77e236ff13bee89ebe11c1192ef2e7	2021-05-28 03:06:11	2021-05-28 01:49:18	1364885	876182	3993431	939515908	37ffe004	110111111111111110000000000100	417f603df81c25720acf1dcd935b682b4b8b7e13ffb05b401f71110b95c1c080	1755726054	386612457	25046487590083	00000000000000000000000000000000000000001df8a0b9dd1b74336252079e	039d740a132f3154486173682f373637a2000b011da50540fabe6d6d15e7b7a69cba21078912bf805d6c84c04ae4bee40a12eafd85789e2a267369b30200000000000000686100006e704901	2765	2096	5683	10144	6369804172686	2451801344	6370429172686	2452041984	98024590	37730.6445	71839.7	27.6519	24527.1	9.4407	46409.334466088	625000000	240568.75	723024590	278299.4062	Unknown
685214	0000000000000000000261191478514b83f1fa24f4800f32696dcdbb9e455651	2021-05-28 03:07:32	2021-05-28 01:52:04	1174564	939602	3993370	536870916	20000004	100000000000000000000000000100	53f07ad68264d9a9655f30ae2cff66022702a006f57091746692ac7a3d794f97	1294842020	386612457	25046487590083	00000000000000000000000000000000000000001df8b7818ae206bd3b33e87f	039e740a0424c8cfd56d31626a2f4254432e636f6d2ffabe6d6dfe10bf9dde4482063dea8c88c8bedd659fe9d82960f64bb86de525ac84f240ae02000000020bb56c3164663508f0070000000000	1284	836	6606	3138	280542925999	107983776	281167925999	108224344	56458797	21731.5547	48083.3	18.5076	14137.1	5.4415	38196.68363771	625000000	240568.75	681458797	262300.3125	BTC.com
685215	00000000000000000009db59ad3d5399d94f39de86adff306285f4cb90a9bd3b	2021-05-28 03:14:44	2021-05-28 02:01:46	1414442	859481	3992885	536870916	20000004	100000000000000000000000000100	4a9d58485f708ce02ad7aec29aec4a5342158b5d8be3b1aacd168babf928c899	562610387	386612457	25046487590083	00000000000000000000000000000000000000001df8ce4938a899471415c960	039f740a042460b06062696e616e63652f6f723338333531363834fabe6d6dc4ede287d57968f72f454330f014a5bc4154e69e4686af2f3ef3eab2c390f8760200000047976542e62974bef7694b0000000000	1696	854	6584	8144	1406459519397	541360320	1407084519397	541600896	40869343	15731.0186	28901.1	11.1243	10234.4	3.9392	52331.03241039	625000000	240568.75	665869343	256299.7656	Binance
685216	00000000000000000007c6e69223ba50803a1171b1f31527119e6b6e80c10721	2021-05-28 03:16:09	2021-05-28 02:02:38	1249170	916790	3999540	1073676292	3fff0004	111111111111110000000000000100	16473b40ae701f2c5559ebe79654dc0084d0575f05e02f94a4f8f9a631882341	1675650198	386612457	25046487590083	00000000000000000000000000000000000000001df8e510e66f2bd0ecf7aa41	03a0740a046c60b0602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b265893161147966e1c00b32b0000ffffffff	2418	744	6030	5897	183825409121	70756240	184450409121	70996808	23307375	8971.2422	18664.5	7.184	5827.68	2.2433	18080.579850828	625000000	240568.75	648307375	249539.9844	Poolin
685217	000000000000000000048a174723b37f114d5ce2472f435055de61de16bdee93	2021-05-28 03:21:19	2021-05-28 02:16:11	1277306	905394	3993488	1073733636	3fffe004	111111111111111110000000000100	c321b76ff047be33cf83abc34dabc929c21b64871e3a83467e2fbccb4ea3cb10	582064282	386612457	25046487590083	00000000000000000000000000000000000000001df8fbd89435be5ac5d98b22	03a1740a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d84c2214d4309537c3cc3fd7e4afcc29b3e2adfa0c98029db2be3d75188b0cdd110000000000000001057d58f13c0970b59ba2ac58a7c570000	1594	562	5893	8079	200915471512	77334376	201540471512	77574944	27850680	10720.0049	21811.7	8.3957	6974.87	2.6847	1849.3118948661	625000000	240568.75	652850680	251288.75	ViaBTC
685218	00000000000000000009c64e61d25b0379e795a1a013050dbd1a29c33e26ffd4	2021-05-28 03:29:45	2021-05-28 03:06:11	1520654	824283	3993503	805298180	2fffe004	101111111111111110000000000100	4d4ef0b9401616b75eea194fdc878ebb5097c8875d5e586b796a820b8f2502de	250618594	386612457	25046487590083	00000000000000000000000000000000000000001df912a041fc50e49ebb6c03	03a2740a1b4d696e656420627920416e74506f6f6c3731315a0047002612dd86fabe6d6d3d384c4b0a0331f9b2b7c2a5ba66cca38b1e5f5d1e97e2595116deb202df4b4f02000000000000003fbc00004f6d3500	1170	606	8258	3663	1948461787987	749982400	1949086787987	750222976	32232434	12406.5859	21202.5	8.1609	8072.03	3.107	22282.112197347	625000000	240568.75	657232434	252975.3438	AntPool
685219	00000000000000000006e6aa2889f3ca9ce04fa5bff044edbeb9b6fb85d3a630	2021-05-28 03:34:04	2021-05-28 03:07:32	1801331	732758	3999605	805298180	2fffe004	101111111111111110000000000100	aa3570932fa761884a3410b077eee59ab26ef07b9f9d3dd700ee2b11acc6cd2b	417066393	386612457	25046487590083	00000000000000000000000000000000000000001df92967efc2e36e779d4ce4	03a3740a04ae64b0602f706f6f6c696e2e636f6d2ffabe6d6d957e3cf278af268131fcb7149c2a99954e29f1a13fa4105e18fa2a564767de15010000000000000032957699f2d5c319568bca68a16f65f6117121402200a8fb1b0000000000	561	392	10093	1876	1546078005645	595100864	1546703005645	595341440	24820040	9553.4814	13782.1	5.3048	6206.95	2.3891	9425.1640537265	625000000	240568.75	649820040	250122.2344	Poolin
685220	000000000000000000024b584a8f401c3305f08f35a3aa9f233a21bf9f5ee1ca	2021-05-28 03:54:12	2021-05-28 03:14:44	1538495	819932	3998291	538968068	20200004	100000001000000000000000000100	d100e689b5edc9850bdbe4a6bcdf307dc7756ec63a1ac37ba58fcf204c62acae	253902402	386612457	25046487590083	00000000000000000000000000000000000000001df9402f9d8975f8507f2dc5	03a4740a2cfabe6d6de042128b194e6bc83dfdf62458ec74f10cb2be805769b26cb42bb1e314657d0610000000f09f909f082f4632506f6f6c2f144d696e6564206279206e65757472696e6f6a33330000000000000000000000000000000500a2610100	1805	1158	7547	6599	2482106675409	955387712	2482731675409	955628224	50870065	19580.3965	33074.7	12.7309	12720.6	4.8964	302681.28719373	625000000	240568.75	675870065	260149.1406	F2Pool
685221	0000000000000000000a92be981794a7ac3556b9b1d4884e8e086adaf742e428	2021-05-28 03:55:18	2021-05-28 03:16:09	1857872	711719	3993029	536870912	20000000	100000000000000000000000000000	439e9ea8cc8e7383f6d04bc31566fd25f94fab7f591741d26fb9cf7110c75b87	679520148	386612457	25046487590083	00000000000000000000000000000000000000001df956f74b50088229610ea6	03a5740a385c204d41524120506f6f6c202d204f46414320436f6d706c69616e7420426c6f636b205c000000008414e13f10f42418492796dd840f0100	173	118	10744	447	35625137197	13712472	36250137197	13953040	17645753	6792.0269	9499.41	3.6563	4420.15	1.7013	13314.854078977	625000000	240568.75	642645753	247360.7812	Unknown
685222	00000000000000000002e1e4f515512b9674ea3f6b406513574c0482b179ed27	2021-05-28 04:12:01	2021-05-28 03:21:19	1474797	839477	3993228	545259524	20800004	100000100000000000000000000100	4904f1a2da7091f290dc4aaf13beca6387c4a07c3b79300b83e57b6d49937ccc	1939761049	386612457	25046487590083	00000000000000000000000000000000000000001df96dbef9169b0c0242ef87	03a6740a04cc8215e76d31626a2f4254432e636f6d2ffabe6d6dcbbfde9bb8ca0fb879e48067b52ef7b460119a8499cd438db55b343a4903229402000000020bb56c0235ca190309000000000000	1597	1126	7056	6822	2099284396548	808035584	2099909396548	808276096	58235318	22415.3555	39497.1	15.2028	14580.4	5.612	8814.6334184434	625000000	240568.75	683235318	262984.0938	BTC.com
685223	0000000000000000000629a05a181c2a08dd613690bf0bfd0dfa8c2144641598	2021-05-28 04:33:35	2021-05-28 03:29:45	1533241	820013	3993280	549453828	20c00004	100000110000000000000000000100	9c47ce9c6e417d952e67b36ff03c4f9698f35b7e313c49734bd269c68dd89418	683005484	386612457	25046487590083	00000000000000000000000000000000000000001df98486a6dd2d95db24d068	03a7740afabe6d6d93989016c6ef11a4d83fa685fdd60357e980fce53f963a28f8af8f4b14a24cac01000000000000002a6506017e56a01b8d0200000000000cb13e11052f736c7573682f	1755	1295	7407	6406	2307418272760	888148352	2308043272760	888388928	55662503	21425.0547	36312.8	13.9772	13934.5	5.3637	55444.205915233	625000000	240568.75	680662503	261993.7969	SlushPool
685224	0000000000000000000469dff06c8c2cf2d7e36f02638c455f86c7185f798f8b	2021-05-28 04:36:01	2021-05-28 03:34:04	1553445	814836	3997953	805298180	2fffe004	101111111111111110000000000100	072787dc4970f5e65bbfce3ac9914b7aa178a277cfaae66d304afaf6894f8377	3076020532	386612457	25046487590083	00000000000000000000000000000000000000001df99b4e54a3c01fb406b149	03a8740a2cfabe6d6d32b99ac743fa4d7d447809d43e2310cf9664864cb6a2b6f5fef8440f4a5bab1610000000f09f909f082f4632506f6f6c2f0e4d696e656420627920636d696e65000000000000000000000000000000000000000000050048410f00	867	301	8585	2604	111087413623	42758656	111712413623	42999224	21294561	8196.4893	13712	5.2779	5327.91	2.0508	1901.7560286995	625000000	240568.75	646294561	248765.2344	F2Pool
685225	0000000000000000000443fd6828d82645b24efe810d581aa9dd2af280c7b654	2021-05-28 04:43:06	2021-05-28 03:54:12	1308253	895055	3993418	1073733636	3fffe004	111111111111111110000000000100	ec26219a6c83eeaf744bddf9ce0e275ac11aa329a52e8cae08890cf4479565fe	450863739	386612457	25046487590083	00000000000000000000000000000000000000001df9b216026a52a98ce8922a	03a9740a41d82c1d36c4d36741d82c1d3651b86b2f4254432e544f502ffabe6d6d88a85d8628b431272129efa375e5b98c0f30f6afb8a1aed18fbcdfa065bbb59180000000000000005d620614a08b0c0000000000	1801	610	6625	4769	590705973207	227368640	591330973207	227609200	28914463	11129.4658	22108.1	8.5096	7240.87	2.7871	43447.601095202	625000000	240568.75	653914463	251698.2188	BTC.TOP
685226	000000000000000000043be0399093993b0165207897579d425b3b933eddbdac	2021-05-28 05:09:06	2021-05-28 03:55:18	1403451	863193	3993030	536870916	20000004	100000000000000000000000000100	336b41ee8193c4137a97895af497e3873c168dcb20aa0bb603c104d0c218399c	1114632202	386612457	25046487590083	00000000000000000000000000000000000000001df9c8ddb030e53365ca730b	03aa740a04f27ab06062696e616e63652f737a3938383966344354a01227a228eabb0000000000	2198	1585	5418	12107	7870688453214	3029506816	7871313453214	3029747200	67645315	26037.3574	48209.1	18.5561	16931.2	6.5169	54554.012765613	625000000	240568.75	692645315	266606.0938	Binance
685227	00000000000000000006a3e8a30ba25c3f0a1aeffdaca0d8b0e8d90ba311ecde	2021-05-28 05:14:43	2021-05-28 04:12:01	1243867	916551	3993520	536870916	20000004	100000000000000000000000000100	c2006a23c013c073b9ff17e52fa22d644c6906b3b64e106f08ed40ada846f416	435792233	386612457	25046487590083	00000000000000000000000000000000000000001df9dfa55df777bd3eac53ec	03ab740a1a2f5669614254432f4d696e65642062792036333235383439372f2cfabe6d6d391ac8001ebe386de638ea787ef7403781735d7215d54c357b26e2501fa3b81b1000000000000000101fd168100b6fcc4126d54b41be920000	2138	687	6004	5875	1316560487476	506757312	1317185487476	506997856	25792670	9927.8564	20743.3	7.9842	6459.06	2.4861	35547.528592328	625000000	240568.75	650792670	250496.6094	ViaBTC
685228	0000000000000000000969872d7a45bf03a184b5b1d295edb4e53ffab82d8474	2021-05-28 05:24:26	2021-05-28 04:33:35	1326976	888878	3993610	541065220	20400004	100000010000000000000000000100	dbde718f33b58f7012d78ecf79a4fcc3ddb4b531a67879e29ea186e23de3ecb7	89641100	386612457	25046487590083	00000000000000000000000000000000000000001df9f66d0bbe0a47178e34cd	03ac740a1b4d696e656420627920416e74506f6f6c3730395a0033004f159d49fabe6d6da54227793fe6ce1aa713052ce7299166db1148b03d545602aa391732114d0f77020000000000000016260100ab3f7501	1741	767	5461	8989	1941410430513	747268288	1942035430513	747508864	29935011	11522.2852	22566.2	8.6859	7495.81	2.8853	5940.3358497615	625000000	240568.75	654935011	252091.0312	AntPool
685229	00000000000000000008d2f645f0cfe48acc6048f1fa367f47ae2ddbe7fcdc1a	2021-05-28 05:30:27	2021-05-28 04:36:01	1054991	981135	3998396	671080452	27ffe004	100111111111111110000000000100	c2057bc34b8309208543dcef620a116aa2174269f5661a19937544bf1161c15e	2169731786	386612457	25046487590083	00000000000000000000000000000000000000001dfa0d34b9849cd0f07015ae	03ad740a2cfabe6d6dc5126846bd98c2fe51803e3c7851e4eef0e9454ec4c31cc67ea913a28881a1e910000000f09f94a5072f48756f42692f0803070d0035701000	416	297	6593	1412	1911222029530	735648448	1911847029530	735889024	70130227	26993.8262	66505	25.5984	17544.9	6.7532	11075.500400927	625000000	240568.75	695130227	267562.5625	Huobi
685230	000000000000000000053d33382c0761f26c832d4d8f94d429cedff7f6ef2d84	2021-05-28 05:36:01	2021-05-28 04:43:06	1217142	927468	3999546	1073676292	3fff0004	111111111111110000000000000100	290bfb23459ac3673ccb310ac572a17912e2873c4bebe57253c37de0151db7b0	358409350	386612457	25046487590083	00000000000000000000000000000000000000001dfa23fc674b2f5ac951f68f	03ae740a044181b0602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f56e2736f6059eb9bc8e600389b0397b4118c91e9bd00c100000000000000	1254	543	6568	3683	1996059931093	768303424	1996684931093	768544000	48505738	18670.3438	39865.7	15.3448	12129.2	4.6686	142643.40911645	625000000	240568.75	673505738	259239.0938	Poolin
685231	000000000000000000099f50f92f2dd90fdb73459739c3b95c811db269e4ae44	2021-05-28 05:59:04	2021-05-28 05:09:06	1399642	864583	3993391	538968068	20200004	100000001000000000000000000100	2618408dd9cd8b6a13a9f941e8da95a7f479bea90737a2a6a11b5b721a96959a	4189119819	386612457	25046487590083	00000000000000000000000000000000000000001dfa3ac41511c1e4a233d770	03af740a1b4d696e656420627920416e74506f6f6c3731305a0029005b78770ffabe6d6d912128d227bc6ccfe69409bfe3eccb2572d41f523f586d7be7e87dcf70bd46150200000000000000191c00009f4c0200	2254	1430	6426	7706	5535512108631	2130673920	5536137108631	2130914560	66194185	25478.8047	47308.3	18.2093	16570.4	6.378	18249.529275929	625000000	240568.75	691194185	266047.5625	AntPool
685232	0000000000000000000a2e9ff73f12bdb73663a1fb602469bfb57ba0c54a333d	2021-05-28 06:05:27	2021-05-28 05:14:43	1273064	906754	3993326	549453828	20c00004	100000110000000000000000000100	1f0e90d7e4024b06219dfbbd9bff39100cf5cbe31c3345fd6e707c56d76e4d19	2239855384	386612457	25046487590083	00000000000000000000000000000000000000001dfa518bc2d8546e7b15b851	03b0740a162f5669614254432f4d696e65642062792066726d312f2cfabe6d6d8d843b0edda5111d17cb991f2cc18110922ddbbe44309102e86525691bcdc22f10000000000000001017ed820cb1f8929262b55bd286af0000	2250	977	6378	5264	2355243472753	906556736	2355868472753	906797312	32764743	12611.4775	25744.8	9.9095	8203.6	3.1578	14714.234889669	625000000	240568.75	657764743	253180.2344	ViaBTC
685233	00000000000000000006c5b76a58fe556cf1b29aec71cdd892ab83011b87e2d8	2021-05-28 06:06:39	2021-05-28 05:24:26	1450579	847563	3993268	536870916	20000004	100000000000000000000000000100	d936250cd1b99bfe0d1e8b44d38ce6ed50f643678b4ef2f507eceb25b70f8d4c	207900197	386612457	25046487590083	00000000000000000000000000000000000000001dfa6853709ee6f853f79932	03b1740a1b4d696e656420627920416e74506f6f6c373236200029025e2f25b2fabe6d6db93a32eda199bf851db645869bf0bbb1ebd5aebc10191b05f52e675362b920930200000000000000f5bc01008ab80400	663	134	8543	1468	342505343813	131833728	343130343813	132074304	12076314	4648.2939	8327.66	3.2055	3025.2	1.1644	3518.9557073472	625000000	240568.75	637076314	245217.0469	AntPool
685234	000000000000000000089fda3757b646d21617f7950bf495485b5698f152cea4	2021-05-28 06:08:11	2021-05-28 05:30:27	1268800	908149	3993247	536870916	20000004	100000000000000000000000000100	9ec826dcca275c487af601b615eda7e604fefff8b2026f8071118c830952fa82	2351978693	386612457	25046487590083	00000000000000000000000000000000000000001dfa7f1b1e6579822cd97a13	03b2740a1b4d696e656420627920416e74506f6f6c373335700001015ebb7a38fabe6d6d0920805bbb4a8a4cd96aa20adbf27a45e610160239425d4076b0f86885927fce0200000000000000385b0100e0e20000	1376	384	6115	3385	128275391357	49374480	128900391357	49615048	12211208	4700.2163	9627.51	3.7059	3058.65	1.1774	1666.9189778826	625000000	240568.75	637211208	245268.9688	AntPool
