id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
209142	000000000000018f8bbfc817f984b022e142298457d192e2396398df623de9c7	2012-11-23 04:01:26	2012-11-23 03:01:58	17935	17935	71740	1	1	000000000000000000000000000001	ea0816365eda53910fc47221fe4b5c3f96a5f3813b710b2527a3583317d8a09d	608009836	436533995	3368767.1405329	0000000000000000000000000000000000000000000000216aeeb5c46007c9dc	70736a04ebfa041a04bcd09011522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	46	0	77	127	694138248649	83504.8281	699138248649	84106.3281	2250060	0.2707	127007	0.0153	31751.8	0.0038	246.98097902875	5000000000	601.5	5002250060	601.7707	Unknown
209143	0000000000000204e768dbb95d73810255763a85348256c57010d66346cf72a8	2012-11-23 04:14:11	2012-11-23 03:10:11	407894	407894	1631576	2	2	000000000000000000000000000010	b9666ae201c47ac5bc718c4dbbc13cec4b5476f6673f44c2b015a0ca7ffe43a8	2952072300	436533995	3368767.1405329	0000000000000000000000000000000000000000000000216b221d36eb744cc0	03f730030450aef5e2fabe6d6de3a427ff5e834b04479f7fc97b61d2e0736ad9f0ea03ed24cdd7c4a09cc60d23010000000000000000454d432055533100	486	0	2013	1233	2715447954149	326668.375	2720447954149	327269.875	41170140	4.9528	100990	0.0121	25247.6	0.003	353.15033964639	5000000000	601.5	5041170140	606.4528	EclipseMC
209144	0000000000000034aaf3f738385c1ea08dd1528663eee60fa6cbed255be62ad8	2012-11-23 04:15:47	2012-11-23 03:42:06	249262	249262	997048	1	1	000000000000000000000000000001	6d490ccc4869a13c628dc1e8c6c2d2fe7ea0af9ec2a44dcd56a8419217b56905	164575848	436533995	3368767.1405329	0000000000000000000000000000000000000000000000216b5584a976e0cfa4	70736a04ebfa041a04d90a9c11522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	594	0	1111	1337	351446685344	42279.0352	356446685344	42880.5352	47750061	5.7443	191736	0.0231	47933.9	0.0058	25742.318435554	5000000000	601.5	5047750061	607.2443	Unknown
209145	00000000000001443953b50fa00caa013ba0e8faea9985c40f475cbeb2d31611	2012-11-23 04:23:49	2012-11-23 03:54:18	116691	116691	466764	2	2	000000000000000000000000000010	963eb96aaac508a3aef825eaa5188c22ce98c83609ead120046c7da25bd4fcba	2634720317	436533995	3368767.1405329	0000000000000000000000000000000000000000000000216b88ec1c024d5288	03f93003062f503253482f0456faae5008080001a38e000000072f736c7573682f	196	0	539	693	2356826887988	283526.2812	2361826887988	284127.7812	15850000	1.9068	136061	0.0164	34015.2	0.0041	884.23116934932	5000000000	601.5	5015850000	603.4067	SlushPool
209146	000000000000011e2a81a75c71b8247238a1b164ea3ab19458761bad054c61cf	2012-11-23 04:26:15	2012-11-23 03:58:33	19340	19340	77360	2	2	000000000000000000000000000010	d6fe296eb63eda54a3684fb69878258a697a6213c608006b092098017d36c740	1725333026	436533995	3368767.1405329	0000000000000000000000000000000000000000000000216bbc538e8db9d56c	03fa3003062f503253482f04e8faae5008100011522d000000072f736c7573682f	35	0	93	80	30812015111	3706.6853	35812015111	4308.1855	1900000	0.2286	99263.4	0.0119	24815.8	0.003	54.184508764697	5000000000	601.5	5001900000	601.7286	SlushPool
209147	000000000000027577e1b27ddba7dad8216dbc743f63f3b6d2a82aa2aa2f8d96	2012-11-23 04:32:00	2012-11-23 04:01:26	49171	49171	196684	1	1	000000000000000000000000000001	6f6661901b42dab1009e0f69a0a6bfb95f0ae0304aee86faa0ef72c2d561bdb0	2863985119	436533995	3368767.1405329	0000000000000000000000000000000000000000000000216befbb0119265850	04ebfa041a02f701062f503253482f	160	0	225	289	1165677113533	140230.9531	1170677113533	140832.4531	1910000	0.2298	39021	0.0047	9755.25	0.0012	16.067993204836	5000000000	601.5	5001910000	601.7297	Unknown
209148	000000000000024d7ddbfb8da1ffcbc5c67fa4588db1529e6f0a7eb1ca3d0c4b	2012-11-23 04:44:06	2012-11-23 04:14:11	58732	58732	234928	2	2	000000000000000000000000000010	bac8fdf6e7aa0dceb172601cc64babfb6c449cd1c134e82b80ca9bd6923893d3	916286200	436533995	3368767.1405329	0000000000000000000000000000000000000000000000216c232273a492db34	03fc3003023c0e062f503253482f	139	0	270	298	714296996265	85929.9297	719296996265	86531.4297	9850000	1.185	168347	0.0203	42086.8	0.0051	17304.480784897	5000000000	601.5	5009850000	602.6849	Unknown
209149	00000000000000205b01047a4ec21363d4c7b320b7bd16ac8cb240bb7186d499	2012-11-23 05:07:43	2012-11-23 04:15:47	128577	128577	514308	2	2	000000000000000000000000000010	49d4405f0cbee2c795c7c2b314bb5c7612d47f6eddb03a099774390814e50b1a	1980377719	436533995	3368767.1405329	0000000000000000000000000000000000000000000000216c5689e62fff5e18	03fd3003094269744d696e746572062f503253482f2cfabe6d6d9328665b4ede152f3d020a6fa7055cfa9349a2184ac8122217758347ac48dadb010000000000000013657531217d0000000000005e00000000000000	338	0	580	749	2995490178620	360357.4688	3000490178620	360958.9688	23250001	2.797	181183	0.0218	45295.9	0.0054	4254.5595495793	5000000000	601.5	5023250001	604.2969	BitMinter
209150	00000000000000c3fba2ce51fc1d235d93be0bce4021a08332226c7d54d0d1ef	2012-11-23 05:27:24	2012-11-23 04:23:49	3580	3580	14320	1	1	000000000000000000000000000001	1bf5f32e7ce47d89681d324d539b852ecb237734a96021adbfaab1f2fbf19f67	3518694168	436533995	3368767.1405329	0000000000000000000000000000000000000000000000216c89f158bb6be0fc	048208af50029e13062f503253482f	10	0	17	18	822715949814	98972.7266	827715949814	99574.2266	1050000	0.1263	309826	0.0373	77456.5	0.0093	2782.0774662475	5000000000	601.5	5001050000	601.6263	Unknown
209151	00000000000000f73f8af1547432ba2ba11bf2c2286234768f9cc42b653ec041	2012-11-23 05:29:58	2012-11-23 04:26:15	76512	76512	306048	1	1	000000000000000000000000000001	ad7c96f7df3aa14fa967d9b90fcda4127470e8802241fd86fd7297cb9e7b2bbf	291221208	436533995	3368767.1405329	0000000000000000000000000000000000000000000000216cbd58cb46d863e0	03ff30030e436f696e4c61622e2f503253482f04b73c000008efd1d0547d6c2232	194	0	329	505	687793901507	82741.6016	692793901507	83343.1016	15150000	1.8225	198524	0.0239	49631.1	0.006	264.0105179178	5000000000	601.5	5015150000	603.3225	CoinLab
209152	0000000000000308af75ff8055e2002b8d756ec044b5e8c42c1787f0d9d504f3	2012-11-23 05:49:13	2012-11-23 04:32:00	88030	88030	352120	2	2	000000000000000000000000000010	932e6da089b4aa2b20f36fe7847b5d3e0eac380904be5e5fb1260ce81dfa8c38	3906727803	436533995	3368767.1405329	0000000000000000000000000000000000000000000000216cf0c03dd244e6c4	03003103062f503253482f	205	0	362	693	1352330222061	162685.3281	1357330222061	163286.8281	11510000	1.3847	143054	0.0172	35763.6	0.0043	3545.5394598928	5000000000	601.5	5011510000	602.8846	Unknown
209153	00000000000003ad2c2ff49a307e87d7b7313a5d89b4e1eed86f9a265931c58f	2012-11-23 05:41:25	2012-11-23 04:44:06	18744	18744	74976	2	2	000000000000000000000000000010	e55f442d99afeeaeab24291cfe24327028967d5f57619eff70ef709eb86dbb70	554751464	436533995	3368767.1405329	0000000000000000000000000000000000000000000000216d2427b05db169a8	030131030400000463124d696e656420627920425443204775696c6408000007c3bc020000	37	0	90	86	226076934874	27197.0547	231076934874	27798.5547	2300002	0.2767	124050	0.0149	31012.4	0.0037	1160.5482335954	5000000000	601.5	5002300002	601.7767	BTC Guild
209154	00000000000000f269410953da702a4b1ffcdf10f7171dd71a64edb8630bb022	2012-11-23 05:42:14	2012-11-23 05:07:43	13144	13144	52576	1	1	000000000000000000000000000001	3d80b569b91f5ea4ee422718f345f610e4b669b83083f6912693dbc4ae9f614b	2426417240	436533995	3368767.1405329	0000000000000000000000000000000000000000000000216d578f22e91dec8c	70736a04ebfa041a04d4dfa70b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	37	0	62	73	54256554138	6527.0635	59256554138	7128.5635	1160000	0.1395	89748.5	0.0108	22437.1	0.0027	95.689734749628	5000000000	601.5	5001160000	601.6395	Unknown
209155	0000000000000449a8c1159976634a5e8719255400b86669787b3a4e5b8c2b33	2012-11-23 05:58:05	2012-11-23 05:27:24	58617	58617	234468	1	1	000000000000000000000000000001	9e2953b765eb32b1b0056c4c48aa682b8dcc389f1c6d85bf20fde70fe053f691	2222186155	436533995	3368767.1405329	0000000000000000000000000000000000000000000000216d8af695748a6f70	70736a04ebfa041a04ff331d00522cfabe6d6d753f5d4ec7f91f38b606d70dbd98235e78fd72146c9d94d58bc53e277428474d0100000000000000425443204775696c642035ac1eeeed88	94	0	262	358	391848112684	47139.3281	396848112684	47740.8281	9600000	1.1549	164451	0.0198	41112.8	0.0049	5109.7828214022	5000000000	601.5	5009600000	602.6548	BTC Guild
209156	0000000000000071f34d352933897cf6f06d36680da34e18ba67f229f156ad58	2012-11-23 06:18:43	2012-11-23 05:29:58	338269	338269	1353076	2	2	000000000000000000000000000010	9ed0b5cf4c38e486ef8c2952678333c849aa8519119140372c362de82819599b	422106635	436533995	3368767.1405329	0000000000000000000000000000000000000000000000216dbe5e07fff6f254	030431030450af14e7fabe6d6db3bfc1ed3baa0abd2ef655ef22e4b8eb016561c9cd6f7981cd769e1502c5f774010000000000000000454d432055533300	571	0	1315	2886	1618182810728	194667.3906	1623182810728	195268.8906	45982290	5.5317	136027	0.0164	34006.6	0.0041	8644.520990618	5000000000	601.5	5045982290	607.0317	EclipseMC
209157	00000000000003f8b9abfa6166284d2f9c249c4f85f8cc09333ad2294ab573d5	2012-11-23 06:44:51	2012-11-23 05:41:25	238780	238780	955120	2	2	000000000000000000000000000010	dbcc8e152629e68442dc53a2bd605171eabe7813524fb2e10896923c434de7dd	2293547153	436533995	3368767.1405329	0000000000000000000000000000000000000000000000216df1c57a8b637538	030531030e00456c69676975730050af1b623cfabe6d6d82fbdd8839dd4dd5172775f201b163fcceee7ee9a5b172a8bd6f6fd312625de20800000000000000002f503253482f00	128	0	1241	515	1867282669213	224634.0938	1872282669213	225235.5938	10420000	1.2535	43982.8	0.0053	10995.7	0.0013	48193.165429084	5000000000	601.5	5010420000	602.7535	Eligius
209158	00000000000001f1466564c616b026a0d5a50cf9dbcdcefc1559499367171021	2012-11-23 06:50:21	2012-11-23 05:42:14	115051	115051	460204	2	2	000000000000000000000000000010	1263efa90921b20dcd3b70895cb953f740e2d5d7f85f174b2bb483c1ba9f65d4	2201074953	436533995	3368767.1405329	0000000000000000000000000000000000000000000000216e252ced16cff81c	0306310304000004e9124d696e656420627920425443204775696c64080000076925000000	270	0	526	568	456724389311	54943.9414	461724389311	55545.4414	22900000	2.7549	199397	0.024	49849.4	0.006	4121.8113262046	5000000000	601.5	5022900000	604.2549	BTC Guild
209159	00000000000001b139ff7c46ce7a36d4bcd334f3c4163ddc19c82d0fe780bf3e	2012-11-23 07:04:15	2012-11-23 05:49:13	416691	416691	1666764	1	1	000000000000000000000000000001	cfd395e30525d6f6bd2721eb8ae14ea286f5fd1a2d64ae92e4e086bfb5852306	1385923672	436533995	3368767.1405329	0000000000000000000000000000000000000000000000216e58945fa23c7b00	04ebfa041a0331b000122f503253482f42495031362f736c7573682f522cfabe6d6dd6bc0d284e9e9174ad6c7c9b9bbc6c3f2ad74bab39f4849c8c400348e84b2f2b0100000000000000	822	0	1942	1866	1403074939098	168789.9062	1408074939098	169391.4062	64880000	7.8051	155809	0.0187	38952.3	0.0047	2548.6998351979	5000000000	601.5	5064880000	609.3051	SlushPool
209160	000000000000003bc098ecbdca72dd5d5e68195447ceebd80e92c93b0d19bdcb	2012-11-23 07:12:04	2012-11-23 05:58:05	249922	249922	999688	1	1	000000000000000000000000000001	812e87929c7db0b136650acef1739b888bcc616ef37038835d5e7b49ff29a53f	1513385849	436533995	3368767.1405329	0000000000000000000000000000000000000000000000216e8bfbd22da8fde4	70736a04ebfa041a041a26c707522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	546	0	1131	1291	192401215290	23145.8652	197401215290	23747.3652	45375280	5.4586	181718	0.0219	45429.6	0.0055	337.27761823772	5000000000	601.5	5045375280	606.9586	Unknown
209161	000000000000045aa016d417bb3f3ea2a4b786fc83306eb5f4c329766372e8cc	2012-11-23 07:30:23	2012-11-23 06:18:43	249659	249659	998636	1	1	000000000000000000000000000001	33f8878e4296dfdc501a6d648f8b4f2fc0f8909571547d37435478f3099817c2	1778111233	436533995	3368767.1405329	0000000000000000000000000000000000000000000000216ebf6344b91580c8	70736a04ebfa041a042107db06522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	498	0	1165	1191	1234151504275	148468.4219	1239151504275	149069.9219	48368889	5.8188	193911	0.0233	48477.9	0.0058	1146.8133204501	5000000000	601.5	5048368889	607.3188	Unknown
209162	00000000000001942651bb9025d66a9cc2c9eda3cc1b6cd70f2a5d0e277943cf	2012-11-23 07:38:15	2012-11-23 06:44:51	184249	184249	736996	2	2	000000000000000000000000000010	4bed3a91938a0d7e2a40917794a59d3c96f153a1291ec092671e1b6d8f1e9c92	4262687744	436533995	3368767.1405329	0000000000000000000000000000000000000000000000216ef2cab7448203ac	030a3103062f503253482f04e427af5008100001e500000028072f736c7573682f	343	0	848	899	1229559477692	147916	1234559477692	148517.5	35630871	4.2864	193596	0.0233	48398.9	0.0058	2960.1969735647	5000000000	601.5	5035630871	605.7864	SlushPool
209163	000000000000002e11a0e3f11aaca95973a4fe4d7adce87882d6afe2f9506402	2012-11-23 07:38:47	2012-11-23 06:50:21	9991	9991	39964	1	1	000000000000000000000000000001	15ffa71aa1a69dccb4258c0895b79addf8fdd5c81ea9d4154135248abbd2f646	725919369	436533995	3368767.1405329	0000000000000000000000000000000000000000000000216f263229cfee8690	04ebfa041a024903062f503253482f	25	0	48	44	21779859862	2620.1172	26779859862	3221.6172	500000	0.0601	51187.6	0.0062	12796.9	0.0015	0	5000000000	601.5	5000500000	601.5601	Unknown
