id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
141003	0000000000000549ae448df895063646a5b2cf810f8fbe7aa255f05caa796362	2011-08-15 02:20:03	2011-08-15 01:06:39	49019	49019	196076	1	1	000000000000000000000000000001	727022f2189a63458d597a2598eb3839eb03d117d4c84ce7dac274cd640dc1a3	5596860	436789733	1888786.705353	00000000000000000000000000000000000000000000000464461697b8960b6c	04e5e1081a021603	116	0	208	309	1059450222224	112407.6641	1064450222224	112938.1641	3246152	0.3444	66515.4	0.0071	16628.9	0.0018	2249.3220703772	5000000000	530.5	5003246152	530.8444	Unknown
141004	000000000000072670c18bdef22f38989563db705ae840e22c805fe4c6fe9933	2011-08-15 02:43:22	2011-08-15 01:26:44	9974	9974	39896	1	1	000000000000000000000000000001	2f5d3c8de26cb073eb8d1eba8fa4e2803f3eebcfbf06542192eee667e614fc60	3978457150	436789733	1888786.705353	0000000000000000000000000000000000000000000000046462e8c73f57969d	04e5e1081a0130	24	0	46	43	565446706879	59993.8945	570446706879	60524.3945	2861031	0.3036	293168	0.0311	73292.1	0.0078	1511.2687106817	5000000000	530.5	5002861031	530.8035	Unknown
141005	000000000000045d9e883b35adfd77e096ea83f441b76debb582fc3d8ea4f9e2	2011-08-15 02:55:45	2011-08-15 01:43:51	49066	49066	196264	1	1	000000000000000000000000000001	779a9322e201b578a3fde93623c31cb6fd7a617006328fa36aa1757000c383e6	2894631621	436789733	1888786.705353	000000000000000000000000000000000000000000000004647fbaf6c61921ce	04e5e1081a026802	130	0	219	246	1738453961625	184449.9531	1743453961625	184980.4531	9835987	1.0436	201351	0.0214	50337.7	0.0053	469.22369906882	5000000000	530.5	5009835987	531.5436	Unknown
141006	000000000000014eaa894a28c49f09edff32cfac10b8a81c0e6963df2ea026b0	2011-08-15 03:01:14	2011-08-15 01:48:01	8517	8517	34068	1	1	000000000000000000000000000001	da65394206b60aceb68fd3fd6c218a47fa44b621f28b08ec7f4278cc290a5ef4	1004736935	436789733	1888786.705353	000000000000000000000000000000000000000000000004649c8d264cdaacff	04e5e1081a020101	29	0	35	57	568633741382	60332.0391	573633741382	60862.5391	250000	0.0265	30116.9	0.0032	7529.21	0.0008	76.716160963232	5000000000	530.5	5000250000	530.5265	Unknown
141007	000000000000047d975cc71950add44053495c8a5cc87be8f1d38d5d0d6187ff	2011-08-15 03:14:52	2011-08-15 02:01:01	63703	63703	254812	1	1	000000000000000000000000000001	b9ec716429577495265b0a2265698cd2f5b7aa03413695f72d58c53c88a2987c	1345843654	436789733	1888786.705353	00000000000000000000000000000000000000000000000464b95f55d39c3830	07456c69676975730377c40045002e2e2e20746865207769636b65646e65737320616e6420736e61726573206f662074686520446576696c2e204d617920476f6420726562756b652068696d2c202e2e2e00	12	0	329	127	360651809903	38265.1562	365651809903	38795.6562	8163089	0.8661	136486	0.0145	34121.5	0.0036	437.66588734962	5000000000	530.5	5008163089	531.3661	Eligius
141008	00000000000007671993a4386ab1d27bbb269ca86200d5d6cef60d127ce7d36c	2011-08-15 03:21:01	2011-08-15 02:20:03	49204	49204	196816	1	1	000000000000000000000000000001	a8794d7d791279c0c62ba269af4040762f88d2b1e3c1e8f51eee75088b231e49	4201779252	436789733	1888786.705353	00000000000000000000000000000000000000000000000464d631855a5dc361	04e5e1081a022857	140	0	214	275	3316783166687	351910.6875	3321783166687	352441.1875	7111000	0.7545	145158	0.0154	36289.5	0.0039	5392.6576669466	5000000000	530.5	5007111000	531.2545	Unknown
141009	00000000000007117ec9eae7d446a2088b19c519393c87ef2f477fce7353eb31	2011-08-15 03:25:09	2011-08-15 02:43:22	10827	10827	43308	1	1	000000000000000000000000000001	424d1f915964bc87c2923246dc9d832d4ad59f3baa5efa998469bbb547ede263	2168460648	436789733	1888786.705353	00000000000000000000000000000000000000000000000464f303b4e11f4e92	04e5e1081a02c101	29	0	48	56	155489829999	16497.4707	160489829999	17027.9707	350000	0.0371	32984.6	0.0035	8246.16	0.0009	18500.497012916	5000000000	530.5	5000350000	530.5371	Unknown
141010	000000000000062a973b640f5b23997ac53e47e3871e11217a18aa935c5219a0	2011-08-15 03:26:14	2011-08-15 02:55:45	3054	3054	12216	1	1	000000000000000000000000000001	e0b9e8687e744caada05965c47132ef733ea58b307300064bc47519e4a2c51fa	3237611499	436789733	1888786.705353	000000000000000000000000000000000000000000000004650fd5e467e0d9c3	04e5e1081a029700	12	0	12	23	48901736142	5188.4741	53901736142	5718.9741	0	0	0	0	0	0	0	5000000000	530.5	5000000000	530.5	Unknown
141011	000000000000057fd62716daf35fae3bcf4e1bd1c26e10ddea7d79ee3f9a4c92	2011-08-15 03:42:00	2011-08-15 03:01:14	49028	49028	196112	1	1	000000000000000000000000000001	08d605abe5e93004da770d1b602cb4d43232a39fed7f695672ada0c4df5a472c	1360805958	436789733	1888786.705353	000000000000000000000000000000000000000000000004652ca813eea264f4	04e5e1081a029b00	107	0	212	294	328645362181	34869.2734	333645362181	35399.7734	18351000	1.947	375953	0.0399	93988.2	0.01	7494.7850750243	5000000000	530.5	5018351000	532.447	Unknown
141012	00000000000005a4a9a3ac9e85aeef7653d87cc538e3a10a45819447fef97c19	2011-08-15 03:52:42	2011-08-15 03:14:52	23028	23028	92112	1	1	000000000000000000000000000001	98193d0c7cbba2150d41a5b1c8635fae19abfbb9085b4c0ad447da42c8b1ca9f	3554539120	436789733	1888786.705353	00000000000000000000000000000000000000000000000465497a437563f025	04e5e1081a03fc800b	45	0	110	82	105702697324	11215.0557	110702697324	11745.5557	2558591	0.2715	112165	0.0119	28041.2	0.003	8168.4854834269	5000000000	530.5	5002558591	530.7714	Unknown
141013	00000000000001d2a96e03405ba8e255f2a0f4ecc1633d172ed8cd1dc5251917	2011-08-15 03:55:53	2011-08-15 03:21:01	24658	24658	98632	1	1	000000000000000000000000000001	666977de2f3ba05aaef0ed956b01494d0d3b0571125231fcbbf60cec9b36a87e	2471573091	436789733	1888786.705353	00000000000000000000000000000000000000000000000465664c72fc257b56	04e5e1081a0160	69	0	108	134	75910348506	8054.0879	80910348506	8584.5879	200000	0.0212	8182.3	0.0009	2045.58	0.0002	343.63600066715	5000000000	530.5	5000200000	530.5212	Unknown
141014	000000000000004e6737fecbf0a785328fefc1607b2fe00b3ec04eb78142a9d6	2011-08-15 04:31:06	2011-08-15 03:25:09	58800	58800	235200	1	1	000000000000000000000000000001	f59c8331414b49630666c9ae49d1a03eab88f49159ede832a413b6337005e19f	3394482396	436789733	1888786.705353	00000000000000000000000000000000000000000000000465831ea282e70687	04e5e1081a03b1e800	107	0	261	319	287707020925	30525.7148	292707020925	31056.2148	25674432	2.7241	438257	0.0465	109564	0.0116	4361.6881841536	5000000000	530.5	5025674432	533.2241	Unknown
141015	00000000000008b86d8746760aca386ffeeca555d4ccfec677e500e1d240fa00	2011-08-15 05:02:11	2011-08-15 03:26:14	50009	50009	200036	1	1	000000000000000000000000000001	9987ffcacb598a0e2624fe63f899c88cc5cdf0a182bbc4ed8430a0d946c32aac	3236807432	436789733	1888786.705353	000000000000000000000000000000000000000000000004659ff0d209a891b8	04e5e1081a02d00f	108	0	215	301	368372813501	39084.3555	373372813501	39614.8555	9104558	0.966	182848	0.0194	45712	0.0049	4136.3542802685	5000000000	530.5	5009104558	531.466	Unknown
141016	000000000000015d6348f6b4b21a2ec3710c27d5540a6b2eba60c2100791b6e4	2011-08-15 05:03:14	2011-08-15 03:42:00	21008	21008	84032	1	1	000000000000000000000000000001	c1df47d8d19a4847ea8085b986edae23d058df8dc9e0462fe6d0535ada03a6b0	973184324	436789733	1888786.705353	00000000000000000000000000000000000000000000000465bcc301906a1ce9	04e5e1081a02f503	57	0	93	109	379745895181	40291.0391	384745895181	40821.5391	358754	0.0381	17254.4	0.0018	4313.61	0.0005	58.997682686608	5000000000	530.5	5000358754	530.538	Unknown
141017	00000000000002e823d143226a958642e7ceeab91bffeda45b6f5418594c046e	2011-08-15 05:04:45	2011-08-15 03:52:42	3711	3711	14844	1	1	000000000000000000000000000001	642be24509b3b5099674ba1f03a76d639dd5ee9efd36138ecceb43089e395927	2576917807	436789733	1888786.705353	00000000000000000000000000000000000000000000000465d99531172ba81a	04e5e1081a02bb1d	14	0	15	26	28334056145	3006.2432	33334056145	3536.7432	1100000	0.1167	314735	0.0334	78683.8	0.0083	46.726405324074	5000000000	530.5	5001100000	530.6167	Unknown
141018	000000000000052c227810c871f53302fa660e3ec95c213b4653a16922697c12	2011-08-15 05:19:20	2011-08-15 03:55:53	48737	48737	194948	1	1	000000000000000000000000000001	33362c91c3d5e44b4c4caa3f8720d8a1dad60528eed0d12ba307a379635d632d	3933413692	436789733	1888786.705353	00000000000000000000000000000000000000000000000465f667609ded334b	04e5e1081a02d500	143	0	211	275	155401007397	16488.0469	160401007397	17018.5469	2790477	0.2961	57510.7	0.0061	14377.7	0.0015	1584.2161698098	5000000000	530.5	5002790477	530.7961	Unknown
141019	0000000000000590029f85203a0c96f06d43e5b39babfb8072c7048dfd2bb3f9	2011-08-15 05:22:39	2011-08-15 04:31:06	6613	6613	26452	1	1	000000000000000000000000000001	5e06772f590a966b78499cd7ce9dbc6cd34f47db06d758c253a724f422748626	3664642952	436789733	1888786.705353	0000000000000000000000000000000000000000000000046613399024aebe7c	04e5e1081a014a	18	0	29	36	8073070496	856.5527	13073070496	1387.0527	1150000	0.122	179744	0.0191	44935.9	0.0048	16.432633184012	5000000000	530.5	5001150000	530.622	Unknown
141020	00000000000000af0bbb89fd1f22b0756d0fb224efa5342e9a7f6c394554a1a1	2011-08-15 05:27:44	2011-08-15 05:02:11	24664	24664	98656	1	1	000000000000000000000000000001	029d26de286f17b51d17da4af0f1cf78e5d5b93770fc3e4a7d2bd312d713b024	3214217239	436789733	1888786.705353	00000000000000000000000000000000000000000000000466300bbfab7049ad	04e5e1081a015c	20	0	130	36	22329722922	2369.1836	27329722922	2899.6836	1100000	0.1167	44991.6	0.0048	11247.9	0.0012	906.19630346278	5000000000	530.5	5001100000	530.6167	Unknown
141021	00000000000004af9931c7758e52e097632f497a82b12e1f89d79b8195c60a55	2011-08-15 05:39:07	2011-08-15 05:03:14	19040	19040	76160	1	1	000000000000000000000000000001	8ce1a28d6ef522c9f1073a76c2a6498a7872edb6bc663341e3fb4730943c079b	3513806176	436789733	1888786.705353	000000000000000000000000000000000000000000000004664cddef3231d4de	04e5e1081a021f03	40	0	90	72	121452016946	12886.0586	126452016946	13416.5586	4288797	0.455	227837	0.0242	56959.2	0.006	559.15843299386	5000000000	530.5	5004288797	530.955	Unknown
141022	0000000000000304dbdb3fc266d509d5f4a6726764ffb1f5c6249cb176a69189	2011-08-15 05:46:43	2011-08-15 05:04:45	5497	5497	21988	1	1	000000000000000000000000000001	daf65dfc9b8bd88a6408bfcadeaa0e16b00bd75fee44f3910e19afc9fc24368a	1624368235	436789733	1888786.705353	0000000000000000000000000000000000000000000000046669b01eb8f3600f	07456c696769757302d66d45002e2e2e2077652068756d626c7920707261792c20616e6420646f2054686f752c204f205072696e6365206f66207468652048656176656e6c7920486f73742c202e2e2e00	9	0	14	83	9253674516	981.8148	14253674516	1512.3148	672752	0.0714	229608	0.0244	57402	0.0061	3.073221773999	5000000000	530.5	5000672752	530.5714	Eligius
141023	000000000000063c796365fb83b0fba946b084412f75f8b66cc88147a59acdf5	2011-08-15 05:58:20	2011-08-15 05:19:20	36799	36799	147196	1	1	000000000000000000000000000001	8d864f0f49ddd5dc1d8f0caf6e45196f288ee841c4407c5b8761ac102d3293cf	3632222133	436789733	1888786.705353	0000000000000000000000000000000000000000000000046686824e3fb4eb40	04e5e1081a0386d300	51	0	185	90	227850029134	24174.8867	232850029134	24705.3867	4209894	0.4467	115081	0.0122	28770.3	0.0031	4814.0516886232	5000000000	530.5	5004209894	530.9467	Unknown
141024	0000000000000250e1d5be4528d4dbc9f35e5dc20719d539fd88d86456d641b1	2011-08-15 06:07:58	2011-08-15 05:22:39	16479	16479	65916	1	1	000000000000000000000000000001	e16635f7ef7278635f19df5dba6d7cf1188c178146742cc7bca68d1643682674	3221785869	436789733	1888786.705353	00000000000000000000000000000000000000000000000466a3547dc6767671	04e5e1081a029900	29	0	60	159	61393001854	6513.7974	66393001854	7044.2974	1510751	0.1603	92895	0.0099	23223.7	0.0025	284.1557913843	5000000000	530.5	5001510751	530.6603	Unknown
141025	00000000000007b577086c8486620bf1c750f841efb7a1b9761a5acc70fe434d	2011-08-15 06:12:06	2011-08-15 05:27:44	25363	25363	101452	1	1	000000000000000000000000000001	f3921a5a15d044f2d1afbcb14a55e8dc8259035792554a4f241b6532f2b56666	1026681140	436789733	1888786.705353	00000000000000000000000000000000000000000000000466c026ad4d3801a2	04e5e1081a016f	32	0	76	336	169597221063	17994.2637	174597221063	18524.7637	2000000	0.2122	79529.2	0.0084	19882.3	0.0021	1399.8271532584	5000000000	530.5	5002000000	530.7122	Unknown
141026	00000000000003b6208bbf461c2a2f84a285ca90cf3cdf60f432399be7eec85a	2011-08-15 06:16:32	2011-08-15 05:39:07	15976	15976	63904	1	1	000000000000000000000000000001	a2643dc519f06adc2f38c57185b470959f5bbf8e533721c986231bf18ce5833d	537946623	436789733	1888786.705353	00000000000000000000000000000000000000000000000466dcf8dcd3f98cd3	04e5e1081a0151	49	0	68	96	116969559425	12410.4697	121969559425	12940.9697	4061716	0.4309	257707	0.0273	64426.7	0.0068	588.80047368782	5000000000	530.5	5004061716	530.9309	Unknown
141027	000000000000017c76e039a2abd6f33f358479df275d462988badbf32f4b5206	2011-08-15 06:18:48	2011-08-15 05:46:43	15635	15635	62540	1	1	000000000000000000000000000001	1aded5de95ce20d86b77e54a99b46749ffc499f68e727c0a32a1ec200dff9f54	404987495	436789733	1888786.705353	00000000000000000000000000000000000000000000000466f9cb0c5abb1804	04e5e1081a02e900	56	0	63	110	96494104852	10238.0244	101494104852	10768.5244	50000	0.0053	3242.75	0.0003	810.688	0.0001	0	5000000000	530.5	5000050000	530.5053	Unknown
141028	000000000000068733d64c3839a2a0c5ec245d118877ddf0888409cc97b9dada	2011-08-15 06:22:41	2011-08-15 05:58:20	8804	8804	35216	1	1	000000000000000000000000000001	644280024067325967b39999d0d50b25e7e45e1be4551ddf2af2e453b88522c8	1288014681	436789733	1888786.705353	00000000000000000000000000000000000000000000000467169d3be17ca335	04e5e1081a02f503	21	0	41	38	65814518110	6982.9199	70814518110	7513.4199	300000	0.0318	34932.5	0.0037	8733.12	0.0009	96.954585352145	5000000000	530.5	5000300000	530.5318	Unknown
141029	00000000000001990b30bca35b4b7099f380db5e0e305cb315722abdbcf11622	2011-08-15 06:23:55	2011-08-15 06:07:58	1406	1406	5624	1	1	000000000000000000000000000001	f8c1e5f687cf2d2cb9c90e5247dc690a3d760275cc403ada78bf247018c8d7aa	129191317	436789733	1888786.705353	00000000000000000000000000000000000000000000000467336f6b683e2e66	04e5e1081a024a01	6	0	6	10	308908167351	32775.1562	313908167351	33305.6562	1050000	0.1114	882353	0.0936	220588	0.0234	178236.75685835	5000000000	530.5	5001050000	530.6114	Unknown
141030	000000000000073f4cfb5948c18d2dbd4df227d3b3c1cbb83bacaec823ddd089	2011-08-15 06:39:03	2011-08-15 06:12:06	32495	32495	129980	1	1	000000000000000000000000000001	10ea6a1a66034927aa59940b2d49204e8fb00da326c196627a17585172d1f9ce	902110809	436789733	1888786.705353	0000000000000000000000000000000000000000000000046750419aeeffb997	04e5e1081a025d04	60	0	157	109	208601585581	22132.627	213601585581	22663.127	10558480	1.1203	327101	0.0347	81775.1	0.0087	2194.9876980064	5000000000	530.5	5010558480	531.6202	Unknown
141031	00000000000002a2b652e0353b3121a7542e5972ff0ef32a9f42922c8a317c7e	2011-08-15 06:45:24	2011-08-15 06:16:32	10217	10217	40868	1	1	000000000000000000000000000001	821ac46d62dcb637b62dc5d8f6650addb1b606f9e84c1944f068cc10b2e761cb	777354542	436789733	1888786.705353	000000000000000000000000000000000000000000000004676d13ca75c144c8	04e5e1081a02764c	24	0	47	45	35958032007	3815.147	40958032007	4345.647	1800000	0.191	179982	0.0191	44995.5	0.0048	120.26505319688	5000000000	530.5	5001800000	530.691	Unknown
141032	00000000000001d2444d940d8d5d9f3704edf208fb4d2c3678c071f4745efb89	2011-08-15 07:03:34	2011-08-15 06:18:48	27767	27767	111068	1	1	000000000000000000000000000001	589bbd83766b62b46b744658765c01ae4302cb9fd0f0873c0ceed9d29c37f417	1416508435	436789733	1888786.705353	0000000000000000000000000000000000000000000000046789e5f9fc82cff9	04e5e1081a0179	56	0	139	94	357461950064	37926.7109	362461950064	38457.2109	5496422	0.5832	199493	0.0212	49873.2	0.0053	2428.2107784282	5000000000	530.5	5005496422	531.0831	Unknown
141033	000000000000058ba514f1b0df8f65a26796f7c939fcb630887baae4c56b9f8e	2011-08-15 07:04:12	2011-08-15 06:22:41	3460	3460	13840	1	1	000000000000000000000000000001	a1911f7d4034bc5c4259bb03b0a86143fa94e70b6946bfd3dbfdb0de402ec42f	2335993989	436789733	1888786.705353	00000000000000000000000000000000000000000000000467a6b82983445b2a	04e5e1081a025d01	13	0	14	24	62036043579	6582.0239	67036043579	7112.5239	1300000	0.1379	400740	0.0425	100185	0.0106	7.4623071815943	5000000000	530.5	5001300000	530.6379	Unknown
141034	00000000000007f90ce8ff5cd99074e255b8e390d97dd9b9922fc2d81642cc0c	2011-08-15 07:15:51	2011-08-15 06:23:55	48988	48988	195952	1	1	000000000000000000000000000001	7444abc2e614e4b0d246ab6fe4de85e081cea2ae297374c011e950213ddde8d6	2195784380	436789733	1888786.705353	00000000000000000000000000000000000000000000000467c38a590a05e65b	04e5e1081a023601	107	0	209	305	370006911405	39257.7305	375006911405	39788.2305	15372120	1.631	315183	0.0334	78795.8	0.0084	3087.5830545963	5000000000	530.5	5015372120	532.131	Unknown
141035	0000000000000184d1ef525e4415c2e47ccce45c236f5f31dac91889f8bed594	2011-08-15 07:18:19	2011-08-15 06:39:03	4647	4647	18588	1	1	000000000000000000000000000001	da806d8247b35a01d366e01cedfcf0697fe899d901056362200a11418cdc7b53	3666405261	436789733	1888786.705353	00000000000000000000000000000000000000000000000467e05c8890c7718c	04e5e1081a0145	8	0	23	13	43038180858	4566.3511	48038180858	5096.8506	1976070	0.2097	445864	0.0473	111466	0.0118	56.721222281548	5000000000	530.5	5001976070	530.7097	Unknown
141036	000000000000037c765518c073283eefc89716a1ec17385477e5a3c99e0ecb78	2011-08-15 07:18:41	2011-08-15 06:45:24	4179	4179	16716	1	1	000000000000000000000000000001	170ee4b4164f32a5459206c9e1a937aa52200dd408de9f01d3ea8b5da4bba96b	1499746949	436789733	1888786.705353	00000000000000000000000000000000000000000000000467fd2eb81788fcbd	04e5e1081a02dd03	13	0	18	24	1835358890	194.7316	6835358890	725.2316	600000	0.0637	151400	0.0161	37850.1	0.004	3.171724960391	5000000000	530.5	5000600000	530.5637	Unknown
141037	00000000000007b20daca7fb7bfb661c93ef74ba88e19d6c1e727b42dcd7f050	2011-08-15 07:29:22	2011-08-15 07:03:34	37003	37003	148012	1	1	000000000000000000000000000001	748ea42475b0032679fcad1f1a1db656d4c09719adcd391de22da6405e70bfe7	186982042	436789733	1888786.705353	000000000000000000000000000000000000000000000004681a00e79e4a87ee	04e5e1081a023d01	104	0	162	202	191761999899	20345.9473	196761999899	20876.4473	2934900	0.3114	79780.9	0.0085	19945.2	0.0021	6291.2365262812	5000000000	530.5	5002934900	530.8114	Unknown
141038	000000000000023af38c94901beab1b240b8baed275ebcd500dc71501b6afae2	2011-08-15 07:32:39	2011-08-15 07:04:12	7279	7279	29116	1	1	000000000000000000000000000001	b394eb09f5d81b65fbecb4cfa85479b6eb597904c4313c02d9901680f5e0cc6f	1824645853	436789733	1888786.705353	0000000000000000000000000000000000000000000000046836d317250c131f	04e5e1081a011f	13	0	36	22	36288486862	3850.2083	41288486862	4380.7085	0	0	0	0	0	0	355.30024939251	5000000000	530.5	5000000000	530.5	Unknown
141039	00000000000001f90ff0dc82c1f2d9be35e3db4b5d4c71fae82e5297d58048f8	2011-08-15 07:51:47	2011-08-15 07:15:51	38980	38980	155920	1	1	000000000000000000000000000001	ae22708f38b3342779fbb3b00e4d559916196dd5f98b45b53638fdb3941077b4	1625675114	436789733	1888786.705353	0000000000000000000000000000000000000000000000046853a546abcd9e50	04e5e1081a0512e8dc2101	67	0	171	226	110559812383	11730.3955	115559812383	12260.8955	8810000	0.9347	227290	0.0241	56822.6	0.006	572.90132921804	5000000000	530.5	5008810000	531.4348	Unknown
141040	000000000000013182ccf3a9ba9bc2c7ffd8fddfb61386443e0961c85b805cc6	2011-08-15 07:58:59	2011-08-15 07:18:19	28349	28349	113396	1	1	000000000000000000000000000001	fa652e2a3a6e9fa8ef28de1383d06afc042d6867f36003d595ebd43384ce5101	1479992020	436789733	1888786.705353	00000000000000000000000000000000000000000000000468707776328f2981	04e5e1081a02ec03	83	0	123	162	131981706341	14003.2588	136981706341	14533.7588	5300000	0.5623	188391	0.02	47097.7	0.005	631.74100763313	5000000000	530.5	5005300000	531.0623	Unknown
141041	0000000000000439f63a4c0e4556872d726f6d311ff718904effd8c8cb20ad41	2011-08-15 08:00:23	2011-08-15 07:18:41	8132	8132	32528	1	1	000000000000000000000000000001	e9fa5c9b4d3ed51c1e659e0e656c8f98066ff8932b453cf8de3a3e77d21d3b1f	1567008327	436789733	1888786.705353	000000000000000000000000000000000000000000000004688d49a5b950b4b2	04e5e1081a026a10	16	0	39	28	69057710108	7327.0229	74057710108	7857.5229	1950338	0.2069	246379	0.0261	61594.8	0.0065	29.255000331994	5000000000	530.5	5001950338	530.7069	Unknown
