id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
692370	0000000000000000000f827042452b62e61141e9831816c6bd4778e8c2ef4f28	2021-07-24 01:03:40	2021-07-24 00:40:21	448217	266701	1248320	536870916	20000004	100000000000000000000000000100	d6579cd7e23921f94c22f215fac57a353ba1feb0be81858c9614102fe24a56b1	3501897568	387225124	13672594272814	00000000000000000000000000000000000000001fc405a40e86cd809cb62da8	0392900a04ec66fb602f466f756e6472792055534120506f6f6c202364726f70676f6c642f070387bff35c000000000000	622	491	2036	2028	1639590673838	549262848	1640215673838	549472256	3241865	1086.0248	7237.65	2.4247	2599.26	0.8707	4197.810605144	625000000	209375	628241865	210461.0312	Unknown
692371	00000000000000000004c646cfbbede92d6f90cfcfad9695dba6a2601c70d13d	2021-07-24 01:10:47	2021-07-24 00:43:19	539508	282641	1387431	536870916	20000004	100000000000000000000000000100	5401f65745455b3f2943768f7436d784e658344e727afa13363940b599fc880b	2195211088	387225124	13672594272814	00000000000000000000000000000000000000001fc412138116323e26a35c20	0393900a04b64c64184254432e636f6d2f3634697661fabe6d6de98a6cf115d379f66444688fb9fe3886a5efbf6ace5c9ab86fe7d3ea944a4bbd020000008e9b20aa08d0ae339661010000000000	841	649	2239	3185	126769527644	42467792	127394527644	42677168	3666679	1228.3375	6801.08	2.2783	2645.44	0.8861	4629.6461425005	625000000	209375	628666679	210603.3438	Unknown
692372	000000000000000000046e8c8721c4419f2d004574b8d8728419182737bcf6b6	2021-07-24 01:11:50	2021-07-24 00:56:23	117147	49009	264174	536895492	20006004	100000000000000110000000000100	597f55caaeecb744da1460d4faad2e2ed7be241f7ff0f426cb647c4ff5adb234	3820682861	387225124	13672594272814	00000000000000000000000000000000000000001fc41e82f3a596fbb0908a98	0394900a04d668fb602f466f756e6472792055534120506f6f6c202364726f70676f6c642f06b5bcc6465e070000000000	142	108	398	485	29907485357	10019008	30532485357	10228383	840138	281.4462	7189.95	2.4086	3193.35	1.0697	1113.8140893039	625000000	209375	625840138	209656.4531	Unknown
692373	0000000000000000000d04e7ea2c48e14fde435e1f53addc2d3133f6f77004c1	2021-07-24 01:39:03	2021-07-24 00:56:57	1437121	852153	3993580	536870916	20000004	100000000000000000000000000100	d158b4d2d356b7879be5a9d357d1331bc9a975c0103043f83c78a75ae90877e8	3012582614	387225124	13672594272814	00000000000000000000000000000000000000001fc42af26634fbb93a7db910	0395900a192f5669614254432f4d696e6564206279206f3273706e65772f2cfabe6d6dcd76bd24032ea303c3a7559d9208fedc268b3044adc3b68c78772f2446e88665100000000000000010a83f681054489764b0abf23cc4f30401	2622	1973	6001	9830	570290009202	191047152	570915009202	191256528	15430749	5169.3008	10740.6	3.5982	3865.5	1.2948	53295.445461449	625000000	209375	640430749	214544.2969	ViaBTC
692374	0000000000000000000edde9d9e2513b94b32f480063fc16f136b6311c6b8072	2021-07-24 01:46:04	2021-07-24 00:59:52	944978	583213	2694617	536870916	20000004	100000000000000000000000000100	49f6f684ff190d9d5473e065c6f6d3e00024c712a767734d47dabf02d1cbeadd	888866924	387225124	13672594272814	00000000000000000000000000000000000000001fc43761d8c46076c46ae788	0396900a2cfabe6d6db4ae04705513158b92cb41806a1be6aa6cc0d086c2c8b2749d07c78ac50df72a10000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500e8360c00	1274	993	3604	7805	247936879751	83058856	248561879751	83268232	5881967	1970.459	6227.47	2.086	2184.26	0.7316	7498.4961710069	625000000	209375	630881967	211345.4531	Unknown
692375	0000000000000000000205d357e2fbec6e87d873863a429df1430ac22832ec63	2021-07-24 01:49:40	2021-07-24 01:03:40	220979	141525	645554	538968068	20200004	100000001000000000000000000100	dd37592ac5a32fdbd834ce97569091fef3a2d9c69e961747f9d8c6ea0a6e304f	3333525536	387225124	13672594272814	00000000000000000000000000000000000000001fc443d14b53c5344e581600	0397900a1b4d696e656420627920416e74506f6f6c3734388200bf02ac6056f2fabe6d6daebb4258f2a2c5a0d6507f309129a40006dcd77baa14413e738e9474caab3eb90200000000000000c3d900009a85020000000000	425	312	1000	1348	172407387108	57756476	173032387108	57965848	2135758	715.4789	9684.18	3.2441	3316.86	1.1112	3236.0981081787	625000000	209375	627135758	210090.4844	AntPool
692376	00000000000000000007352cc5b769185afcad2eb940f12ae33701d72ac65cd4	2021-07-24 01:51:08	2021-07-24 01:10:47	159930	81831	405423	547356676	20a00004	100000101000000000000000000100	c5264163ae077d27faa3bfc6e30a8c183d3ee9ad7e19e1dbc8f4219b0fc28f27	3590042136	387225124	13672594272814	00000000000000000000000000000000000000001fc45040bde329f1d8454478	0398900a1e2f5669614254432f4d696e6564206279206b7a6e65746c6f67696373742f2cfabe6d6db1f87f48002003dcfa122ed42512971663cc0415edb272bf0bb64e9ba9f204fb1000000000000000100ed41f0ce56d49e13f9280dad9370000	210	149	701	762	34272209241	11481190	34897209241	11690565	1403249	470.0884	8798.63	2.9477	3475.53	1.1645	459.64805029559	625000000	209375	626403249	209845.0938	ViaBTC
692377	00000000000000000002b3555bd86176f3ea1971dbbee713d95614438e603d3a	2021-07-24 02:08:47	2021-07-24 01:11:50	1254713	914974	3999635	541065220	20400004	100000010000000000000000000100	c8a4cbb0e3dbabf737147b40dfa010012b34d8304c482e38be37959737a8a989	3756365528	387225124	13672594272814	00000000000000000000000000000000000000001fc45cb030728eaf623272f0	0399900a043176fb602f706f6f6c696e2e636f6d2ffabe6d6def25532635c27ee3994a45899724db189c3c72b78112a93c8876c5a8d45d77db0100000000000000373f2d5e73fdc3cdf013aa363523ae500f4b0e1158009e5f000000000000	1694	1279	6419	5928	389048482294	130331240	389673482294	130540616	12108292	4056.2778	9653.67	3.2341	3028.62	1.0147	38392.159505389	625000000	209375	637108292	213431.2812	Poolin
692378	000000000000000000119ed9f58820adf457b465f3a349ac827c284c1a55f870	2021-07-24 02:20:08	2021-07-24 01:39:03	1220253	924453	3993612	543162372	20600004	100000011000000000000000000100	c938782d466e7a044ff02d89dc26e392c41609308ff35fe767b06aaee3865732	470586259	387225124	13672594272814	00000000000000000000000000000000000000001fc4691fa301f36cec1fa168	039a900a1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6da7a7118e2e3bc7ae1fc30226801b5251e05491d6ffbce8c4b7540361d9317ebd10000000000000001066d41d0cdbeca2ac82efdeb8620a0000	1164	867	6519	4236	237740452280	79643048	238365452280	79852424	6615681	2216.2532	5423.53	1.817	1657.26	0.5551	4015.2171308198	625000000	209375	631615681	211591.25	ViaBTC
692379	000000000000000000127814338546d29fb3c3e6083346287c13515f235eea24	2021-07-24 02:22:52	2021-07-24 01:46:04	661555	371182	1775101	538968068	20200004	100000001000000000000000000100	871147f6442140b6a74952797f2d052968d9ec67f96f38735f1caf73c38d7611	3862088849	387225124	13672594272814	00000000000000000000000000000000000000001fc4758f1591582a760ccfe0	039b900a048479fb60426974646565722f6a6b397661fabe6d6d120c1814bc714437b2953418245ec7923dc732c3450094add7d7025b76d9a948020000008e9b20aa02112235a57e110100000000	584	466	2805	2758	1633015691053	547060288	1633640691053	547269632	2817465	943.8508	4261.27	1.4274	1588.46	0.532	1764.4852756668	625000000	209375	627817465	210318.8438	Unknown
692380	0000000000000000000561be6a718c5dd18f9e6e9f981e1c970ac63384bd64d9	2021-07-24 02:36:28	2021-07-24 01:49:40	868510	531179	2462047	536879108	20002004	100000000000000010000000000100	63c93bece9fe4bef9cbcf8ff7d524fb5f78ac8001a2608ff3fdd93ac74188395	724380967	387225124	13672594272814	00000000000000000000000000000000000000001fc481fe8820bce7fff9fe58	039c900a04b17cfb602f53424943727970746f2e636f6d20506f6f6c2f04f4d96fc3f5930000000000	1441	1102	3992	5152	361806487869	121205176	362431487869	121414552	6931875	2322.1782	7984	2.6746	2816.69	0.9437	66466.446143331	625000000	209375	631931875	211697.1719	Unknown
692381	00000000000000000008dfa2ada1bd0ab3603e1a2a98812ad475518b84d44650	2021-07-24 02:50:49	2021-07-24 01:51:08	996977	636650	2906927	536870916	20000004	100000000000000000000000000100	04c1e449034af7aca0fcb5888c4ed553068305fbc3602a52e444470ddfed5050	1670339486	387225124	13672594272814	00000000000000000000000000000000000000001fc48e6dfab021a589e72cd0	039d900a04f67ffb6020fabe6d6d750c0588473224296dfaee5fa356b9a794ae0a1c4eac037593ebda0b3424560a020000007296cd10020517b01eb8120000000000	1480	1142	3305	10622	229991685929	77047216	230616685929	77256592	10155645	3402.1411	10189.7	3.4137	3494.99	1.1708	5257.9219500749	625000000	209375	635155645	212777.1406	Unknown
692382	0000000000000000000cb1f380ea3ae09404f5a3356b4a527e9b4510a6ac1b6a	2021-07-24 02:58:50	2021-07-24 02:08:47	669846	412497	1907337	536870916	20000004	100000000000000000000000000100	7ee4b34fe5ba6811ef67da8e09ab538fbefb427e5685330292dfd8ba203cbaea	975093279	387225124	13672594272814	00000000000000000000000000000000000000001fc49add6d3f866313d45b48	039e900a2cfabe6d6d4310a61691d262599ac6afce348dfefd9f73634479ed45dcbeedb90e2815e32f10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005008c643b60	848	628	2209	7027	154741394366	51838368	155366394366	52047744	4107099	1375.8782	6136.12	2.0556	2155.52	0.7223	3317.65122282	625000000	209375	629107099	210750.875	F2Pool
692383	0000000000000000000bb151df4b0a57c8d169010527f230d22d7b9b0debe14a	2021-07-24 03:07:09	2021-07-24 02:20:08	739259	431800	2034659	939515908	37ffe004	110111111111111110000000000100	c352f3b75ec9648fc361a2625b657e5f43e2d2251d5b107f790688c64d8a04cd	1011642408	387225124	13672594272814	00000000000000000000000000000000000000001fc4a74cdfceeb209dc189c0	039f900a1b4d696e656420627920416e74506f6f6c373632be001503c81572cbfabe6d6d9a78bf89a51d2e0ee27ef8c7249da74dbce579dddc8cc16fbc6f52def9438d6e0200000000000000b3f10000208a3000	918	692	3638	3249	1798361418841	602451072	1798986418841	602660480	8163155	2734.657	11048.8	3.7014	4015.26	1.345	49844.802426413	625000000	209375	633163155	212109.6562	AntPool
692384	000000000000000000035505f94bb6ab3f683f0a874910b138a309a8df19735d	2021-07-24 03:15:46	2021-07-24 02:22:52	537502	350649	1589449	1073733636	3fffe004	111111111111111110000000000100	4adbc8fdffc150507797027264de3d3f6d6671b4877d2cd579dca721810d6761	230265269	387225124	13672594272814	00000000000000000000000000000000000000001fc4b3bc525e4fde27aeb838	03a0900a04b685fb60fabe6d6d476b3c21a04a93e57458658ae2fa13963cf9b1ee007b5d4618fedd94620b7a72040000004204cb9a62696e616e63652f66723331386642247719840244502793a70c426004000000000000	888	579	2520	3162	1744885020130	584536512	1745510020130	584745856	5339154	1788.6166	9939.49	3.3296	3361.74	1.1263	4772.7337954683	625000000	209375	630339154	211163.6094	Binance
692385	0000000000000000001380b0495c199e7c3d0dbca93732b94f58686aeb64837a	2021-07-24 03:34:52	2021-07-24 02:36:28	1362804	874602	3986610	978575364	3a53e004	111010010100111110000000000100	971937cf2cf8ec66a5eeb443f56df7c243e7b24a55d9b60e28e7ab570a113e93	3946702700	387225124	13672594272814	00000000000000000000000000000000000000001fc4c02bc4edb49bb19be6b0	03a1900a045d8afb60fabe6d6d1bc5d86ba0d01ea4cfc5c073b87c74342c966ac433ed0025a4fedf5daf8b9241020000004204cb9a62696e616e63652f6f7235393382523771461662198987e0cbf01e0000000000000000	1888	1414	6428	7620	503997442702	168839136	504622442702	169048512	10516388	3522.99	7719.19	2.5859	2639.01	0.8841	6512.3044236317	625000000	209375	635516388	212897.9844	Binance
692386	00000000000000000009e2075ab36dc5f36697e3d99af4d79597669ddcf31a68	2021-07-24 03:41:36	2021-07-24 02:50:49	439176	229257	1126947	549453828	20c00004	100000110000000000000000000100	e2b78f531d33ea15f04a43fdb06c51f8465c684274ccce6923dc9a23652a0551	1642967946	387225124	13672594272814	00000000000000000000000000000000000000001fc4cc9b377d19593b891528	03a2900a2cfabe6d6d7fc247d1ecd263707a8bcc0b359a40a6e5a740ce97e1321738d96d8f001090d01000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050011370300	646	471	2010	2349	1665215012489	557847040	1665840012489	558056384	5309226	1778.5907	12101.7	4.0542	4718.38	1.5805	776.13961537401	625000000	209375	630309226	211153.5938	Unknown
692387	000000000000000000128e95e78f671d71e66b002d531acb156e29aebf2ed83a	2021-07-24 03:46:30	2021-07-24 02:58:50	290078	180627	831959	1073733636	3fffe004	111111111111111110000000000100	68d928c8bd07b0f61c679d0df0be78b32564dd5c5a9f2901b160ba6fa14df3df	2515077211	387225124	13672594272814	00000000000000000000000000000000000000001fc4d90aaa0c7e16c57643a0	03a3900a04088dfb60fabe6d6d43909c92865562b56e09f89574b002250c0794b338a4dbda8018a06d30c932a0040000004204cb9a62696e616e63652f6672343135318523451664361492378bc86664c93c000000000000	497	356	1396	1541	57647665376	19311968	58272665376	19521342	2831668	948.6088	9773.07	3.274	3408.68	1.142	2016.7496972641	625000000	209375	627831668	210323.6094	Binance
692388	0000000000000000000f6555bfcab4da45a5c1adf78f4902df4801371bb38974	2021-07-24 03:47:18	2021-07-24 03:07:09	71027	43768	202331	536870916	20000004	100000000000000000000000000100	cb840b16ffc32ca2e68be5da42c622ae150b1c5be0dd45c96783d03e68cc7ddc	1072364893	387225124	13672594272814	00000000000000000000000000000000000000001fc4e57a1c9be2d44f637218	03a4900a04c5b50f7e4254432e636f6d2f69683637667261fabe6d6d7f1c95344e928d4a09b79babe8587e3daee3d18809b638d485cd71fd8ef291f8020000008e9b20aa0ac601a049d6080000000000	113	75	342	350	34212975322	11461347	34837975322	11670722	899651	301.3831	12733.7	4.2659	4477.32	1.4998	185.89157080433	625000000	209375	625899651	209676.3906	Unknown
692389	0000000000000000001294908856bb3e35e39cfb916d58dbbbe2485c3c1e8b40	2021-07-24 04:04:47	2021-07-24 03:15:46	1312140	893741	3993363	536870916	20000004	100000000000000000000000000100	3d7dad6259bae15f8c33f0886c20057aab5531415378d909da6e633563ce1791	1948387105	387225124	13672594272814	00000000000000000000000000000000000000001fc4f1e98f2b4791d950a090	03a5900a04d803a8244254432e636f6d2f69683637667261fabe6d6d121cf3542bd8c603f245c3b7562bd1caac3df8d882efbf21ef39462eb602ad72020000008e9b20aa08829ddc46ab690000000000	1523	1105	6677	5657	2062458632087	690923648	2063083632087	691132992	10631388	3561.5149	8104.66	2.7152	2663.2	0.8921	4267.8082150004	625000000	209375	635631388	212936.5156	Unknown
692390	00000000000000000007c926204cf7d4fefa851b2edd32db615c6c9e42b3c281	2021-07-24 04:10:39	2021-07-24 03:34:52	784524	553706	2445642	536870916	20000004	100000000000000000000000000100	60cdea08ab1df45c0449d567d5fe1823788621c39d3deb852384aab1c4f0cebd	679857368	387225124	13672594272814	00000000000000000000000000000000000000001fc4fe5901baac4f633dcf08	03a6900a1b4d696e656420627920416e74506f6f6c37333708000103decac774fabe6d6d952db2d96b76e7f2233f0e160e079d1e7d614f33ea524b034df176df34714bd70200000000000000b14c02007da20000	821	647	4307	2482	1642508810979	550240448	1643133810979	550449856	3772090	1263.6501	4810.79	1.6117	1543.4	0.5169	1418.008217075	625000000	209375	628772090	210638.6562	AntPool
692391	000000000000000000100211c0c683f1d71d8639ebb8367534adf4429651137d	2021-07-24 04:13:42	2021-07-24 03:41:36	313762	201578	918496	551550980	20e00004	100000111000000000000000000100	b8ab719803bb7d3ab3432ad6f7825eee1e94c34f2855caea5a00e0a799508f8e	439755321	387225124	13672594272814	00000000000000000000000000000000000000001fc50ac8744a110ced2afd80	03a7900a047693fb60fabe6d6d867cd039323f30557f667fad0105b84c280e82f9c5e218b2933f9cca76e3e00b020000004204cb9a62696e616e63652f6f7237313392143905221264736534e8c4f2901ec4010000000000	342	237	1629	1004	1658217118147	555502720	1658842118147	555712128	2040705	683.6362	6513.02	2.1819	2225.74	0.7457	977.50498456148	625000000	209375	627040705	210058.6406	Binance
692392	00000000000000000000a1af51972554a70df4c5d6f8e040a1d5190a5d0badc7	2021-07-24 04:22:21	2021-07-24 03:46:30	751268	411796	1986656	1073733636	3fffe004	111111111111111110000000000100	1088b9dc5c1315ac1512c379a526c615cc2db452a0395e9333ca2f991a1e2d5d	2453000297	387225124	13672594272814	00000000000000000000000000000000000000001fc51737e6d975ca77182bf8	03a8900a2cfabe6d6dcb713e35422e2a8636080678dbded2293b05f902d2bdf55294d8735dc1e18b73100000000212030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005005c1b0000	839	634	3395	3145	332919831250	111528144	333544831250	111737520	5771880	1933.5798	7687.54	2.5755	2907.85	0.9742	29637.224201271	625000000	209375	630771880	211308.5781	Unknown
692393	00000000000000000011399f6cd4bfe17bb9707ff5d21dd13b149c36c08c94d0	2021-07-24 04:31:14	2021-07-24 03:47:18	457452	245291	1193325	536870916	20000004	100000000000000000000000000100	f67c4bb3c9e90ea211e1f63b8e0d5732f485c773960f7cba30ae7a4c110376f9	2979781639	387225124	13672594272814	00000000000000000000000000000000000000001fc523a75968da8801055a70	03a9900a1e2f5669614254432f4d696e6564206279206d69727a6f68616b696d6f762f2cfabe6d6daba5f67d3c167df38f0a704a585f1ba29835e28d391e488bf86467bd1e5a112910000000000000001027d6830c8fae017bf1e011b7da370000	742	568	1982	2942	213211651218	71425904	213836651218	71635280	4319571	1447.0563	9451.91	3.1664	3624.88	1.2144	6150.3146214544	625000000	209375	629319571	210822.0625	ViaBTC
692394	0000000000000000000cdeb3943a75a52bea1729f8e9deccd55f09e1935c4880	2021-07-24 04:42:38	2021-07-24 04:04:47	816517	532635	2414422	547356676	20a00004	100000101000000000000000000100	fe9c1f36319330580df786c6f2f6c35ec9f2d1bc025faa43154007eda0af51bc	3313660962	387225124	13672594272814	00000000000000000000000000000000000000001fc53016cbf83f458af288e8	03aa900a1c2f5669614254432f4d696e656420627920726f6d616e616b6f73742f2cfabe6d6d9f019a4aaf2f7fefa8ecb779e3d6baf5b03a07ec8c07be5aee6f284c37957b1e10000000000000001058d6820c255f11078f3b4b0996860000	1219	948	3254	5426	253986930560	85085624	254611930560	85295000	10300885	3450.7964	12622.5	4.2287	4269.35	1.4301	14013.011246631	625000000	209375	635300885	212825.7969	ViaBTC
692395	0000000000000000000a77818e8fd9c8167f9b8d600e652b9ed826755e039f4c	2021-07-24 05:00:18	2021-07-24 04:10:39	918277	549390	2566447	536870916	20000004	100000000000000000000000000100	33275ef8ed112833d9db6d81c48bb68857ce85b2f3ed36354945766169a41217	1920858941	387225124	13672594272814	00000000000000000000000000000000000000001fc53c863e87a40314dfb760	03ab900a2cfabe6d6d86d5dc949a972d58b7a883dd31209b7d3bd9ace486479f16815604faf547f4b41000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050000000000	1782	1330	4169	5622	1882937216354	630783936	1883562216354	630993344	9260128	3102.1428	10089.3	3.3798	3610.58	1.2097	9497.0607379505	625000000	209375	634260128	212477.1406	Unknown
692396	000000000000000000132a163b3ebd7e68033f4485950cc72c82bf2ed3cbc121	2021-07-24 05:00:38	2021-07-24 04:13:42	30535	16163	79024	536870916	20000004	100000000000000000000000000100	bd78c2792dfc93f381d7fd52e5fabaec70ab1c4bf339635b54e11bc31e260309	4029280680	387225124	13672594272814	00000000000000000000000000000000000000001fc548f5b11708c09ecce5d8	03ac900a182f5669614254432f4d696e6564206279207261756238382f2cfabe6d6ddfea89472189289bcd7c4e0a73cb0d2c42331899b973b60b8fc85db7888ab8ae100000000000000010c3421f0cb40e43788870a36e6d560000	48	37	120	158	17430503116	5839218.5	18055503116	6048593.5	479051	160.4821	15917.4	5.3322	6191.21	2.074	17.360039359472	625000000	209375	625479051	209535.4844	ViaBTC
