id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
360533	00000000000000000c98e16c85a257b54e0a3c375b43440ecea691d77b2d079f	2015-06-12 01:02:21	2015-06-12 00:34:57	240453	240453	961812	3	3	000000000000000000000000000011	6b864f8ada982296873026f77178935858127c3531e21e6f831737901a736e79	3014564194	404167307	47589591153.625	00000000000000000000000000000000000000000007950b834fa4ce64e1586a	035580051e4d696e656420627920416e74506f6f6c20626a3602fe853c20557a2f9d0137150000a9090400	569	0	1225	1322	401190958108	928997.75	403690958108	934786.75	7500848	17.369	31222.1	0.0723	7805.51	0.0181	3428.6501058692	2500000000	5789	2507500848	5806.3691	AntPool
360534	00000000000000000ae7cc722d6d9a294e2270aa7f143f72bb20a8995bd05605	2015-06-12 01:07:55	2015-06-12 00:35:09	202573	202573	810292	2	2	000000000000000000000000000010	897229a12ce2cc275af5eaf023b624231b4d1a74383274a7ff1e5d6d2db8def5	2973063764	404167307	47589591153.625	00000000000000000000000000000000000000000007951697ea41daa1ee31f9	03568005062f503253482f04ec307a550838a06b51259300000e326339613061332f736c7573682f	424	0	1057	987	477672563010	1106098.625	480172563010	1111887.625	5867098	13.5859	28992.7	0.0671	7248.16	0.0168	139120.44230921	2500000000	5789	2505867098	5802.5859	SlushPool
360535	00000000000000000ddb6cd77bf3b4fd741cfbe91b717af99a7d5a0029e759af	2015-06-12 01:25:48	2015-06-12 00:53:33	275056	275056	1100224	3	3	000000000000000000000000000011	ecbc5e9b05b924111432c16153e1fc7007ea859dd10612fae9db8d22295bae58	4196305041	404167307	47589591153.625	000000000000000000000000000000000000000000079521ac84dee6defb0b88	0357800504fb327a550868008d820000003f0f5b4254434368696e612e636f6d5d20	598	0	1423	1436	317074829270	734218.4375	319574829270	740007.4375	8176892	18.9344	29749.9	0.0689	7437.49	0.0172	1107.4418595961	2500000000	5789	2508176892	5807.9346	BTCC Pool
360536	000000000000000003434fb96a653df766ca4a0d679c58f5f411b454e14c014d	2015-06-12 01:52:34	2015-06-12 00:54:04	749195	749195	2996780	3	3	000000000000000000000000000011	e6bf702614281181b2bfd39bd16c65e44d504c48a69c1065b082178b9c384c2c	3478262330	404167307	47589591153.625	00000000000000000000000000000000000000000007952cc11f7bf31c07e517	0358800504633b7a5508fc00ee74980300c81d5b4254434368696e612e636f6d5d20486920416e647265612121203c33	1951	0	3806	4216	1650983775101	3823018	1653483775101	3828807	25051847	58.0101	33448	0.0775	8362	0.0194	14423.5693103	2500000000	5789	2525051847	5847.0098	BTCC Pool
360537	0000000000000000074a712daf93b84bde66d5bab2406ac6ab05a359535cbf69	2015-06-12 02:03:03	2015-06-12 00:54:48	521709	521709	2086836	3	3	000000000000000000000000000011	488d69df3c1144135fc555be962f5ac1f3b914997cac97c21f800d7a73f0164c	4002175554	404167307	47589591153.625	000000000000000000000000000000000000000000079537d5ba18ff5914bea6	035980051d4d696e656420627920416e74506f6f6c20626a3602fe853c20557a3dd7dc140000a75e0600	998	0	2511	3386	2258830299973	5230547.5	2261330299973	5236336.5	12475905	28.8892	23923.2	0.0554	5980.79	0.0138	19452.745250899	2500000000	5789	2512475905	5817.8892	AntPool
360538	00000000000000000cabe61a48ec2ebd8d1f9ac8ff85b76ba5d2eeeb42273dc6	2015-06-12 02:12:36	2015-06-12 01:02:21	282663	282663	1130652	3	3	000000000000000000000000000011	816794ba92ab3e7fb77f8a53aadc90aa0c6b2641681bd882c5227f91fdbde01d	2170652708	404167307	47589591153.625	000000000000000000000000000000000000000000079542ea54b60b96219835	035a8005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d933c81702c961bead607fe6d8b667eeed5377da1e137bdd80f2389794aaf98c010000000000000000a609b890000000f	609	0	1360	2012	891192202341	2063644.625	893692202341	2069433.625	8086648	18.7254	28633	0.0663	7158.25	0.0166	4919.9108704044	2500000000	5789	2508086648	5807.7256	F2Pool
360539	00000000000000001393b37eb94424375fbabb4399133b52369b8a15834d4acc	2015-06-12 02:17:27	2015-06-12 01:07:55	202687	202687	810748	2	2	000000000000000000000000000010	204569ae0adc30bdfc92fb6adeb471cf891569160cc79ef8741be5d2f1960f53	1832434578	404167307	47589591153.625	00000000000000000000000000000000000000000007954dfeef5317d32e71c4	035b800504000fc35359124d696e656420627920425443204775696c642cfabe6d6db4a2e546dee123c789ec7d61efb7bd7df50d943ca92de979ba61dc40cf588e67010000000000000008012fe5e0f84d0400	421	0	974	1341	336282586909	778695.9375	338782586909	784484.9375	5465654	12.6563	26999.4	0.0625	6749.85	0.0156	8717.6273107827	2500000000	5789	2505465654	5801.6562	BTC Guild
360540	000000000000000012a2f1fbb7bf0b6be828c1ad52986d4e530862765862a9f9	2015-06-12 02:20:23	2015-06-12 01:25:48	156858	156858	627432	3	3	000000000000000000000000000011	7e52ee90e999b1a76064d9b2c55c41dfaf072525dedc11a83407980b8530ed25	384447137	404167307	47589591153.625	0000000000000000000000000000000000000000000795591389f024103b4b53	035c800504e6417a550840003d1450ab8bba0f5b4254434368696e612e636f6d5d20	232	0	681	808	157035462054	363631.3125	159535462054	369420.3125	4419360	10.2335	28210.2	0.0653	7052.56	0.0163	810.34097942793	2500000000	5789	2504419360	5799.2334	BTCC Pool
360541	000000000000000006f3fcdfeab2903651ab3785c8847628857ab60459ad9fad	2015-06-12 02:39:12	2015-06-12 01:52:34	724958	724958	2899832	3	3	000000000000000000000000000011	66ff652e93e6067978bcddc42f0962b95f325c07323ed5b0bf82a50c400d5696	1173075320	404167307	47589591153.625	00000000000000000000000000000000000000000007956428248d304d4824e2	035d8005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4fb36a9d8cf2a93ff0925ba58c56410ab51f3027eba54dab48a088b4a553482610000000000000000a89a505135d08004d696e6564206279207875656c696c69	1510	0	3497	4728	1827020486761	4230648.5	1829520486761	4236437.5	20396117	47.2292	28144.1	0.0652	7036.03	0.0163	67615.365423575	2500000000	5789	2520396117	5836.229	F2Pool
360542	00000000000000000a5dffd3fd7871b8f082f0862282b5d0348115d5aa36e02f	2015-06-12 02:40:37	2015-06-12 02:03:03	45351	45351	181404	3	3	000000000000000000000000000011	80463665bdd77ad753486870d798550f5f4252d9d81238e3491e65e0e5d7504d	96880883	404167307	47589591153.625	00000000000000000000000000000000000000000007956f3cbf2a3c8a54fe71	035e8005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8d8e1e1304a637b4e1167b8d7827cbe9f53f28c813e789329cff91fd61f5f7a710000000000000000aa5e9523a5804004d696e656420627920616e736f6e3139636e	117	0	222	261	150489042590	348472.4375	152989042590	354261.4375	1224230	2.8348	27147.2	0.0629	6786.8	0.0157	182.98587117364	2500000000	5789	2501224230	5791.835	F2Pool
360543	000000000000000016e1828e1d41d603327d18dd77b631871f438db71e26cf1b	2015-06-12 03:06:20	2015-06-12 02:12:36	885879	885879	3543516	3	3	000000000000000000000000000011	3d3fe7abbda48295c30db1ee1058e4fe91df08efcec74fa36b236ee8d806566a	2984741616	404167307	47589591153.625	00000000000000000000000000000000000000000007957a5159c748c761d800	035f8005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db4ad147c3887b1bd63832600b6bd593de20279b937e65c3434966bbd98a7d65710000000000000000a89e43b147804004d696e6564206279206c697869616f6b7431776f726b6572	2038	0	4458	4269	1567052194220	3628666	1569552194220	3634455	25979819	60.1589	29335.3	0.0679	7333.83	0.017	5348.2962009087	2500000000	5789	2525979819	5849.1587	F2Pool
360544	0000000000000000035de2773c8006875c0bb643de4068a699c27e088eb93f0c	2015-06-12 03:07:53	2015-06-12 02:17:27	54215	54215	216860	3	3	000000000000000000000000000011	dd645b7a8986dce925dabaf0315eed039f805b1af5141f94f49e404fc1b6d414	1140589120	404167307	47589591153.625	00000000000000000000000000000000000000000007958565f46455046eb18f	036080051d4d696e656420627920416e74506f6f6c20626a35180f42fa20557a4d094b1a0000ddae0000	93	0	290	219	29293319323	67831.6094	31793319323	73620.6094	1187366	2.7495	21985.4	0.0509	5496.35	0.0127	144.90066868802	2500000000	5789	2501187366	5791.7495	AntPool
360545	000000000000000004f2dd66e1f6826b598f8438368f958b0a5cc337110df31a	2015-06-12 03:51:12	2015-06-12 02:20:23	749025	749025	2996100	3	3	000000000000000000000000000011	3924b143034d9360ed76d1d87f2f1fca0eb57aa6fa928ea09f025e8addd6f31e	833001477	404167307	47589591153.625	0000000000000000000000000000000000000000000795907a8f0161417b8b1e	0361800507062f503253482f0430577a55046ea6372f08284d0d0082abaa4a0a6673706f6f6c092f425720506f6f6c2f	2173	0	3721	4482	1917856765308	4440989	1920356765308	4446778	32084857	74.2957	42847.9	0.0992	10712	0.0248	48084.325380591	2500000000	5789	2532084857	5863.2954	BW.COM
360546	0000000000000000049a3f8081a40d690eb5c19c1a2eef4661846f69d75d3067	2015-06-12 03:51:24	2015-06-12 02:39:12	253	253	1012	3	3	000000000000000000000000000011	3bfc87ff87e8de97d4a3d487645369e951766bee4088438ce37784ba1b3951ee	328256092	404167307	47589591153.625	00000000000000000000000000000000000000000007959b8f299e6d7e8864ad	03628005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df5d7728fc895e2f7b63d8f557cd09ce6d97472b732e88c518eaef6208f8420bf10000000000000000b07ab09da0300004d696e65642062792079647735323230	1	0	1	1	0	0	2500000000	5789	0	0	0	0	0	0	0	2500000000	5789	2500000000	5789	F2Pool
360547	00000000000000000d3a2ad7adef56829f7425868928c41472d1432c57e7476b	2015-06-12 03:58:20	2015-06-12 02:40:37	749031	749031	2996124	3	3	000000000000000000000000000011	f0aeb9cd6755e4bf12b94816536e4285d17852587f313b87209743d5d5badbee	545470709	404167307	47589591153.625	0000000000000000000000000000000000000000000795a6a3c43b79bb953e3c	0363800507062f503253482f04dc587a550413b3543508d11b0e00fa4602000a6673706f6f6c092f425720506f6f6c2f	1130	0	4013	3262	1681671319389	3894078	1684171319389	3899867	15923263	36.8719	21264.6	0.0492	5316.15	0.0123	3633.8175635631	2500000000	5789	2515923263	5825.8721	BW.COM
360548	00000000000000001184e2b5a9ae7951ed5ade1162603c3058e8a466c72763cf	2015-06-12 04:04:32	2015-06-12 03:06:20	319888	319888	1279552	2	2	000000000000000000000000000010	a06a183d3dd2b0112d142cacdb182b2c711f255fcc4c1eca4e083936a54aebf2	218646377	404167307	47589591153.625	0000000000000000000000000000000000000000000795b1b85ed885f8a217cb	036480050400049bab41124d696e656420627920425443204775696c642cfabe6d6dbd36c91bfb8e95b203519fa95f213573b8ec457cf14718ed4f7a4ce068797ed00100000000000000080005fcb2dafc0000	546	0	1674	1578	510063165732	1181102.25	512563165732	1186891.25	7736030	17.9136	24202.5	0.056	6050.64	0.014	9316.3467066542	2500000000	5789	2507736030	5806.9136	BTC Guild
360549	0000000000000000078d18c4fc581ba95393bfd75772efdf43dc1ff77790dd7e	2015-06-12 04:12:49	2015-06-12 03:07:53	559483	559483	2237932	2	2	000000000000000000000000000010	a99f14718f5c7030febdd378cc1418f31557ee8a7bfef9b7b255ac04efd797e5	1660338276	404167307	47589591153.625	0000000000000000000000000000000000000000000795bcccf9759235aef15a	03658005062f503253482f042a5c7a550827ffe8d05107e997092f426974467572792f	733	0	2936	2850	762962092427	1766715	765462092427	1772504	10683021	24.7376	19101.4	0.0442	4775.35	0.0111	1946.3312553071	2500000000	5789	2510683021	5813.7373	BitFury
360550	000000000000000000256e69e15cceca3277ef34677985eec57cadc29dab6d4b	2015-06-12 04:18:45	2015-06-12 03:51:12	276267	276267	1105068	3	3	000000000000000000000000000011	fa7a340cc53d45065dac4af4bb2494771997adc5d7b997c7900f32e1e0fae9c8	3002945548	404167307	47589591153.625	0000000000000000000000000000000000000000000795c7e194129e72bbcae9	03668005062f503253482f04885d7a55087d020053ad0e00002e522cfabe6d6df046d65da934db10fab9e5387f9e65db6a19ab758d82b63fde82e2f54bd61b1a0400000000000000	452	0	1518	1142	515701512953	1194158.375	518201512953	1199947.375	6289633	14.5643	22786.3	0.0528	5696.57	0.0132	7770.0937592637	2500000000	5789	2506289633	5803.5645	GHash.IO
360551	000000000000000004e99f69dd5e11b49f6ab9995144588540f504d532d6b83d	2015-06-12 04:19:51	2015-06-12 03:51:24	60219	60219	240876	3	3	000000000000000000000000000011	113014fab0fc2456361a0d8d4c48e7c4afce8402dec5e92a9bbf67b892895b83	215495224	404167307	47589591153.625	0000000000000000000000000000000000000000000795d2f62eafaaafc8a478	03678005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da217699dd8b8cbc18c86ffd87857700cc4445350f4936e98639fe30726eed97410000000000000000af715f38cd098ce4d696e6564206279206632706f6f6c68616f627463	128	0	309	318	131242222889	303904.5	133742222889	309693.5	1792396	4.1505	29892.7	0.0692	7473.17	0.0173	83.998927559553	2500000000	5789	2501792396	5793.1504	F2Pool
360552	000000000000000008531e68d6518ff26ebc0681e33bd14aba41ea0c0c29960e	2015-06-12 04:25:47	2015-06-12 03:58:20	256464	256464	1025856	3	3	000000000000000000000000000011	da2424d9774dd589bf9f71fe0c0880851fc023955217caf82f4cefcf24c1ba45	1274316185	404167307	47589591153.625	0000000000000000000000000000000000000000000795de0ac94cb6ecd57e07	036880051d4d696e656420627920416e74506f6f6c207363300be9919920557a5f4bed22000001450800	480	0	1373	1223	515061317351	1192676	517561317351	1198465	7099846	16.4404	27706.3	0.0642	6926.57	0.016	854.00844162195	2500000000	5789	2507099846	5805.4404	AntPool
360553	0000000000000000037ea50c1d54e56f14dfbe853a56054055f0a401bf6f3088	2015-06-12 04:29:07	2015-06-12 04:04:32	136190	136190	544760	3	3	000000000000000000000000000011	0f8c4b445ab378b86d9ceb48df722d7939b32a8246cba81bab59335f818d8b9b	1313653506	404167307	47589591153.625	0000000000000000000000000000000000000000000795e91f63e9c329e25796	036980051d4d696e656420627920416e74506f6f6c20626a371c84f2be20557a601302290000ff5a0200	220	0	737	658	178208063086	412658.5938	180708063086	418447.5938	2840062	6.5764	20885.6	0.0484	5221.39	0.0121	777.29477099842	2500000000	5789	2502840062	5795.5762	AntPool
360554	000000000000000009e298b8109db7a7dfb00dd9c5f6bc2d9eab3851fd82f2e2	2015-06-12 04:44:02	2015-06-12 04:12:49	175262	175262	701048	2	2	000000000000000000000000000010	85c06059c85c817a7312eb445c6772534e9152fe01fc0bf95445b63f2b218828	1163919095	404167307	47589591153.625	0000000000000000000000000000000000000000000795f433fe86cf66ef3125	036a800504557a61095850af6900000b2b	252	0	967	590	245717238818	568982.8125	248217238818	574771.8125	3123958	7.2338	17843.1	0.0413	4460.78	0.0103	481.09740901409	2500000000	5789	2503123958	5796.2339	Unknown
360555	000000000000000005a026d47c80e7f0be0f6f541612b4204f2e2002cddd66f5	2015-06-12 04:34:20	2015-06-12 04:18:45	65101	65101	260404	3	3	000000000000000000000000000011	3c26b6eea3e66bc948afa24d9973cc2ec59b0fd6e69da78be9bcb9d189063935	1173614342	404167307	47589591153.625	0000000000000000000000000000000000000000000795ff489923dba3fc0ab4	036b8005062f503253482f0425617a5508600002176001809c092f426974467572792f	110	0	365	224	35092373927	81259.8984	37592373927	87048.8984	1334633	3.0905	20564.5	0.0476	5141.11	0.0119	560.85281372973	2500000000	5789	2501334633	5792.0903	BitFury
360556	000000000000000012408847f0670ba0c12d7b655951411b23337de7a1698114	2015-06-12 04:34:37	2015-06-12 04:19:51	26718	26718	106872	3	3	000000000000000000000000000011	eeafd6497d284fa7a99fa9e2f1977a6623b1d6f045dedda1486182e424dadcfe	3535682043	404167307	47589591153.625	00000000000000000000000000000000000000000007960a5d33c0e7e108e443	036c8005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbb55a991861867fa2471f72f812319f1a3065a2d47b25b728e2cc4159f3a685810000000000000000b0442702f0700004d696e65642062792071323832353736393534	73	0	138	146	20901639535	48399.8359	23401639535	54188.8359	718870	1.6646	27166.1	0.0629	6791.53	0.0157	20.222296350587	2500000000	5789	2500718870	5790.6646	F2Pool
360557	00000000000000000b676d6a0a6820192e528f54a37c88bd71e5f762a83e6cc0	2015-06-12 04:48:59	2015-06-12 04:25:47	442104	442104	1768416	3	3	000000000000000000000000000011	ef1987e5894dbbe9f060e7e34f82fbe4364423f1efd5ab50214746751514c46c	88939624	404167307	47589591153.625	00000000000000000000000000000000000000000007961571ce5df41e15bdd2	036d8005062f503253482f048b647a55088e3adc16104000002b68747470733a2f2f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	827	0	2357	2064	1534776233830	3553927.75	1537276233830	3559716.75	12195338	28.2395	27599.4	0.0639	6899.86	0.016	54289.611152532	2500000000	5789	2512195338	5817.2393	Bitcoin Affiliate Network
360558	00000000000000000466e02d5799cead2da14ec13ec5bdf92e523c86e8af2c30	2015-06-12 05:03:12	2015-06-12 04:29:07	430134	430134	1720536	2	2	000000000000000000000000000010	9ce3b1cd143ebc76f1e8d5f1482628aadeb6348c50a76298bc1dde811d38e44e	2823506551	404167307	47589591153.625	0000000000000000000000000000000000000000000796208668fb005b229761	036e800506cbcde1b6e3fb08fae9f9ba8ba7131e06457336e3ffce	789	0	2230	1905	831347069686	1925067.25	833847069686	1930856.25	10606600	24.5606	24670	0.0571	6167.5	0.0143	33199.302675204	2500000000	5789	2510606600	5813.5605	21 Inc.
360559	0000000000000000028d3b0b9045785cb9ad370c1948e95ee1fe63a6d301696b	2015-06-12 05:38:59	2015-06-12 04:34:20	749097	749097	2996388	3	3	000000000000000000000000000011	abd518a4777f3684ed1de4dc7778269c783f9c5d45906f01b8df11c594a1ddbd	1264161337	404167307	47589591153.625	00000000000000000000000000000000000000000007962b9b03980c982f70f0	036f80051b4b6e434d696e657242322d5031b8fc5889c46b283d557a6fef0b8490020000ddbf2e01	2046	0	3760	4484	2975409203044	6889857.5	2977909203044	6895646.5	27157491	62.8859	36265.4	0.084	9066.34	0.021	5544503.5301691	2500000000	5789	2527157491	5851.8857	KnCMiner
360560	000000000000000000a05bd7f76a2d1c30d3aa66d83c49162529a604ef4f97d7	2015-06-12 05:36:44	2015-06-12 04:34:37	525385	525385	2101540	3	3	000000000000000000000000000011	0ec995c4f8ac63b04fa3ea461834d7cdd0d75c8bad2154f30ed380d5a5c6dc53	1150577604	404167307	47589591153.625	000000000000000000000000000000000000000000079636af9e3518d53c4a7f	03708005194b6e434d696e657242322d5031b8fc5889c46b283d557a7041e60600001f30b300	376	0	2450	4038	698200187479	1616752.375	700700187479	1622541.375	6481553	15.0087	12342.4	0.0286	3085.6	0.0071	210.04077768184	2500000000	5789	2506481553	5804.0088	KnCMiner
360561	00000000000000000617f621a5f9b765bdacdcfefe6e2af73adc16ea8258c5fc	2015-06-12 05:48:33	2015-06-12 04:44:02	761544	761544	3046176	3	3	000000000000000000000000000011	3eb52a5c0ae66bfa453f338761ab94c3c7ba2b1756f4d6f07647e841f6013401	1656689074	404167307	47589591153.625	000000000000000000000000000000000000000000079641c438d2251249240e	037180053a4d696e656420627920416e74506f6f6c20626a3602fe853c205669736974207777772e736d6b6d7568332d796f672e7363682e696420557a72b19c2f0000d00f0600	727	0	4583	1818	1083429994449	2508790.5	1085929994449	2514579.5	10460858	24.2232	13740.7	0.0318	3435.17	0.008	1610.8391601045	2500000000	5789	2510460858	5813.2231	AntPool
360562	000000000000000009f5061cd335ece877c25fde2bee9188c182ea24b3e0b660	2015-06-12 06:07:27	2015-06-12 04:48:59	999860	999860	3999440	3	3	000000000000000000000000000011	f52718f848944ca73cd892d3eb71e5391f5ddf92af602a6760f8f6281569d6c5	734003321	404167307	47589591153.625	00000000000000000000000000000000000000000007964cd8d36f314f55fd9d	03728005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7f928382e603d3b2491590beb0be0af7557248c565f9797349f0bc142371988910000000000000000ae7abd73a8f05004d696e6564206279206165746166	1370	0	4526	7591	1731693300516	4009909	1734193300516	4015698	20585296	47.6673	20593.4	0.0477	5148.35	0.0119	3702.7263055405	2500000000	5789	2520585296	5836.6675	F2Pool
