id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
62070	0000000001da38b8a0e5c5c2a04ee302ec516535bc24f78af0ba722e6477917d	2010-06-22 01:55:06	2010-06-22 00:47:49	415	415	1660	1	1	000000000000000000000000000001	3371caf9beeaadb91ea1dbe8264fdb618aed0758693d166ad1a372f91fe243c5	97538435	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039cfd8e65dea3	0464ba0e1c02ad0f	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	40.537037037037	5000000000	0.5	5000000000	0.5	Unknown
62071	0000000002e71be007236e645b1a94dbb83e533bffa79dea7937cc279c7abacc	2010-06-22 01:58:38	2010-06-22 01:05:39	416	416	1664	1	1	000000000000000000000000000001	19d6e89415cdbf10aea503c901dfdb7524847fb49344a9ae14ed67b182d254f1	7780593	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039d0ef0207598	0464ba0e1c029d00	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	69.846064814815	5000000000	0.5	5000000000	0.5	Unknown
62072	000000000ab677862d37b40a94ec3222bc432fc3158c36accd8db24993882414	2010-06-22 02:01:44	2010-06-22 01:13:54	416	416	1664	1	1	000000000000000000000000000001	3df1321098af3a30d70e3af21445dfa3b4ef522f41da9e4b3851d18dfe6631bd	1568901517	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039d2051db0c8d	0464ba0e1c02ee0e	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	60.693287037037	5000000000	0.5	5000000000	0.5	Unknown
62073	000000000c7a9ceb14dc47edc2ac97f64172c88b512791b6a6b8f6da73fb3bea	2010-06-22 02:50:42	2010-06-22 01:37:32	215	215	860	1	1	000000000000000000000000000001	37c1d12e62748b934cb25ccde70c233bbf5927eb3e4d024f1ce250904a6f75ea	1023437737	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039d31b395a382	0464ba0e1c015d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62074	000000000b0664971fa99d6b66893f2af3333c15a9c7ef135d9bc2e86f1f5984	2010-06-22 02:57:20	2010-06-22 01:47:42	415	415	1660	1	1	000000000000000000000000000001	c1a37635cf0a2c34200046505f068b923a3d4f4a9c6034d583d493d4685407de	55403170	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039d4315503a77	0464ba0e1c015f	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	54.611111111111	5000000000	0.5	5000000000	0.5	Unknown
62075	0000000006ddd2ad5b9459008ebb9b79d486904f684e9a1938ebec47b4d2e3f0	2010-06-22 02:57:00	2010-06-22 01:55:06	216	216	864	1	1	000000000000000000000000000001	cec821b83ecc80fda36f871647c4741594c6780772a6d25136952aa03178c2e7	2045629285	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039d54770ad16c	0464ba0e1c02260f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62076	000000000143ceadd08d104ffba0f8d92e46e1e16adfb0a804ce40bdc5c89171	2010-06-22 03:34:52	2010-06-22 01:58:38	215	215	860	1	1	000000000000000000000000000001	f9fed9a88052c3b5b6916d6cef827c4db2037234fb80a3a992102c85ae855065	678573972	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039d65d8c56861	0464ba0e1c0177	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62077	000000000b21b9cac0d924df5878058a6772f0f14ce74dfdd6475a4c27217a13	2010-06-22 03:36:36	2010-06-22 02:01:44	215	215	860	1	1	000000000000000000000000000001	03859ebd379f130f7d4ce938ae6eb10a8d1c24b03426f7a9aea3abd49cf36bc8	9196607	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039d773a7fff56	0464ba0e1c017d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62078	0000000002ab44bf6ecd943b7f9ce9127cbb6d999f6ae7e9f612bdcb57b8f578	2010-06-22 04:10:52	2010-06-22 02:50:42	215	215	860	1	1	000000000000000000000000000001	a65cb4aac97980caeaf75e890855fd7ec044c394d0c868735da3ab38ef81a9e9	557942167	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039d889c3a964b	0464ba0e1c017e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62079	0000000000c18b0df81db5be6e02826c6c6d5e3e67415087e3a562bebc5c5395	2010-06-22 04:11:43	2010-06-22 02:57:00	215	215	860	1	1	000000000000000000000000000001	32e5ee885f54783168829b874785c1b6511d8d0a7cc7757d27c686d8ed0a2c85	51284208	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039d99fdf52d40	0464ba0e1c012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62080	000000000467e3483718a20bf2aa5080568e37809fb59226dcbbc693cc8e6c3d	2010-06-22 04:20:17	2010-06-22 02:57:20	2258	2258	9032	1	1	000000000000000000000000000001	1b72722aca73f72bc0c0899be2dd5764e7cbd3f1ddbb812816e7fe45950d8886	26202040	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039dab5fafc435	0464ba0e1c0169	5	0	11	7	257942000000	25.7942	262942000000	26.2942	0	0	0	0	0	0	13215.2970625	5000000000	0.5	5000000000	0.5	Unknown
62081	0000000003f9d8d8b7d23ebfc5e00246bbb829bbab73a626b1b90b86919d4abc	2010-06-22 04:20:56	2010-06-22 03:34:52	216	216	864	1	1	000000000000000000000000000001	9be26fbfbf27f0607245fd552f0c0577273206d45865bb6962add743e307b9ae	16284885	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039dbcc16a5b2a	0464ba0e1c028f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62082	0000000005ab72c33dd520a67dc521041d9912230c71772f9e8fe57b10ca5845	2010-06-22 04:45:03	2010-06-22 03:36:36	2303	2303	9212	1	1	000000000000000000000000000001	9f11da908cec105b582e49dd6b6cd5bb388d2d9265bf846961b32d699b9220d4	3156009197	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039dce2324f21f	0464ba0e1c0103	2	0	19	2	90000000000	9	95000000000	9.5	0	0	0	0	0	0	26227.116319444	5000000000	0.5	5000000000	0.5	Unknown
62083	000000000a90d86ad7b135d328e17f2511362b8b055da18728825086fe5b02b5	2010-06-22 04:46:23	2010-06-22 04:10:52	216	216	864	1	1	000000000000000000000000000001	b08e947cb0896e52bf2488c4dad1f639ea38bea7dde772eb204d86f296abb563	17714396	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039ddf84df8914	0464ba0e1c028900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62084	0000000007d9fa44244b183a58e788416fb67877931efb6fea5c4696c0b67205	2010-06-22 04:54:58	2010-06-22 04:11:43	216	216	864	1	1	000000000000000000000000000001	760a363b041c8bacdc7c8463e2f7c8ca24552626abcb61c75d58547ea647109c	143647669	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039df0e69a2009	0464ba0e1c022901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62085	000000000c05519067dd577571f67e0bdf8845c0932c686dc191e306551ced6e	2010-06-22 04:58:24	2010-06-22 04:20:17	215	215	860	1	1	000000000000000000000000000001	26af4f990bbb3b7af4afef4dbd0004f8fa90a30876612a574489e60592e23c1d	3664352198	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039e024854b6fe	0464ba0e1c0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62086	000000000e5d1371fda42c2e7dd4b6d85319c1a14f9f1a5e91f5534913a15645	2010-06-22 05:00:18	2010-06-22 04:20:56	216	216	864	1	1	000000000000000000000000000001	5391f3d79e10997b205a2907ec845f74bbdddd6a08638a83896c7f1d12e6ed58	54671460	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039e13aa0f4df3	0464ba0e1c02f402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62087	0000000001618ffd74941a0902b26652451a62d064136ab727545b84603f971e	2010-06-22 05:02:21	2010-06-22 04:45:03	216	216	864	1	1	000000000000000000000000000001	9021c27609a8cd2bf43e19dde1cb91972613b1a86831c0b6badbaaa279c07599	34739297	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039e250bc9e4e8	0464ba0e1c020f16	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62088	000000000d029dca379020e7425f9bec25f2ee18b7834fde6fe37c75ff9368a6	2010-06-22 05:07:53	2010-06-22 04:46:23	216	216	864	1	1	000000000000000000000000000001	3c0e0784b65287d626a1105f0ea37ca890f08bf6cc55543ea23b6734d207cc6c	71575107	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039e366d847bdd	0464ba0e1c027b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62089	0000000006dfc47b1f0087b4a533fb56da3c57d04357d1a3abcb47375c81ffb2	2010-06-22 05:20:44	2010-06-22 04:54:58	215	215	860	1	1	000000000000000000000000000001	9ff104471fa29ac1bad27912113ad3634279ac8a45d00d9abbf03682dccfbc0c	87710878	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039e47cf3f12d2	0464ba0e1c0140	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62090	00000000043128c1c5ca6c0822276d4335e5512def97d88de20af9ff348e869c	2010-06-22 05:34:31	2010-06-22 04:58:24	216	216	864	1	1	000000000000000000000000000001	15b4f3854324cdf70adc0b9b2aff29c31417955bc2de937e513d1328cbc13fa8	301482515	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039e5930f9a9c7	0464ba0e1c026701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62091	0000000007a07b41b9ba5db1c3b3aa3e4eda205281843d274a164ea1fa8e7d24	2010-06-22 05:35:36	2010-06-22 05:00:18	216	216	864	1	1	000000000000000000000000000001	849c18ecf34c8c134f8da3e77584748c246f49707ff4836d262bff9b6ff2a5da	18851810	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039e6a92b440bc	0464ba0e1c029a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62092	000000000b1ef3ba4e21a9248b2b0e5a290c728be3a2df10de707967cd826e6b	2010-06-22 05:36:55	2010-06-22 05:02:21	216	216	864	1	1	000000000000000000000000000001	2d588a01df2e44ba31daebf2b2398fd7bcfdcaf173ec116ab24607793e3134f3	23545441	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039e7bf46ed7b1	0464ba0e1c029b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62093	00000000084ab3e5e8909002c8f5dac68a6178667b5944efd1924fecfa5b1c34	2010-06-22 05:37:35	2010-06-22 05:07:53	216	216	864	1	1	000000000000000000000000000001	0d6723a809cf3fd53b02b7a25dc6c788de6f6541ff7bb5c92541fac9cb61b1e5	10962643	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039e8d56296ea6	0464ba0e1c028d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62094	000000000693a29edb43bacbb4653ccd2b758157e87e8ea2c8298402f67eafe3	2010-06-22 05:40:23	2010-06-22 05:20:44	216	216	864	1	1	000000000000000000000000000001	4fe38888c3085413f2a1ad26b2bd386941998bbbe7db19e75241b9f14237adf1	66151778	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039e9eb7e4059b	0464ba0e1c021002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62095	0000000001b38ae7d87ec4248f89ca460c1a15423330c6801c29bc6e5ffdc869	2010-06-22 05:51:11	2010-06-22 05:34:31	215	215	860	1	1	000000000000000000000000000001	390ca292a1b1c9e0cf6c0f0bfeae6e416a7202388ed8ecdc9bd08edbe911740b	3343634981	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039eb0199e9c90	0464ba0e1c011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62096	000000000b5d524f5b55a2e99bfa1bcc1b94264183b2191f14f70a090929e106	2010-06-22 05:56:14	2010-06-22 05:35:36	216	216	864	1	1	000000000000000000000000000001	05ea941dbf0a559f6b4ad28d6be8bedc5f65b396d0f0f1acf341f0693214bc6e	121791331	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039ec17b593385	0464ba0e1c021202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62097	000000000e9205bf8a20a6b0deea93b0a6007004ba878257a7b8123d381b5467	2010-06-22 05:59:12	2010-06-22 05:36:55	216	216	864	1	1	000000000000000000000000000001	c540c0919a55a4344487f2e56bebf600800cbafba5a668221b3152f0b0c37eb9	77088196	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039ed2dd13ca7a	0464ba0e1c027108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62098	000000000b3c4ad0c2f59b9da094da8fab3504fc20b81881fe427be3d7b00f10	2010-06-22 06:13:27	2010-06-22 05:37:35	215	215	860	1	1	000000000000000000000000000001	feed798f89cd191c34b001451a426e0c2872288de12dae35b2f09f00039e2810	296326912	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039ee43ece616f	0464ba0e1c017c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62099	0000000007a90d1a9b1f6b9396ee3e9122a3bf79cc16a0c897c42a37e2024e64	2010-06-22 06:18:47	2010-06-22 05:40:23	216	216	864	1	1	000000000000000000000000000001	a3a90a0c31b5b59d37fc6538b075121b20e9e590dd06425d198159048412e471	69639892	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039ef5a088f864	0464ba0e1c021602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62100	00000000090ce0d76805fb286ec5cd7b62b04ed507bb8fcadbba1ad79a753ece	2010-06-22 06:24:54	2010-06-22 05:51:11	216	216	864	1	1	000000000000000000000000000001	b7c4e429027d4c30507b14ab51163590e26defbdac900c3eb18b6644cf6de6e4	169960951	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039f0702438f59	0464ba0e1c020602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62101	00000000008eb7882477fc0a7d1b59d3b2f1b7548ed6f5cd8a50b9baf91bd964	2010-06-22 06:28:33	2010-06-22 05:56:14	215	215	860	1	1	000000000000000000000000000001	3e7aab889e6f4e0601fdb0c6a091f5d4db0bff6eec39b4cba515904df69a0e11	137523881	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039f1863fe264e	0464ba0e1c0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62102	000000000352f00dec2b011a043cc26ce70bebc7f107c050ddfc95ecd5ebbde5	2010-06-22 06:31:14	2010-06-22 05:59:12	216	216	864	1	1	000000000000000000000000000001	5bb29faac9c8ccf2d7204e1de97643bb1a472c3a0bdd25d830faac514329c858	44554976	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039f29c5b8bd43	0464ba0e1c02b401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62103	0000000004a9164ccb9570ea5263792917343df0711621532ed9be4e9eca8ea6	2010-06-22 06:31:45	2010-06-22 06:13:27	215	215	860	1	1	000000000000000000000000000001	50762e6a6d6cf7ddbe7eaac11a3406842f53b45539ae2a775b9e3082e5689952	4688790	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039f3b27735438	0464ba0e1c0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62104	00000000019cdae85b4091848d6473bd85d13374dcd174115c8e077b74af38bc	2010-06-22 06:48:47	2010-06-22 06:18:47	215	215	860	1	1	000000000000000000000000000001	9335242c330a8a31cc0c7878d909119148869f42f15fcafe26cde881a985ae08	3336432849	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039f4c892deb2d	0464ba0e1c0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62105	000000000c3c741a070d8f2e6eca69a8b6388abc3b8c1f277c3ca0269365126f	2010-06-22 07:09:14	2010-06-22 06:24:54	215	215	860	1	1	000000000000000000000000000001	5cd0f207839df01e493a3cb753260927afc80d7d685c26b9e4f59644af168295	776880957	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039f5deae88222	0464ba0e1c0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62106	00000000017daeb4397d1b6ba24e6cfe4f7014904e4ecb7c154479761b93cc2f	2010-06-22 07:10:07	2010-06-22 06:28:33	216	216	864	1	1	000000000000000000000000000001	5961ce5832bf60664a1f693a9386931838580f1c2bf69f5e77d00b65a3adc34e	21020330	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039f6f4ca31917	0464ba0e1c02f200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62107	000000000b30c0a1ff733d77367b63fbf2965112e323cfdc927439f87282a87a	2010-06-22 07:18:34	2010-06-22 06:31:14	215	215	860	1	1	000000000000000000000000000001	19d0ad2bda113c86cca72e3e06fe989cbd55096864846665950bc39da5887283	370789838	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039f80ae5db00c	0464ba0e1c0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62108	000000000628e68410564ab14865f12aba63afde61c105244bc8c5ecdd706dde	2010-06-22 07:20:18	2010-06-22 06:31:45	215	215	860	1	1	000000000000000000000000000001	a6a94fa69556fd7b8fecfbd872dac9176bc7947a0b686fa14d80f7b0e9f2d055	45251604	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039f9210184701	0464ba0e1c0151	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62109	0000000008edbcfe843a0fc68a7532fc9931ead2785020d03c27dcdfe47b5fc8	2010-06-22 07:20:23	2010-06-22 06:48:47	216	216	864	1	1	000000000000000000000000000001	32ff9e01f56699784a2f838f54ed874bcc9a704f12a05622c1e5fd3facee7e9d	503000	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039fa371d2ddf6	0464ba0e1c027d08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62110	000000000e6c03ce8b149f34d9268bb8cd5390d5dba6e35607bfa1825d3e24e4	2010-06-22 07:29:25	2010-06-22 07:09:14	474	474	1896	1	1	000000000000000000000000000001	c99f14f51be8f3699bcc652fb442b93c742cdb9f8cf7bfc1792afb6a8ecaf35a	185467474	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039fb4d38d74eb	0464ba0e1c026302	2	0	2	3	117500000000	11.75	122500000000	12.25	0	0	0	0	0	0	154.3275462963	5000000000	0.5	5000000000	0.5	Unknown
62111	0000000002d872947f131e9591e1abc44de0010e0d896f8f2135d402e87faa6a	2010-06-22 07:37:08	2010-06-22 07:10:07	373	373	1492	1	1	000000000000000000000000000001	1a8d1a18d8d7dd25808ed5295210e03eea11582262b1759da5309e0b6d13169c	113069713	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039fc635480be0	0464ba0e1c02ed00	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	54.122685185185	5000000000	0.5	5000000000	0.5	Unknown
62112	000000000a7156c0d74b61a99c666bf64324bd583154d5c908ea798fa3d50f96	2010-06-22 07:53:31	2010-06-22 07:18:34	216	216	864	1	1	000000000000000000000000000001	becafbb954c69fb807e1a412571e825a12c094a87eca25b7ad16f7843e97c8f7	220552487	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039fd79702a2d5	0464ba0e1c02e102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62113	000000000c8e0d11d32d3f8d587d1bf8b572a869967757d415a00fc11e5af781	2010-06-22 08:06:07	2010-06-22 07:20:18	216	216	864	1	1	000000000000000000000000000001	1177547618b801cf393e8f47a41915314e6b429d6a65f00e2ecb0223ad52a44a	364948103	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039fe8f8bd39ca	0464ba0e1c028100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62114	00000000014ec472f6b8fcf0b87e1480094043f1aa7c5e730bc0f48c18f7d1e0	2010-06-22 08:18:27	2010-06-22 07:20:23	216	216	864	1	1	000000000000000000000000000001	5dd1f6955c9f8c7b340d8375caae05e3a4152daac164e50f5144dfb8c3354130	64001626	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039ffa5a77d0bf	0464ba0e1c022416	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
