id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
322859	00000000000000000b6d836879c90ba9990e652789eeaf6f27020d8c26bfdbd3	2014-09-28 01:13:13	2014-09-28 00:15:20	417951	417951	1671804	2	2	000000000000000000000000000010	495c400af150a19111b1bbbd6701bde776bcd8d67ddc4e339ede70d5f934495c	3418829046	404732051	34661425923.977	00000000000000000000000000000000000000000001d23c274c17ec704d0420	032bed04062f503253482f04826027540827ffee52000002be1c2e2e2e425554205357454154204d454d4f524945532052454d41494e	799	0	2014	2185	822691965859	3313227.5	825191965859	3323295.75	11792477	47.4918	28230	0.1137	7057.49	0.0284	14392.2374702	2500000000	10068.25	2511792477	10115.7422	Unknown
322860	00000000000000001039d249be62b86509487c11ff1f7afc01ca98c86e812740	2014-09-28 01:32:03	2014-09-28 00:17:19	487491	487491	1949964	2	2	000000000000000000000000000010	70a548237c9f0e96cf95938ee6a7152e3f77d56babb04744a9741bd493a2e3a4	2531869460	404732051	34661425923.977	00000000000000000000000000000000000000000001d244394f8cf3df6ce560	032ced040c6eb7f6f3a4f7472264be8c9e	920	0	2438	2248	589677382911	2374807.75	592177382911	2384876	14937357	60.1572	30652.9	0.1234	7663.23	0.0309	1964.479175593	2500000000	10068.25	2514937357	10128.4072	Unknown
322861	000000000000000013bc0b2a114a34a258af7bebec150a315846c418d88e57b4	2014-09-28 01:36:10	2014-09-28 00:18:02	252	252	1008	2	2	000000000000000000000000000010	cb6919f4cb867d531e635c1459f52d549df4da9ba448d29b972e88f4842a2568	407031316	404732051	34661425923.977	00000000000000000000000000000000000000000001d24c4b5301fb4e8cc6a0	032ded04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da114a0242feead56a782cc21dbeeaf741bdc9fe183b7080c9734cd778bca50731000000000000000e1de972d5e0100004d696e65642062792068616f6a756e	1	0	1	1	0	0	2500000000	10068.25	0	0	0	0	0	0	0	2500000000	10068.25	2500000000	10068.25	F2Pool
322862	00000000000000000a4816d9bcfaaaa5bd4770d8d3e55b34eb22112fa72b4413	2014-09-28 01:39:07	2014-09-28 00:36:09	112844	112844	451376	2	2	000000000000000000000000000010	71a4d8ae4063f312071d48b4dc7f07a7fbca9d3d811b0b8b8bbaa4ae4354cb43	3203809309	404732051	34661425923.977	00000000000000000000000000000000000000000001d2545d567702bdaca7e0	032eed0404542766bb610400006d060000	202	0	614	427	75398407945	303652.0312	77898407945	313720.2812	4426066	17.8251	39286.6	0.1582	9821.65	0.0396	1810.0097080402	2500000000	10068.25	2504426066	10086.0752	Cointerra
322863	00000000000000000c4138a838620c4256d5fd95105d9b14f5d06314f3f582e4	2014-09-28 01:46:32	2014-09-28 00:53:43	240907	240907	963628	2	2	000000000000000000000000000010	2a1a1136e3b0df46d9483b63ede06cfad736cc1089aa5f51846ffaa86fc5c017	3812107617	404732051	34661425923.977	00000000000000000000000000000000000000000001d25c6f59ec0a2ccc8920	032fed04062f503253482f046c6827540827fff6ea000000bf274e4f5448494e47204249472043414d45204f5554204f4620534f4d455448494e4720534d414c4c	397	0	1299	846	279104093236	1124036	281604093236	1134104.25	7157865	28.8269	29740.9	0.1198	7435.23	0.0299	1174.1571147089	2500000000	10068.25	2507157865	10097.0771	Unknown
322864	00000000000000000be982ed8aa09400a7facde9230b4e0416f49e5691491bbc	2014-09-28 02:12:02	2014-09-28 01:13:13	30765	30765	123060	2	2	000000000000000000000000000010	cb00d71e726d1c8cf94aabb2e4537d450dc28d437e6b9f96d6630e7796994354	1382745585	404732051	34661425923.977	00000000000000000000000000000000000000000001d264815d61119bec6a60	0330ed040454276c9f36feb0c800000462	64	0	159	150	260060585240	1047342	262560585240	1057410.25	1624664	6.543	53124.8	0.214	13281.2	0.0535	4592.7411774303	2500000000	10068.25	2501624664	10074.793	Unknown
322865	00000000000000001c1ea8bf1226ae71a42f093b9b7a424a124e0df0c88b3a60	2014-09-28 02:18:41	2014-09-28 01:32:03	641980	641980	2567920	2	2	000000000000000000000000000010	6697fbe701adccffb2fc80a1f051c1aa66b578c6894d529eae62a196cb99d938	1895322352	404732051	34661425923.977	00000000000000000000000000000000000000000001d26c9360d6190b0c4ba0	0331ed04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dde5766e2473f8ac2701d8135a44fc7d3cd2fbb19f0ea5303aa9059fb2dd8ca551000000000000000199f9f80285e02004d696e6564206279206461716934616e74	1067	0	3096	3523	424671229431	1710278.5	427171229431	1720346.75	17458692	70.3114	27205.9	0.1096	6801.48	0.0274	1271.4043398445	2500000000	10068.25	2517458692	10138.5615	F2Pool
322866	000000000000000001697bd40530a03ed1181b43e6f807a5cde14922b8eb5f47	2014-09-28 02:28:25	2014-09-28 01:36:10	254363	254363	1017452	2	2	000000000000000000000000000010	a6e3b76e3beac9963cbca42930aeadbb23669d888d3b9cad78f6c395e046449e	2508672178	404732051	34661425923.977	00000000000000000000000000000000000000000001d274a5644b207a2c2ce0	0332ed04062f503253482f04287227540838300d960000000b0d6630633034322f736c7573682f	436	0	1292	1238	598602186156	2410750.75	601102186156	2420819	6916201	27.8536	27212.4	0.1096	6803.11	0.0274	2513.9413621014	2500000000	10068.25	2506916201	10096.1035	SlushPool
322867	00000000000000001e017081492320cd23e4441075193b843ab3db5a515cacea	2014-09-28 02:40:57	2014-09-28 01:39:07	245360	245360	981440	2	2	000000000000000000000000000010	bff65d716e220473f91570d1a5feb1400ab185b0f9bf3f9f4f2dc7aa9e8c8f6d	1886773930	404732051	34661425923.977	00000000000000000000000000000000000000000001d27cb767c027e94c0e20	0333ed04062f503253482f042175275408f73dc055008047402e522cfabe6d6d931dff7d986d2e8dc9a96dbcc81761dcedf738a54ccd901f77e41753f13c19e90400000000000000	524	0	1170	1343	3325318234141	13392054	3327818234141	13402123	7951952	32.0249	32441.1	0.1306	8110.26	0.0327	24690.046170645	2500000000	10068.25	2507951952	10100.2754	GHash.IO
322868	000000000000000014b9fa8d967da53fbc6ac36385086e442756541041868ba4	2014-09-28 02:44:28	2014-09-28 01:46:32	107187	107187	428748	2	2	000000000000000000000000000010	89c0a55b681ddaae4b29ae23af2664dbce9ae6ab4ecca5fbe086bcf1c6651b56	535589587	404732051	34661425923.977	00000000000000000000000000000000000000000001d284c96b352f586bef60	0334ed04062f503253482f04097627540807ff8cb870000030082f6167656e74442f	168	0	544	502	73902041038	297625.6875	76402041038	307693.9375	2905450	11.7011	27157	0.1094	6789.26	0.0273	133.88647908829	2500000000	10068.25	2502905450	10079.9512	digitalBTC
322869	00000000000000000bdf0d3f345457beaa40915a52fab9d8c5cbe6c89752d82a	2014-09-28 02:48:05	2014-09-28 02:12:02	83400	83400	333600	2	2	000000000000000000000000000010	d017a3bb116c5df7d7104fe17581ce9d267c56e7cf732cabf174a15e24374d59	3025257992	404732051	34661425923.977	00000000000000000000000000000000000000000001d28cdb6eaa36c78bd0a0	0335ed04062f503253482f04e776275408d8eec0559b0584ca2e522cfabe6d6db20945dbf5d3de1b50bd5c8af6593edbf5b2d37b2d40865919f426e0874a785d0400000000000000	169	0	383	542	88965128779	358289.2812	91465128779	368357.5312	2245229	9.0422	26998.3	0.1087	6749.56	0.0272	716.18822626618	2500000000	10068.25	2502245229	10077.293	GHash.IO
322870	00000000000000001f7bbfa5ab7f7883d372065d6f18c9ab91dcfb891394c8c8	2014-09-28 02:52:03	2014-09-28 02:18:41	102015	102015	408060	2	2	000000000000000000000000000010	f4f87b1154260945921e9569627bf95793764da95fe7d1fc04aaa8ce7d9bdc2f	3408859947	404732051	34661425923.977	00000000000000000000000000000000000000000001d294ed721f3e36abb1e0	0336ed040c29927a621c8ad1ed239b08a1	180	0	488	586	88608052168	356851.2188	91108052168	366919.4688	3503241	14.1086	34402.2	0.1385	8600.54	0.0346	412.22152364823	2500000000	10068.25	2503503241	10082.3584	Unknown
322871	00000000000000000eddbd7a74359c013ebe7e045d6618a2ffc5199ad3dccea2	2014-09-28 03:20:29	2014-09-28 02:28:25	536946	536946	2147784	2	2	000000000000000000000000000010	d57eb67828104d43469ddf6e71dcebec2298afab3edffd1f590b6c2920903333	1193467266	404732051	34661425923.977	00000000000000000000000000000000000000000001d29cff759445a5cb9320	0337ed040cd8ffc0a021d61a1ed2f6c431	836	0	2788	2230	430955076803	1735585.375	433455076803	1745653.625	13186974	53.1079	24567.7	0.0989	6141.92	0.0247	4436.1990265296	2500000000	10068.25	2513186974	10121.3584	Unknown
322872	00000000000000001ba572f9551d1a29bc15ca384e5fbc500ef4b31e92490352	2014-09-28 03:37:05	2014-09-28 02:40:57	17788	17788	71152	2	2	000000000000000000000000000010	af41af469bcb50da7573fb0224dd795c5e8c20a969d514a8e7bed120737d4251	3431952653	404732051	34661425923.977	00000000000000000000000000000000000000000001d2a51179094d14eb7460	0338ed0406542780140200a0fa04450000024d	32	0	91	63	68508013445	275902.3438	71008013445	285970.5938	571500	2.3016	32466.1	0.1308	8116.51	0.0327	1089.3577200022	2500000000	10068.25	2500571500	10070.5518	Unknown
322873	00000000000000000b1f30ea2e80f14d83ca7ab125c5d79a118bc2f01b811db8	2014-09-28 03:34:33	2014-09-28 02:44:28	317031	317031	1268124	2	2	000000000000000000000000000010	bcb4b704434d4f04f5150d9dd5cbe89f6ddac2b64995fa03701aa4652ed81f51	4009717668	404732051	34661425923.977	00000000000000000000000000000000000000000001d2ad237c7e54840b55a0	0339ed04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd07a8a56699488b256ccde8ded0f1897eda87506ca226fafa867c6483e1f55e610000000000000002f66514f548a01004d696e6564206279207171313235323336363438	563	0	1533	1656	340769190561	1372379.75	343269190561	1382448	8123899	32.7174	25645.9	0.1033	6411.47	0.0258	236065.00720036	2500000000	10068.25	2508123899	10100.9678	F2Pool
322874	000000000000000002e967a00cf6ab68c407677694e25f6229ff0d192986b341	2014-09-28 03:48:26	2014-09-28 02:48:05	275142	275142	1100568	2	2	000000000000000000000000000010	8f533a9fb3e1e6b040e74a94a16ddb31bd44d41217d292ac768bb97d399cf416	464545493	404732051	34661425923.977	00000000000000000000000000000000000000000001d2b5357ff35bf32b36e0	033aed04062f503253482f04e78427540827ffeeb6200002931c2e2e2e425554205357454154204d454d4f524945532052454d41494e	505	0	1393	1225	443789887743	1787275.125	446289887743	1797343.375	7566281	30.4717	27521.8	0.1108	6880.44	0.0277	176517.98868454	2500000000	10068.25	2507566281	10098.7217	Unknown
322875	00000000000000000c87d9b875cf4b29652c7feb24b9ec35df27a5293c8d5b6a	2014-09-28 03:48:32	2014-09-28 02:52:03	23540	23540	94160	2	2	000000000000000000000000000010	845521a0ff639d5dc83ad61f8b04f343f211276706e5fddc6e5f30a1579b0e59	1827218101	404732051	34661425923.977	00000000000000000000000000000000000000000001d2bd47836863624b1820	033bed040c55b533af8520b77f5fbc1b32	28	0	131	76	27790316736	111919.9453	30290316736	121988.1953	530000	2.1345	22691.3	0.0914	5672.82	0.0228	59.181995050155	2500000000	10068.25	2500530000	10070.3848	Unknown
322876	000000000000000017f831442d3412a60595ae6442b4af1f0c3fcc161d414eb5	2014-09-28 03:52:01	2014-09-28 03:20:29	74815	74815	299260	2	2	000000000000000000000000000010	6f3ef31d159fd831c16a67b504f66949219c92fe25c5ee4b5737225b933d7139	3874904505	404732051	34661425923.977	00000000000000000000000000000000000000000001d2c55986dd6ad16af960	033ced04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d25c868b1723fd85d527ecb70c8e45e291c814ffc8ac3b318d5228cddb1273d9f10000000000000001ad568ee741000004d696e65642062792073787a66616661616973696e696c61	167	0	376	364	40148092332	161688.4219	42648092332	171756.6719	2299094	9.2591	30838	0.1242	7709.49	0.031	115.15384095602	2500000000	10068.25	2502299094	10077.5098	F2Pool
322877	0000000000000000170b124d15d268ac73964886b1e8001e7720afb8c0d2c706	2014-09-28 04:07:57	2014-09-28 03:34:33	299481	299481	1197924	2	2	000000000000000000000000000010	8564ce5db8fe4571635edfb340c4608fb46f6253af3d073e98a7038215f2aa41	989858471	404732051	34661425923.977	00000000000000000000000000000000000000000001d2cd6b8a5272408adaa0	033ded04184b6e434d696e6572422d5031c67489e47b298d975427899df2160000bcb80300	567	0	1470	1539	187094407343	753485.3125	189594407343	763553.5625	8500745	34.2351	28404.4	0.1144	7101.09	0.0286	2134.8407286323	2500000000	10068.25	2508500745	10102.4854	KnCMiner
322878	000000000000000008aec4ac5509eb1a82b9db4bb7ae6b931a2d7be6b90041b7	2014-09-28 04:21:09	2014-09-28 03:37:05	226377	226377	905508	2	2	000000000000000000000000000010	af0fee71cec4394c0c3b040d25879ad01b6abc50658107b183faac62cff5513e	1200167543	404732051	34661425923.977	00000000000000000000000000000000000000000001d2d57d8dc779afaabbe0	033eed04062f503253482f	429	0	1068	1302	291433583509	1173690.5	293933583509	1183758.75	7101683	28.6006	33201.4	0.1337	8300.35	0.0334	532.29302318811	2500000000	10068.25	2507101683	10096.8506	Unknown
322879	00000000000000000a3de5a160749e6a07b35e230f9f0504d418da68b09f1000	2014-09-28 04:35:06	2014-09-28 03:48:26	322161	322161	1288644	2	2	000000000000000000000000000010	fd245c585556e4702b4e71636350e6ab1d1d4c8fcad66bdb3b38dfee1324a1d2	2265473929	404732051	34661425923.977	00000000000000000000000000000000000000000001d2dd8f913c811eca9d20	033fed0404000f223d59124d696e656420627920425443204775696c642cfabe6d6d196074b920e64dac4203b1faa021d7e2955e83a35c6ea1cb4a2c6969e3db4fb701000000000000000800484cff5fc90a00	386	0	1771	948	186471316463	750975.9375	188971316463	761044.1875	7519133	30.2818	23357.9	0.0941	5839.47	0.0235	1954.0638472054	2500000000	10068.25	2507519133	10098.5322	BTC Guild
322880	0000000000000000084778cc7b7394a48d65c9451a59dcf98d0f1e1078f39c3a	2014-09-28 04:41:07	2014-09-28 03:48:32	328434	328434	1313736	2	2	000000000000000000000000000010	a721cc0b92660380db451a13edf6c67464bcd3535c9f15c7ca3de6a4a61eb33f	615833352	404732051	34661425923.977	00000000000000000000000000000000000000000001d2e5a194b1888dea7e60	0340ed040d00456c69676975730054279163fabe6d6ddfe110eaf6a0c98797110c8d61bab2f47c81985a60fbf8699e77cdc03d5f9b000400000000000000002f737332332f005074a00c000000006a030200	232	0	657	6370	1359952813178	5476938	1362452813178	5487006.5	6139167	24.7243	18969.7	0.0764	4742.43	0.0191	2073.0384156804	2500000000	10068.25	2506139167	10092.9746	Eligius
322881	000000000000000004bd86a5ce9a9100e61ae8ec41d0aaba8fcb903e64c1be86	2014-09-28 05:13:03	2014-09-28 03:52:01	449827	449827	1799308	2	2	000000000000000000000000000010	b92832d36bdd8cfb01809b7f408cb417121cbb1c54303aaf52dc650b9730ce9f	2972613303	404732051	34661425923.977	00000000000000000000000000000000000000000001d2edb398268ffd0a5fa0	0341ed0404000e7ea337124d696e656420627920425443204775696c642cfabe6d6d1c5ef1a6b564b7a7f6bf30b6fc5f5957b2819c50b17be202a62248245ec3fa5e0100000000000000080011069341bd0000	858	0	2273	2178	790945325111	3185374.25	793445325111	3195442.5	12547685	50.5333	27910	0.1124	6977.51	0.0281	16501.240423741	2500000000	10068.25	2512547685	10118.7832	BTC Guild
322882	00000000000000000cae8cedc4fb953a2c1fc5e80446366fcb71837fb37a86f6	2014-09-28 05:21:45	2014-09-28 04:07:57	170531	170531	682124	2	2	000000000000000000000000000010	7090bed744cc98e920ef338abbed224f433c30f42d254df84636d8189e7ac116	2752730479	404732051	34661425923.977	00000000000000000000000000000000000000000001d2f5c59b9b976c2a40e0	0342ed04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5cea062877d42a89cd3c863314ff4394d541a4de270f60afcaf7223e20c397e6100000000000000069f619ee93d101004d696e65642062792074657a616f31323334	279	0	866	745	128506179551	517532.9375	131006179551	527601.1875	4717723	18.9997	27706.7	0.1116	6926.66	0.0279	149.92370212842	2500000000	10068.25	2504717723	10087.25	F2Pool
322883	0000000000000000159ee49a4f376d85b22a23d8b2f94efb6953e83ae5e66d02	2014-09-28 05:49:34	2014-09-28 04:21:09	349176	349176	1396704	2	2	000000000000000000000000000010	e19f09664b319c1a26131b5dcfa07a8940461ef6c5f05d32986bb366ad489e2e	1345549108	404732051	34661425923.977	00000000000000000000000000000000000000000001d2fdd79f109edb4a2220	0343ed04062f503253482f046fa12754086258e84129ff05002e522cfabe6d6d5427cfe9cb3027b9537b0adb4cc33047cc9f4e99399198e7e83f3195f495175b0400000000000000	697	0	1750	1494	452006735270	1820366.75	454506735270	1830435	11139757	44.8631	31924.9	0.1286	7981.23	0.0321	7869.7547675978	2500000000	10068.25	2511139757	10113.1133	GHash.IO
322884	00000000000000001425a781ce810bee562b4f14be0109643ed6e43fff6afb86	2014-09-28 06:02:10	2014-09-28 04:35:06	533735	533735	2134940	2	2	000000000000000000000000000010	831ab45b1848d1ffb1a5a04015634221c5f7daa65c6dc37971d1aa423ab4ab60	1562577188	404732051	34661425923.977	00000000000000000000000000000000000000000001d305e9a285a64a6a0360	0344ed04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0001cb151208d7dd4f527e2e8e75c689e7c811d89c073b3c849f94e60f38bc9c10000000000000009922472f35c806004d696e6564206279206461716934616e74	446	0	1736	7235	258012294417	1039092.9375	260512294417	1049161.25	9038850	36.4022	16943.2	0.0682	4235.8	0.0171	889.23804219207	2500000000	10068.25	2509038850	10104.6523	F2Pool
322885	0000000000000000150b575328ef39b2c03fee4d56731e8e04691c1308903bac	2014-09-28 06:03:04	2014-09-28 04:41:07	13834	13834	55336	2	2	000000000000000000000000000010	0593746957981537ee0a82036b8947c4d679a902ecfbaa5baef9d15f8192b7d0	1678407213	404732051	34661425923.977	00000000000000000000000000000000000000000001d30dfba5faadb989e4a0	0345ed04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db0da10c86d094e14bfcf36933b65daee5902c1e5e53032abbbb8e2205a9f84a510000000000000002dc56307a32e00004d696e6564206279207171313233343536	35	0	65	67	2004804001	8073.9473	4504804001	18142.1973	493345	1.9868	36328.8	0.1463	9082.2	0.0366	2.4004255395395	2500000000	10068.25	2500493345	10070.2373	F2Pool
322886	0000000000000000155065ba70ee087db35b6008411d09e991d562ba35868893	2014-09-28 06:13:10	2014-09-28 05:13:03	255532	255532	1022128	2	2	000000000000000000000000000010	82838da31ede15289024c801644377b1ce994f36be8e6b5801464023fa61ec40	2425720792	404732051	34661425923.977	00000000000000000000000000000000000000000001d3160da96fb528a9c5e0	0346ed04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5feda72d57ffff6340d9545d5a4e1ac361459a2463fee51770a7a8aefd0c823710000000000000005f054a073dff02004d696e6564206279206e6174697665383031303135	423	0	1291	1171	68171573099	274547.375	70671573099	284615.625	7028406	28.3055	27533	0.1109	6883.25	0.0277	651.47114232201	2500000000	10068.25	2507028406	10096.5557	F2Pool
322887	000000000000000000d844d4b6d268864ee12d996e4ce3c864cd117edd25ba19	2014-09-28 06:18:54	2014-09-28 05:21:45	253380	253380	1013520	2	2	000000000000000000000000000010	e540d9ad6dfddd9bae0962791069be6fed7d58c58fed19c4b5975fc5c9e9d55b	973764760	404732051	34661425923.977	00000000000000000000000000000000000000000001d31e1face4bc97c9a720	0347ed04062f503253482f041ba82754086d47df41731e00002e522cfabe6d6d83c03e03d45da7f6ee579821af86bef7fb72b8705918c58e61968716da14e6ba0400000000000000	331	0	1409	673	131317724536	528855.875	133817724536	538924.125	6004441	24.1817	23719.8	0.0955	5929.96	0.0239	538.19183744485	2500000000	10068.25	2506004441	10092.4316	GHash.IO
