id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
68112	00000000000b060c62d6c79ba2601de44afaf0414f0395c2e0be013608c26cdd	2010-07-16 00:21:38	2010-07-16 00:16:22	216	216	864	1	1	000000000000000000000000000001	5cf4e3aa9da329d41baa91a953a64f70706b93f7e875afc3e97e197d2dfa0b8f	19675235	470131700	45.385822341013	000000000000000000000000000000000000000000000000000624be59f30283	04f4a3051c02c601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68113	0000000002edf888c4d941deae52ea42d0a78de7880d9985daa5e7e5c8fd2a7f	2010-07-16 00:22:50	2010-07-16 00:16:56	373	373	1492	1	1	000000000000000000000000000001	eb49270f313c54c23b9c1fb99f23240aed18ba460b9914e64bb883fe02e12d8c	23312695	470131700	45.385822341013	000000000000000000000000000000000000000000000000000624ebbce5a636	04f4a3051c024401	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	12.554398148148	5000000000	0.5	5000000000	0.5	Unknown
68114	000000000296df377f659d06c19bef2cbb2d80a0013667455fa600536ddae18a	2010-07-16 00:23:53	2010-07-16 00:17:04	216	216	864	1	1	000000000000000000000000000001	11a42f4f4f9ce28c5d9c3f65cbfdc55870d10b258d9d680c2445c42af866ba0e	25673480	470131700	45.385822341013	000000000000000000000000000000000000000000000000000625191fd849e9	04f4a3051c02a001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68115	0000000004fb419b31af90212e44e639c28b01005a994bab03277c36dfb1e693	2010-07-16 00:17:05	2010-07-16 00:17:05	216	216	864	1	1	000000000000000000000000000001	f2a12edfe2b9cf0d52e7a176f6ed1419c5d6f0ebe1cdbb7fdff53f4c8139b537	2446873	470131700	45.385822341013	0000000000000000000000000000000000000000000000000006254682caed9c	04f4a3051c02d201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68116	000000000031a70a97aabd27216d51a5ccfb62c09c47727e0fe65a6a155ba27b	2010-07-16 00:26:59	2010-07-16 00:19:42	375	375	1500	1	1	000000000000000000000000000001	8212d4bc75d7a6515f1cd0f250c2a3bc66e95b2776a729db04955762e90f5dea	16640714	470131700	45.385822341013	00000000000000000000000000000000000000000000000000062573e5bd914f	04f4a3051c021101	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	23.288194444444	5000000000	0.5	5000000000	0.5	Unknown
68117	0000000000b4ef8af7e8fd9c2590879bb81daa9d03f37044646c066d7c34cea5	2010-07-16 00:28:28	2010-07-16 00:21:06	408	408	1632	1	1	000000000000000000000000000001	4250f46e8021af2174be84b2ab61699600b33d4433e04c525a2b023fc6e0767d	51484517	470131700	45.385822341013	000000000000000000000000000000000000000000000000000625a148b03502	04f4a3051c02870c	2	0	2	3	5000000000	0.5	10000000000	1	0	0	0	0	0	0	10.014467592593	5000000000	0.5	5000000000	0.5	Unknown
68118	000000000555498e1ca88ac4b7883f9076319c5a6fbde2ebb95b1e9d6be592e1	2010-07-16 00:32:01	2010-07-16 00:21:38	474	474	1896	1	1	000000000000000000000000000001	c7d58b3f5e212a7805aa1b72b28b8e4c38d4d981742b4bd553559ee4032cc7fe	44563870	470131700	45.385822341013	000000000000000000000000000000000000000000000000000625ceaba2d8b5	04f4a3051c02ea03	2	0	2	3	3663000000	0.3663	8663000000	0.8663	0	0	0	0	0	0	0.86148333333333	5000000000	0.5	5000000000	0.5	Unknown
68119	00000000033ece9e573e22b1fcbda4d6ce950af5881b70a764e668dce1d03465	2010-07-16 00:32:27	2010-07-16 00:22:50	215	215	860	1	1	000000000000000000000000000001	99904f5b12e885d90b91e4cccb41a1c0a55d6bc1faffcf74f9f05d1d1cb9e290	12324140	470131700	45.385822341013	000000000000000000000000000000000000000000000000000625fc0e957c68	04f4a3051c0175	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68120	0000000004505f1d50d0ccd69cda6ef77f19fd7359913d63e0238bf47d35c527	2010-07-16 00:37:06	2010-07-16 00:23:53	215	215	860	1	1	000000000000000000000000000001	f0523079b0800fa5f2f3e8d09f15469057f4767d5df73eae802e4efd5779f24b	99852795	470131700	45.385822341013	000000000000000000000000000000000000000000000000000626297188201b	04f4a3051c0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68121	000000000317faf7c98fa8c2ec6ad9828246fed281a291059a0682275abd9548	2010-07-16 00:40:01	2010-07-16 00:26:59	1335	1335	5340	1	1	000000000000000000000000000001	5ff515f5ec320463ca66893ad071e4016f15900286329a4baa61406872ac9ec5	1809752	470131700	45.385822341013	00000000000000000000000000000000000000000000000000062656d47ac3ce	04f4a3051c023202	3	0	8	4	53800000000	5.38	58800000000	5.88	0	0	0	0	0	0	508.78430555556	5000000000	0.5	5000000000	0.5	Unknown
68122	0000000002d07aa6a412349f71615b44346aeb013ca21e57b5e4184f947cce2c	2010-07-16 00:41:33	2010-07-16 00:28:28	373	373	1492	1	1	000000000000000000000000000001	12e832aea875b8a08ea673dba4ef28ba58133e29b323356dc8fa5ebe40f8add1	4233291	470131700	45.385822341013	00000000000000000000000000000000000000000000000000062684376d6781	04f4a3051c029f03	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	47.396412037037	5000000000	0.5	5000000000	0.5	Unknown
68123	0000000002a79b679ed88c1a25a26256c953840c23a1245fc9a6f5276e4ea07c	2010-07-16 00:43:21	2010-07-16 00:32:01	216	216	864	1	1	000000000000000000000000000001	bc33dbe9ba7913a392db4b1cee55adbfbd1a8b29faa1f9cf8c67198048ff1b2b	21079623	470131700	45.385822341013	000000000000000000000000000000000000000000000000000626b19a600b34	04f4a3051c02e116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68124	00000000005b2998d0c2797b1365bd6024500235c253de884d399c20540b0d97	2010-07-16 00:45:14	2010-07-16 00:32:27	216	216	864	1	1	000000000000000000000000000001	a05da2bdb23848658e5499bc4aa9b2388245e18996d693d74f9ddaa4e7436826	64985278	470131700	45.385822341013	000000000000000000000000000000000000000000000000000626defd52aee7	04f4a3051c02b90b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68125	00000000054fa245005bdbbaca6c84274abf23b816154ad0cc1e6824c1ddc6ec	2010-07-16 00:47:55	2010-07-16 00:37:06	216	216	864	1	1	000000000000000000000000000001	ababa52d70cc2e0eb8513b35538f3a457393b2abe8bcec95e0f27ff6bf43d7c9	100917131	470131700	45.385822341013	0000000000000000000000000000000000000000000000000006270c6045529a	04f4a3051c022201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68126	000000000384f32825a2ddd9daa8fc35ec614d589d2846c63aa9ad75311d94d4	2010-07-16 00:49:20	2010-07-16 00:40:01	216	216	864	1	1	000000000000000000000000000001	fbe3b7cb695c44ce2de9d8a93659aa63e21f2957a0b6638a64ce512f0155ec33	12638059	470131700	45.385822341013	00000000000000000000000000000000000000000000000000062739c337f64d	04f4a3051c02710a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68127	0000000003f1ece23080c4d96de855cf0bc13c69ae614e132ad59befdd21d0cf	2010-07-16 00:49:52	2010-07-16 00:41:33	216	216	864	1	1	000000000000000000000000000001	543214396d654cb6bc62980450688ebff93d39d9ebc67dda474e7de56d4c7d1f	24604078	470131700	45.385822341013	00000000000000000000000000000000000000000000000000062767262a9a00	04f4a3051c02d006	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68128	000000000521e6e46af2650538f12cf8775b2c711292fe5645ff4c08ed751992	2010-07-16 00:51:57	2010-07-16 00:43:21	474	474	1896	1	1	000000000000000000000000000001	9def3f8a5a1b2ec815fee18867ac65bca1b58e33c46b25d77e55bd12ed0da9a0	16899024	470131700	45.385822341013	00000000000000000000000000000000000000000000000000062794891d3db3	04f4a3051c02c501	2	0	2	3	985000000	0.0985	5985000000	0.5985	0	0	0	0	0	0	0.25058217592593	5000000000	0.5	5000000000	0.5	Unknown
68129	00000000000900004f74aadad2a844ad5041bc3949609d9c2d02578447bee2d0	2010-07-16 00:55:42	2010-07-16 00:45:14	216	216	864	1	1	000000000000000000000000000001	ef5b1587b22896ffef59dfaaf93142dc5f60f24edd871d894b072560ec80a8bd	142884511	470131700	45.385822341013	000000000000000000000000000000000000000000000000000627c1ec0fe166	04f4a3051c023901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68130	0000000003a80e16a1192c4f32e8ac3703e3461450e1729d854be17a5b0c57f3	2010-07-16 01:00:23	2010-07-16 00:47:55	474	474	1896	1	1	000000000000000000000000000001	4e453a657904f5bc98751172feb7aefdb1feccf5d08d55f2a81449cd0ac7b492	148361133	470131700	45.385822341013	000000000000000000000000000000000000000000000000000627ef4f028519	04f4a3051c02fa08	2	0	2	3	980000000	0.098	5980000000	0.598	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68131	00000000008ff7ec919257b9dccd71f18189b96601e212eede97451ac1e76e61	2010-07-16 01:01:56	2010-07-16 00:49:20	216	216	864	1	1	000000000000000000000000000001	2857f78d0005fb435bedc93d8874c38de1edbab437dd3496d51925e8559f3292	21563631	470131700	45.385822341013	0000000000000000000000000000000000000000000000000006281cb1f528cc	04f4a3051c02ee01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68132	00000000006d18bc89cecc44d5bb4f772ab8c160613a5d682292fc6943447a3b	2010-07-16 01:02:45	2010-07-16 00:49:52	216	216	864	1	1	000000000000000000000000000001	7cc863f8bdeaee44c370461f24dbc9d8ce67ae8ff385dd1d78332fbd98cb9381	21457448	470131700	45.385822341013	0000000000000000000000000000000000000000000000000006284a14e7cc7f	04f4a3051c02d608	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68133	00000000054a6752d3c4c165fce5f93b30412e2d677ca25f031cce37e0676957	2010-07-16 01:02:45	2010-07-16 00:51:57	216	216	864	1	1	000000000000000000000000000001	3b564213e891d36eefd61ef82ec7f0064f9cef8c9b2e12c28716839b013ec061	1081729	470131700	45.385822341013	0000000000000000000000000000000000000000000000000006287777da7032	04f4a3051c029602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68134	0000000002462ebf6f787685d4beb79a106a37a9f56c16823b54ab2d6f3e4a47	2010-07-16 01:06:10	2010-07-16 00:55:42	474	474	1896	1	1	000000000000000000000000000001	06b4b605c4c0a518487991cb300df81dd6e0f6e0f3604209fb82e0ee63023158	47407378	470131700	45.385822341013	000000000000000000000000000000000000000000000000000628a4dacd13e5	04f4a3051c024004	2	0	2	3	975000000	0.0975	5975000000	0.5975	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68135	0000000000ec51b9d4e960fcac2fcb2bec2f4221e772b47fc513f9616ce940d8	2010-07-16 01:07:16	2010-07-16 01:00:23	216	216	864	1	1	000000000000000000000000000001	d78bd02b8301a3294a980d1c82dd0dbf6921556e4e1a5b601517347d0e8a4b83	33649825	470131700	45.385822341013	000000000000000000000000000000000000000000000000000628d23dbfb798	04f4a3051c024203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68136	000000000359cbe41a06d1579e5a4f2038518ba76284117b1c738f848168293d	2010-07-16 01:10:59	2010-07-16 01:01:56	375	375	1500	1	1	000000000000000000000000000001	0e524e96f1ecab674bd910ab3baf736ff3d0da99798dafd43c0c094f59ddcd30	25222885	470131700	45.385822341013	000000000000000000000000000000000000000000000000000628ffa0b25b4b	04f4a3051c021903	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	25.828125	5000000000	0.5	5000000000	0.5	Unknown
68137	00000000053431f53b6a668e0422f86c7438f0d7dde7db1a7bdae93d7ac8ceb8	2010-07-16 01:12:40	2010-07-16 01:02:45	475	475	1900	1	1	000000000000000000000000000001	efb6797a4cd687b247d19d1a700c1e752d889d3eb93fbbd42b2cc508d829bdf1	12666287	470131700	45.385822341013	0000000000000000000000000000000000000000000000000006292d03a4fefe	04f4a3051c025f0b	2	0	2	3	970000000	0.097	5970000000	0.597	0	0	0	0	0	0	0.043784722222222	5000000000	0.5	5000000000	0.5	Unknown
68138	0000000000750bdcf177652bda8f673efd49279fe6d3169c4120ec7e437a7156	2010-07-16 01:14:02	2010-07-16 01:02:45	374	374	1496	1	1	000000000000000000000000000001	2a230e6b1ad28394200a51be27eaba6ec18ba5d9dcd71cb6e26a08efc06fbc41	11338462	470131700	45.385822341013	0000000000000000000000000000000000000000000000000006295a6697a2b1	04f4a3051c029d08	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	14.917824074074	5000000000	0.5	5000000000	0.5	Unknown
68139	00000000041e7197c95e7e9c566bc160f86af232f9af988f8a52fb76bd5cf4c5	2010-07-16 01:17:18	2010-07-16 01:06:10	475	475	1900	1	1	000000000000000000000000000001	86ce5129716e2d32954d1b15887c7ed75f0eb54aa4a9eb9dac55b7a15f3fbb5d	98829305	470131700	45.385822341013	00000000000000000000000000000000000000000000000000062987c98a4664	04f4a3051c02a205	2	0	2	3	965000000	0.0965	5965000000	0.5965	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68140	00000000027f0d99380f9f1f11f58bb36397893a250e42c1826c4ddd96e6da3c	2010-07-16 01:17:19	2010-07-16 01:07:16	216	216	864	1	1	000000000000000000000000000001	66eebb90661356fa8edaf9b36c532143018aa09e17cab9693f30b396b0b10e3d	1843978	470131700	45.385822341013	000000000000000000000000000000000000000000000000000629b52c7cea17	04f4a3051c02d30a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68141	0000000002b6df41812985b6752ce66ef492cc972c021ec10634f7cdd7f0fb85	2010-07-16 01:19:14	2010-07-16 01:10:59	407	407	1628	1	1	000000000000000000000000000001	7e97a1ec3fb58a286caa2fae0d3bbc01b8f33af49f922211b74bde94d1d643b8	15481875	470131700	45.385822341013	000000000000000000000000000000000000000000000000000629e28f6f8dca	04f4a3051c010d	2	0	2	3	5000000000	0.5	10000000000	1	0	0	0	0	0	0	97.585648148148	5000000000	0.5	5000000000	0.5	Unknown
68142	00000000006b75a449dcb49e7f0e0abac1d2ebe8db3872ff6670111d009349fa	2010-07-16 01:20:41	2010-07-16 01:12:40	216	216	864	1	1	000000000000000000000000000001	1c92df1a494afcf83134405ef74e79b1fc24f5dcc48e7b22f148be91fa6fe916	16263833	470131700	45.385822341013	00000000000000000000000000000000000000000000000000062a0ff262317d	04f4a3051c02420a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68143	00000000051e237c02f491cb5d1c4e770b9d4c12d43e85fc51d4e5d9afaea663	2010-07-16 01:21:12	2010-07-16 01:14:02	215	215	860	1	1	000000000000000000000000000001	6705e69fd6565e09e87c215119373e2364de7afd1d325550d124393d84b874e2	15687846	470131700	45.385822341013	00000000000000000000000000000000000000000000000000062a3d5554d530	04f4a3051c0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68144	0000000004b5165291c702fb2cc6a37bdf1903021567eb4000d4a32ee903e6c5	2010-07-16 01:22:37	2010-07-16 01:17:18	216	216	864	1	1	000000000000000000000000000001	ac98e2ed5196cdacfc2790be4b72740a061278c3e358fea3e87ed1e645e6d018	33603207	470131700	45.385822341013	00000000000000000000000000000000000000000000000000062a6ab84778e3	04f4a3051c02a105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68145	0000000003b9877ae352ec97203f238edce2b048ca32994ab11c858ca8f4bc11	2010-07-16 01:27:03	2010-07-16 01:17:19	440	440	1760	1	1	000000000000000000000000000001	5d1a4410414bf621e83a114924e2381c93d2cbebffb51453ea1a0c4d7b3e4c43	24449083	470131700	45.385822341013	00000000000000000000000000000000000000000000000000062a981b3a1c96	04f4a3051c02a500	2	0	2	2	500000000	0.05	5500000000	0.55	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68146	00000000015fb5a3f3ec95efff1ecf900195ae56b3118e704286ebf60a15f34f	2010-07-16 01:27:53	2010-07-16 01:19:14	216	216	864	1	1	000000000000000000000000000001	ad0c652ef23d14f8a7feb763a16cd774f7bd06a7c7d9e5f7009f64e4675b954d	26508769	470131700	45.385822341013	00000000000000000000000000000000000000000000000000062ac57e2cc049	04f4a3051c027b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68147	00000000051f1b2e9c0efe11860a85cf016cb85c0b220d5bb581f459a31ba4d1	2010-07-16 01:29:02	2010-07-16 01:20:41	216	216	864	1	1	000000000000000000000000000001	ec48f3457a49a68c832ceb9f634a5b40b370d9f810ccdf80033b15332b40ad0b	12755352	470131700	45.385822341013	00000000000000000000000000000000000000000000000000062af2e11f63fc	04f4a3051c022b10	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68148	0000000004e5cd026a12c952700437555d128aedfd71d03e3255fde16d148212	2010-07-16 01:31:52	2010-07-16 01:21:12	712	712	2848	1	1	000000000000000000000000000001	fb86b58975162ebd9cef5a1145da765d6e71a35c755801cb70b9ebd5a672ff11	21634565	470131700	45.385822341013	00000000000000000000000000000000000000000000000000062b20441207af	04f4a3051c02c401	3	0	4	3	10100000000	1.01	15100000000	1.51	0	0	0	0	0	0	37.272858796296	5000000000	0.5	5000000000	0.5	Unknown
68149	00000000003811baa48eb52777823894eb282ffcf22ae355a005c4e7ae88a075	2010-07-16 01:32:53	2010-07-16 01:22:37	440	440	1760	1	1	000000000000000000000000000001	eb3020aab0899d140fdef25cabcc4772da8cd7a70d5b7b9cb982e02b397b1588	33249046	470131700	45.385822341013	00000000000000000000000000000000000000000000000000062b4da704ab62	04f4a3051c029c03	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	2.4322916666667	5000000000	0.5	5000000000	0.5	Unknown
68150	00000000035ffc4f2c5e94cb697d0c0645fb1704123a5e1f96cc3088250b8138	2010-07-16 01:36:24	2010-07-16 01:27:03	1318	1318	5272	1	1	000000000000000000000000000001	d2831985b2238931f74274fd738f06bcfc2310438419b62685c1d0f46ce45fc6	23922328	470131700	45.385822341013	00000000000000000000000000000000000000000000000000062b7b09f74f15	04f4a3051c023d0b	3	0	7	3	5025000000	0.5025	10025000000	1.0025	0	0	0	0	0	0	10.176988425926	5000000000	0.5	5000000000	0.5	Unknown
68151	00000000057932926d8a020d58ebfee7a9610d553c149fd755200aa39ff2e5fc	2010-07-16 01:42:35	2010-07-16 01:27:53	8894	8894	35576	1	1	000000000000000000000000000001	dd983857215a954c128b2e270986cb8292b25573a02cce1879b5faaa8c299f74	10881615	470131700	45.385822341013	00000000000000000000000000000000000000000000000000062ba86ce9f2c8	04f4a3051c024e03	3	0	52	5	141539000000	14.1539	146539000000	14.6539	0	0	0	0	0	0	800.2327193287	5000000000	0.5	5000000000	0.5	Unknown
68152	0000000001a2561dabecc15a33385d3dab8c7196fe09420323cf3ca4524bd245	2010-07-16 01:44:58	2010-07-16 01:29:02	860	860	3440	1	1	000000000000000000000000000001	9571945039e208e665c472c241af14863b23011cc797bb73d247a2ba8d115646	19006082	470131700	45.385822341013	00000000000000000000000000000000000000000000000000062bd5cfdc967b	04f4a3051c015f	3	0	5	4	15955000000	1.5955	20955000000	2.0955	0	0	0	0	0	0	58.464699074074	5000000000	0.5	5000000000	0.5	Unknown
68153	0000000000fff117c6a998f155f358cd8404af322cc22c838ce0a64b2094a706	2010-07-16 01:47:29	2010-07-16 01:31:52	487	487	1948	1	1	000000000000000000000000000001	106a505bd3e60c2c17a3746d116bb4ad9a08ad6d017b7f5200158f5343595f8a	1898301957	470131700	45.385822341013	00000000000000000000000000000000000000000000000000062c0332cf3a2e	04f4a3051c02b800	2	0	3	2	10000000000	1	15000000000	1.5	0	0	0	0	0	0	42.487268518519	5000000000	0.5	5000000000	0.5	Unknown
68154	00000000032c04876037069f55356fa9ed5c6d1c20be2419225318af02056b06	2010-07-16 01:47:37	2010-07-16 01:32:53	216	216	864	1	1	000000000000000000000000000001	a0cc72b412163fba040c4d1b1cb935a1a3ae30fc791198dc88ec512f56166c88	663378	470131700	45.385822341013	00000000000000000000000000000000000000000000000000062c3095c1dde1	04f4a3051c024c08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
68155	000000000419520ef34c8c6397416c09990887c387f89c5bcd99eb2aa7592f4f	2010-07-16 01:49:58	2010-07-16 01:36:24	216	216	864	1	1	000000000000000000000000000001	1dba08f9189bdf2c7b618c311f6adfeb17615ed4081f06abbad2ba9615b2ef91	45593920	470131700	45.385822341013	00000000000000000000000000000000000000000000000000062c5df8b48194	04f4a3051c025410	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
