id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
162826	0000000000000c869ab6dd7d9ca22f8471f8faa18598a0ce05e16b6a239e5c5e	2012-01-19 00:48:25	2012-01-19 00:26:45	14995	14995	59980	1	1	000000000000000000000000000001	be920f27aebcfbc4e4f43c4bc55fdce10b35146e8fb626f8669b095a2d8c8581	65568090	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9aca61931f640f75	04d7690d1a02aa4d522cfabe6d6dca8827ea6c2ee639051cc5f8d1238f4266ee3b6e816fc2f568d753133527c07a0100000000000000	27	0	72	51	149108034474	8916.6602	154108034474	9215.6602	6350000	0.3797	431005	0.0258	107751	0.0064	3514.9677757791	5000000000	299	5006350000	299.3797	Unknown
162827	0000000000000656cec023356313f267f7df866c04d249c8bf0667c0e44db3b0	2012-01-19 01:39:17	2012-01-19 00:34:15	68425	68425	273700	1	1	000000000000000000000000000001	6b0e8786d23f781e6690dcad624b11b72a5175d88de18b93f41413d0cc5718d6	4058644162	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9add776bf27dfd34	04d7690d1a03016b01	142	0	322	272	2757308251627	164887.0312	2762308251627	165186.0312	35071732	2.0973	514188	0.0307	128547	0.0077	66982.959480015	5000000000	299	5035071732	301.0973	Unknown
162828	0000000000000aab5282dda1b49d8d82219955c33df870f05bf337ee8f58fd40	2012-01-19 02:02:12	2012-01-19 00:35:37	39776	39776	159104	1	1	000000000000000000000000000001	7bf3800c5658ccdf11f61cf274ac23b0d20e59dceba9484ef134537961ee7344	4161891032	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9af08d44c597eaf3	04d7690d1a03985e01522cfabe6d6d700d183f9feff153b12870071b76eed94361870ddd115d926fbe662975f597c80100000000000000	71	0	179	202	593922199285	35516.5469	598922199285	35815.5469	19550000	1.1691	494774	0.0296	123693	0.0074	19935.405509047	5000000000	299	5019550000	300.1691	Unknown
162829	0000000000000acf279461bec54c9737e1cc0031c08a938800e92bb02e58c509	2012-01-19 02:03:28	2012-01-19 00:36:48	7227	7227	28908	1	1	000000000000000000000000000001	6e2a852a38b1ab386c1b74e41ecc035984ab25f63a15ff6f865687f01fbbcc01	2346671129	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9b03a31d98b1d8b2	04d7690d1a02fc00	23	0	31	42	65595330551	3922.6008	70595330551	4221.6006	150000	0.009	21395	0.0013	5348.74	0.0003	62.485187304041	5000000000	299	5000150000	299.009	Unknown
162830	0000000000000087dcd8050c8caa95e6ae0e86d0e1cccd2edcda76fb30836a95	2012-01-19 02:13:20	2012-01-19 00:42:33	22909	22909	91636	1	1	000000000000000000000000000001	5be1cb9fb09b5732a58314419414373b4af33ee1c2e0e764ab1ae76b9c26acae	21301973	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9b16b8f66bcbc671	04d7690d1a0315af00522cfabe6d6dc93967931b2cf664fa322531f966cf8d1b9a00e7d55c6b94b504d4145db3ffba0100000000000000	57	0	96	148	227294716252	13592.2236	232294716252	13891.2236	8576011	0.5128	378699	0.0226	94674.7	0.0057	2783.8664811159	5000000000	299	5008576011	299.5128	Unknown
162831	00000000000004f4b92e904bede8d6c713c1797b328fa2d6b46d19ca6700c386	2012-01-19 03:12:30	2012-01-19 00:48:25	71910	71910	287640	1	1	000000000000000000000000000001	21734ca5695b487719984f232a023a2f289bb62f315fa6e7b6d714a7668b84f6	1522966680	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9b29cecf3ee5b430	04d7690d1a03ae2803522cfabe6d6db597b31ac40ab125212b4b42f2fdfac7d983f14c70a13b6a1a3d771c55d9bdfe0100000000000000	99	0	277	618	934954851315	55910.3008	939954851315	56209.3008	22651310	1.3545	316152	0.0189	79037.9	0.0047	54244.590086266	5000000000	299	5022651310	300.3546	Unknown
162832	00000000000003becc0475b8ae433613b61529043b5abe5879e33d6ebb17003e	2012-01-19 03:13:24	2012-01-19 01:39:17	28305	28305	113220	1	1	000000000000000000000000000001	02dfae7bc4edeab0c78d5c2e029520c7a8cfcf10ebefd4b165c19ef50c60f96e	3001880547	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9b3ce4a811ffa1ef	70736a04d7690d1a0406e26704522cfabe6d6d30f189cdf84261137f92b3e5e2d6d325918fea838601095d8585e64713922b1101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	76	0	127	145	541197400215	32363.6055	546197400215	32662.6055	1348728	0.0807	48072.7	0.0029	12018.2	0.0007	15579.509882745	5000000000	299	5001348728	299.0807	BTC Guild
162833	00000000000002a1e25c8440b62ebb17535dda31e7a9204f8663561bd7c655b3	2012-01-19 03:27:18	2012-01-19 02:02:12	39328	39328	157312	1	1	000000000000000000000000000001	64c4bf8b25e6c3f1902cfe17b8962031a62bd4ecd7cd37ca4859cbe7428e8574	255956238	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9b4ffa80e5198fae	70736a04d7690d1a04c8ee6f04522cfabe6d6d79e6537ff6e8993ea83fa539db5c20f355b354f63ddadcffe4e9050f568197a201000000000000004d696e656420627920425443204775696c6420ac1eeeed88	88	0	181	172	388254929254	23217.6445	393254929254	23516.6445	4020020	0.2404	102869	0.0062	25717.3	0.0015	41013.127507682	5000000000	299	5004020020	299.2404	BTC Guild
162834	00000000000003f893c27cd775b4417ac5536d7392c732bf095f61eab4b6acd6	2012-01-19 03:44:34	2012-01-19 02:03:28	35652	35652	142608	1	1	000000000000000000000000000001	c828694c61eeeb1e742285c4775cd5896c860b8a866aa1e5f54a6123472f6ab3	132117009	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9b631059b8337d6d	04a291174f023c6c	83	0	135	311	525983807857	31453.832	530983807857	31752.832	5200000	0.311	146743	0.0088	36685.9	0.0022	9972.8464918446	5000000000	299	5005200000	299.311	Unknown
162835	00000000000003489955b9737d00d407ca3581f38c5c0fdc5c82f6fb51c94e0e	2012-01-19 03:50:39	2012-01-19 02:13:20	22042	22042	88168	1	1	000000000000000000000000000001	f7bebedf9beb75a6c7b448c06fc10de9074c5159f0edbb5ff3fa99ea9de2626c	2476025400	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9b7626328b4d6b2c	70736a04d7690d1a04a3987b04522cfabe6d6d5cf3241f99d117bba7060501d72105c45de6b5fcae5461e9d9c4e3be8f519b1d01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	54	0	87	173	202499551913	12109.4736	207499551913	12408.4736	2650000	0.1585	121599	0.0073	30399.7	0.0018	6986.2554999805	5000000000	299	5002650000	299.1585	BTC Guild
162836	000000000000011963dbc44d778cbe0397d7702798ba024cf8ca73b4833d75fe	2012-01-19 03:51:36	2012-01-19 03:12:30	3050	3050	12200	1	1	000000000000000000000000000001	fc1c48b8d575ed986d0977ee8b55b6a86bcac44e2ab44d8124cb2b065de019e7	1379414822	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9b893c0b5e6758eb	04d7690d1a02ab01	12	0	12	23	72009159776	4306.1479	77009159776	4605.1479	50000	0.003	17642.9	0.0011	4410.73	0.0003	680.5599327154	5000000000	299	5000050000	299.003	Unknown
162837	000000000000082c15afeabd686c381b6cb91d81ce6d347fdda1395516978fe0	2012-01-19 03:59:02	2012-01-19 03:13:24	19103	19103	76412	1	1	000000000000000000000000000001	d84db8c24654d133073ac1c37297d2af6cee07f1753516c2f53d026ecf0fbe23	1333733896	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9b9c51e4318146aa	04d7690d1a02475f522cfabe6d6db5152c19c501cf2b72444f8d482fc8b825a66270de7b42292c85ea4dd577cfe40100000000000000	47	0	87	92	302758233435	18104.9434	307758233435	18403.9434	900000	0.0538	47768.2	0.0029	11942	0.0007	15192.218616754	5000000000	299	5000900000	299.0538	Unknown
162838	0000000000000d53ee62f8c578957d1ea678220931f735f64de4b256d31ffd9b	2012-01-19 04:06:06	2012-01-19 03:27:18	20359	20359	81436	1	1	000000000000000000000000000001	6e1f4ddef8e1e3dc711694de133054c3a08de140ec709b0ee4e037ccdaa50304	1173437822	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9baf67bd049b3469	70736a04d7690d1a04ebf78304522cfabe6d6d42f634ff0f64dd8a9d81057f664833e0c30d1f06468406269b1756fee3403cdd01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	58	0	85	131	359577382918	21502.7285	364577382918	21801.7285	1700000	0.1017	84535.1	0.0051	21133.8	0.0013	6534.6458677309	5000000000	299	5001700000	299.1017	BTC Guild
162839	00000000000000d6c5bbfe471fe681c6ce2ed29357be0cae23b24d79cf547c79	2012-01-19 04:18:40	2012-01-19 03:44:34	10505	10505	42020	1	1	000000000000000000000000000001	af971a4807b20c0f2ef89256fb6d537ec7d64e090a3a2d858a41c9451e6c9ec5	947606190	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9bc27d95d7b52228	70736a04d7690d1a04e2a88000522cfabe6d6d00000000000000000000	30	0	47	56	188984851169	11301.2939	193983826369	11600.2324	1024800	0.0613	99398.6	0.0059	24849.7	0.0015	4703.1061689915	4998975200	298.9387	5000000000	299	Unknown
162840	0000000000000c6ef2840dc3ccdc217206ed96ec2e5409fe6bacd0ed825a5213	2012-01-19 04:19:10	2012-01-19 03:50:39	216	216	864	1	1	000000000000000000000000000001	0c8d38b40c414dd39854ae74cf0112a7bdaa4c905b3a9bc13c73d08a827c87c8	2918296122	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9bd5936eaacf0fe7	04d7690d1a029e14	1	0	1	1	0	0	5000000000	299	0	0	0	0	0	0	0	5000000000	299	5000000000	299	Unknown
162841	0000000000000c8c8d769ecd3642d77e1353f3575fcbbd47f841c54b772adb89	2012-01-19 04:32:14	2012-01-19 03:51:36	29478	29478	117912	1	1	000000000000000000000000000001	19c1c941241be49a0aacc7c58cf23c93c1f451408a650b785b8ec17fb68b5d0f	2127169497	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9be8a9477de8fda6	04ce9c174f02d603	72	0	134	141	675536708321	40397.0938	680536708321	40696.0938	2001000	0.1197	68382.2	0.0041	17095.6	0.001	12952.527231554	5000000000	299	5002001000	299.1197	Unknown
162842	000000000000082ed3762ffdf3f04ba1259f0223a48023b43c0be171f43297e9	2012-01-19 04:35:39	2012-01-19 03:59:02	7911	7911	31644	1	1	000000000000000000000000000001	35f2c0532c82d53c803c0963edb9150efb32c353a484ab738df982b982de3b6b	2491619709	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9bfbbf205102eb65	04d7690d1a02f23d522cfabe6d6dc60b26d0a7d42a6aa39152e4d1d0f4c61ca45e74586aa41befa59a8c9998b7f70100000000000000	23	0	34	45	427442590832	25561.0664	432442590832	25860.0664	1650000	0.0987	215714	0.0129	53928.6	0.0032	4903.3304415844	5000000000	299	5001650000	299.0987	Unknown
162843	00000000000008b9ef91135d829873d94ad64d6087c165a860c3afb02b53f091	2012-01-19 04:38:24	2012-01-19 04:06:06	3651	3651	14604	1	1	000000000000000000000000000001	857a9571eb28ed3a4b85bcd6442ae30aea7257cd1f396b93c9e7ffb6f9dd9596	1572692252	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9c0ed4f9241cd924	04d7690d1a02cf26522cfabe6d6decc803a06a69db55b9e22680ffa35b02c92f64d8f9a44bc9eb2fdcd1e03182e80100000000000000	14	0	14	28	78771639009	4710.5439	83771639009	5009.5439	150000	0.009	44260.8	0.0026	11065.2	0.0007	0.61871411458333	5000000000	299	5000150000	299.009	Unknown
162844	000000000000098902d2e43cb08f2d880314601d2863e1ca56e643ff328fd409	2012-01-19 04:42:17	2012-01-19 04:18:40	20143	20143	80572	1	1	000000000000000000000000000001	40691f1ecacea4d02159ba6edc4e73da81e64d48cd476070397bef53e59b5c08	290310245	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9c21ead1f736c6e3	04d7690d1a029644522cfabe6d6d814522272f620abd3de3e844682068a89abfa2efbb44a845d38a2c721fbfc7e60100000000000000	13	0	107	23	162358518961	9709.0391	167358518961	10008.0391	2100000	0.1256	105628	0.0063	26407.1	0.0016	5863.273657826	5000000000	299	5002100000	299.1256	Unknown
162845	00000000000001c907d04db7f68c2db5e8eb8ba57484ee17eba55dbc370ea125	2012-01-19 04:56:21	2012-01-19 04:19:10	48958	48958	195832	1	1	000000000000000000000000000001	5b23be4bacbb59a4e46731e3d4c51282bb4d4cdcf995e99918002045c21aa3a3	3199990304	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9c3500aaca50b4a2	04d7690d1a010f	136	0	216	257	373700108815	22347.2656	378700108815	22646.2656	6550001	0.3917	134378	0.008	33594.6	0.002	8328.8544442936	5000000000	299	5006550001	299.3917	Unknown
162846	000000000000087eaddf311a01163b18d902bdf02145824389c7ab0a971144b5	2012-01-19 05:47:51	2012-01-19 04:32:14	51747	51747	206988	1	1	000000000000000000000000000001	ff27bbdfc03156f1e9656d13a345fad163b39fc42c3f4e933bf413783100bd14	507008740	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9c4816839d6aa261	0487ae174f02693f	114	0	239	235	1036879469971	62005.3906	1041879469971	62304.3906	11214899	0.6707	217634	0.013	54408.5	0.0033	50623.839965396	5000000000	299	5011214899	299.6707	Unknown
162847	000000000000045905de29a7f9d2bc93f4d65a3a9ccc18793c8d1a5e6a1e20d5	2012-01-19 06:28:24	2012-01-19 04:35:39	5488	5488	21952	1	1	000000000000000000000000000001	6f9efd838f0ff84966213b655b45b1267db7526213d2d8c868a2d9d3657d02b5	2052163841	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9c5b2c5c70849020	07456c69676975730373dd002cfabe6d6d4d253db1a6637660cf7012f92d14979764829ba8a2c80b40d25bf8692ca4e81008000000000000000f4e4f503253483b703273682f434856	8	0	18	62	6069578478	362.9608	11069578478	661.9608	1400000	0.0837	387919	0.0232	96979.8	0.0058	6.6609241437001	5000000000	299	5001400000	299.0837	Eligius
162848	00000000000006a1b9b5560287d3c907f0c4fdba205438ae29e81cd6bc0105d6	2012-01-19 06:24:10	2012-01-19 04:38:24	28656	28656	114624	1	1	000000000000000000000000000001	b71174b553013fd5c2dda25498aa904d6ed8c5836837405299445d958cb599b0	3982741301	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9c6e4235439e7ddf	04d7690d1a026a01	70	0	130	134	499853552167	29891.2422	504853552167	30190.2422	4200000	0.2512	147679	0.0088	36919.8	0.0022	21770.562427742	5000000000	299	5004200000	299.2512	Unknown
162849	0000000000000030fd4715368865ee05db4b9ace1b592580ad23a8d3104419f2	2012-01-19 06:26:21	2012-01-19 04:42:17	213	213	852	1	1	000000000000000000000000000001	81da5f77591472ff18b94f7af62b4e4d8c89845cd244dd2eec2e7e1fc598383e	1416347974	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9c81580e16b86b9e	0473476f07	1	0	1	1	0	0	5000000000	299	0	0	0	0	0	0	0	5000000000	299	5000000000	299	Unknown
162850	0000000000000884656c56a5ca1a0dc7a5180b2ff66d6df39468d17c1f113008	2012-01-19 06:31:22	2012-01-19 04:56:21	56078	56078	224312	1	1	000000000000000000000000000001	8d8571344c3dd2eec4dba7840a67bbaa773bac6245205e8c1f9b989ab4b9008e	1595993792	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9c946de6e9d2595d	04d7690d1a024a3a522cfabe6d6d91c382f478646130abce88e19df4377b79e97254712d51a223cfba0d2b6aa15a0100000000000000	78	0	276	166	494652396919	29580.2129	499652396919	29879.2129	3603590	0.2155	64562	0.0039	16140.5	0.001	10805.353693429	5000000000	299	5003603590	299.2155	Unknown
162851	0000000000000cdb9c3eb077152e4cd9a8ce1fdcad0524a1f8fb2bb9a9a4c6b1	2012-01-19 06:31:34	2012-01-19 05:47:51	21590	21590	86360	1	1	000000000000000000000000000001	fd9469de26058cf39832546c11824d17a29153739be9fd2e1ad2ff2e74b2e7cf	1571278851	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9ca783bfbcec471c	70736a04d7690d1a04725c124a522cfabe6d6d6d1b07607b8a07c52380b03e42194529ca5f3f7c75a482bf5541c202c12abed101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	34	0	106	63	115933474678	6932.8218	120933474678	7231.8218	100000	0.006	4685.82	0.0003	1171.45	0.0001	612.55099492634	5000000000	299	5000100000	299.006	BTC Guild
162852	000000000000051b750803b4a3aad7a1260f5939cc59138575d6653b3832939b	2012-01-19 06:37:58	2012-01-19 06:24:10	5181	5181	20724	1	1	000000000000000000000000000001	62329d90770af14909de0776a75282b2e466c924cb1b5e46d9645df8fa5792f7	3576847375	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9cba9998900634db	04d7690d1a02c801	12	0	24	22	73869960883	4417.4238	78869960883	4716.4238	200010	0.012	40284	0.0024	10071	0.0006	670.52606491173	5000000000	299	5000200010	299.012	Unknown
162853	000000000000072a758376af4b4289b905533d24fb58272516ef4716b3cbca71	2012-01-19 06:38:14	2012-01-19 06:26:21	216	216	864	1	1	000000000000000000000000000001	e8be80f2e7f2f5063024f293cd7ed40b701ec5c68cd0a1744bbf235fa5f9e3c7	1872140749	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9ccdaf716320229a	04d7690d1a022e12	1	0	1	1	0	0	5000000000	299	0	0	0	0	0	0	0	5000000000	299	5000000000	299	Unknown
162854	00000000000005402da802b4e476c150cedbb5e592719608228b4523e3737244	2012-01-19 06:40:43	2012-01-19 06:28:24	49178	49178	196712	1	1	000000000000000000000000000001	c586df8562866b83d14c00d14408d4cae4a808a47d322a186811980ee279b1fb	138663972	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9ce0c54a363a1059	04d7690d1a02ef01	146	0	211	289	328395977679	19638.0801	333395977679	19937.0801	500000	0.0299	10212	0.0006	2553	0.0002	212.11665770265	5000000000	299	5000500000	299.0299	Unknown
162855	000000000000044e7820b48793e3ba92ad9066984a8a328cf164d12315fb17cf	2012-01-19 06:45:55	2012-01-19 06:31:22	42307	42307	169228	1	1	000000000000000000000000000001	cc4e833eb6cf73f11df38f0572303e5e7c4a7c20aa58ff0cfad5ea4b429641b4	55867279	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9cf3db230953fe18	04d7690d1a020001	145	0	173	288	186219891017	11135.9492	191219891017	11434.9492	200000	0.012	4751.61	0.0003	1187.9	0.0001	4565.3280917593	5000000000	299	5000200000	299.012	Unknown
162856	0000000000000b09918431af77d9ead3672b2b0e68fc714dadd854521ab6bbbb	2012-01-19 06:52:46	2012-01-19 06:31:34	13672	13672	54688	1	1	000000000000000000000000000001	f93152c8d3f614d39666d86a207372050d0be557b8a69ba7fe26f2d98ed13750	2009166135	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9d06f0fbdc6debd7	fabe6d6d8cb62fbd3452a061af34082ea6cf9e89dd6543f24f6f8044234ba7312ef388ac0100000000000000	19	0	44	155	114003069884	6817.3838	119003069884	7116.3838	1600000	0.0957	146574	0.0088	36643.5	0.0022	7121.785678788	5000000000	299	5001600000	299.0957	Unknown
162857	00000000000009a5cc07a513c903830d64d3771caab801e6c04d3aaae295eeec	2012-01-19 06:57:21	2012-01-19 06:37:58	7762	7762	31048	1	1	000000000000000000000000000001	ec33bf6a5ec9bfaf8c22f8dee52067b2ba8c09be1405901ebb82248f3d030ac6	2402122361	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9d1a06d4af87d996	70736a04d7690d1a04b120e304522cfabe6d6d6f053d473b919bd1b9fcc3dd00f4a7ba5cb052e841deac1ece50aef996d5c28301000000000000004d696e656420627920425443204775696c6420ac1eeeed88	14	0	38	26	57089218406	3413.9353	62089218406	3712.9353	450000	0.0269	59896.2	0.0036	14974	0.0009	2141.6371614536	5000000000	299	5000450000	299.0269	BTC Guild
162858	000000000000060c9f91141534db48ba29da30a8a4449057c16693263c88c93a	2012-01-19 07:05:10	2012-01-19 06:38:14	13337	13337	53348	1	1	000000000000000000000000000001	38392d3e76c593ad18ea91720041ae7976fd6fdadbd25acae07c9a50117425c2	3840582674	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9d2d1cad82a1c755	04d7690d1a02eb6a522cfabe6d6d9da2d65c4747d7b55920492781b769bb7fb9e579d345d15616cf94e84c61ce590100000000000000	37	0	56	84	245374837328	14673.415	250374837328	14972.415	881802	0.0527	67441.8	0.004	16860.5	0.001	10773.030374019	5000000000	299	5000881802	299.0527	Unknown
162859	0000000000000c18fcd7da2138b5411f680056e52e300d94cc95f569188949d6	2012-01-19 07:06:44	2012-01-19 06:40:43	18666	18666	74664	1	1	000000000000000000000000000001	3b08b6767ae7df6ecade404176ce24e3065bccfa567f625e84553c4bfb13f10b	809346096	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b9d40328655bbb514	04d7690d1a025903	69	0	74	137	125903070891	7529.0039	130903070891	7828.0039	0	0	0	0	0	0	1136.3436111402	5000000000	299	5000000000	299	Unknown
