id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
232045	000000000000001c667c83ce5ca37a19780f814d459ecc298cfceb237ad611b4	2013-04-19 02:43:12	2013-04-19 01:29:18	249221	249221	996884	2	2	000000000000000000000000000010	997215fcfd5cf1c36462c9839f3d20cc376b972b9f1637dacebd0761598bb472	1517616510	436330132	8974296.0148879	000000000000000000000000000000000000000000000038178d61e7ea24c6ca	036d8a03000494de011a0483010000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	303	0	1327	1008	888004153607	859410.4375	890504153607	861829.9375	27243009	26.3658	109411	0.1059	27352.6	0.0265	2870.9609313596	2500000000	2419.5	2527243009	2445.8657	50BTC
232046	00000000000001ae5311c8403d6e5dcb0f868cfc7e311c375bd7bcced7401c33	2013-04-19 02:58:08	2013-04-19 01:45:24	249007	249007	996028	2	2	000000000000000000000000000010	ec4c5b8e0e5c361703662d33e8dfaceef9326828e5f0035841f1e322e0357a1c	2846068881	436330132	8974296.0148879	00000000000000000000000000000000000000000000003818165248de556bad	036e8a03094269744d696e746572062f503253482f2cfabe6d6da9bfa62c70e3b5a0ab6118db9e2985c7b4acfe23ab3221aa1626c8254e344eb3010000000000000009657531050200000016c58f6237000f00000093	571	0	1171	1439	1252904997392	1212561.5	1255404997392	1214981	42468606	41.1011	170726	0.1652	42681.5	0.0413	101199.64911007	2500000000	2419.5	2542468606	2460.6011	BitMinter
232047	00000000000000faa9efdac3e832b6f3763078bb96c67fa9da3be728f67fd076	2013-04-19 03:02:24	2013-04-19 02:10:02	474177	474177	1896708	2	2	000000000000000000000000000010	2c86e5842e07a9ec32cc1d99f10bb30332314cff92fae6d733e1242f33690887	678005901	436330132	8974296.0148879	000000000000000000000000000000000000000000000038189f42a9d2861090	036f8a0304000038d6124d696e656420627920425443204775696c640800000021000025d5	405	0	2794	864	843764079844	816594.875	846264079844	819014.375	38096001	36.8693	80376.1	0.0778	20094	0.0194	2765.5982661035	2500000000	2419.5	2538096001	2456.3694	BTC Guild
232048	000000000000016c4320b81118e8adb59c775d9fd8c09197b22f02b86c67c8f9	2013-04-19 03:05:42	2013-04-19 02:36:29	287039	287039	1148156	2	2	000000000000000000000000000010	300aa26332800adf436f8b3f4ca471081904b747c3d75dd1726d571872e19319	505894924	436330132	8974296.0148879	0000000000000000000000000000000000000000000000381928330ac6b6b573	03708a0304000038de124d696e656420627920425443204775696c640800000af3000002a1	205	0	1363	2213	719438134238	696272.1875	721938134238	698691.6875	26560000	25.7048	92596.5	0.0896	23149.1	0.0224	507.44354802417	2500000000	2419.5	2526560000	2445.2048	BTC Guild
232049	000000000000011498d36ec68d92cc41c70de0053242b1f8a4ef0c3dee78d808	2013-04-19 03:15:29	2013-04-19 02:39:06	216884	216884	867536	2	2	000000000000000000000000000010	a48489de0df51799e55f1d930fd80e10424cd411e9dcbc8ac197b1890a47d885	2040973553	436330132	8974296.0148879	00000000000000000000000000000000000000000000003819b1236bbae75a56	03718a03062f503253482f04c5b670510868001b80000000010c64376465352f736c7573682f	412	0	933	1714	990894448841	958987.625	993394448841	961407.125	31240000	30.2341	144177	0.1395	36044.3	0.0349	5617.4777181737	2500000000	2419.5	2531240000	2449.7341	SlushPool
232050	00000000000001d2d96a5809d630cd7ed05dc0baabe1779566b9736270aec953	2013-04-19 03:24:38	2013-04-19 02:43:12	249085	249085	996340	2	2	000000000000000000000000000010	7fae3dc58d012913fde4f0b25b91d7cd05a4a3e4c9adee091ec61b8df8e86fc9	1696338463	436330132	8974296.0148879	0000000000000000000000000000000000000000000000381a3a13ccaf17ff39	03728a030400004096124d696e656420627920425443204775696c640800001a3f00002385	376	0	1237	1027	980864739266	949280.875	983364739266	951700.375	29560000	28.6082	118772	0.1149	29693	0.0287	7876.3344044564	2500000000	2419.5	2529560000	2448.1082	BTC Guild
232051	0000000000000071b2f8a8d3373c3c00ffb0d08102ada508a1b172724bfb36c6	2013-04-19 03:33:23	2013-04-19 02:58:08	249108	249108	996432	2	2	000000000000000000000000000010	40bb3f40e27ec76b4e9c4e84a97650cdf0cfaaff5cd237a3b67c23e33fb3c75a	592456828	436330132	8974296.0148879	0000000000000000000000000000000000000000000000381ac3042da348a41c	03738a030400003918124d696e656420627920425443204775696c64080000000300000262	432	0	1174	1250	1057920779502	1023855.6875	1060420779502	1026275.1875	32888903	31.8299	132135	0.1279	33033.9	0.032	102589.41776766	2500000000	2419.5	2532888903	2451.3298	BTC Guild
232052	000000000000007f123069a5abefccbb05ed3e2c4ac9aa8901474fe2553572ef	2013-04-19 03:37:33	2013-04-19 03:02:24	249370	249370	997480	2	2	000000000000000000000000000010	d5af0835d0a09576003ea9bf8e484ad83f7141b91696c7092e35c3e2671830d9	1430521909	436330132	8974296.0148879	0000000000000000000000000000000000000000000000381b4bf48e977948ff	03748a030400003921124d696e656420627920425443204775696c640800000db7000012b8	233	0	847	3038	730026873388	706520	732526873388	708939.5	20561004	19.8989	82519	0.0799	20629.7	0.02	1941.3991165043	2500000000	2419.5	2520561004	2439.3989	BTC Guild
232053	00000000000001c40d031c2263d65da3072a19c8fa9aed027276e7bf1a83d797	2013-04-19 03:47:35	2013-04-19 03:05:42	249058	249058	996232	2	2	000000000000000000000000000010	91a23f6725df232ea38c77ae82e6aa59dab3c3673cce0292c97089ae3ab73636	2370119826	436330132	8974296.0148879	0000000000000000000000000000000000000000000000381bd4e4ef8ba9ede2	03758a0370736a0494de011a04d9c3a518522cfabe6d6df42ba756a6ee49fa38cbfa02a67ed047be349b79744cb4bf456e7bf8149b7cbf0100000000000000425443204775696c642033ac1eeeed88	469	0	1026	2212	1956064647946	1893079.375	1958564647946	1895498.875	31085000	30.0841	124934	0.1209	31233.5	0.0302	7809.6170060617	2500000000	2419.5	2531085000	2449.584	BTC Guild
232054	000000000000008f02eaed7f490be67eb41ef91ec49a3ca96df2ea2957b5ae1a	2013-04-19 04:01:17	2013-04-19 03:15:29	248376	248376	993504	2	2	000000000000000000000000000010	06819e5083056d9976ea9f4fa41536f1724b6bafe98e0f649a8a6ade9d9ea3cc	2455302763	436330132	8974296.0148879	0000000000000000000000000000000000000000000000381c5dd5507fda92c5	03768a03000494de011a0400000000522cfabe6d6d000000000000001b33000038a90048692066726f6d2035304254432e636f6d203130ac1eeeed88	583	0	1175	1328	1295033197919	1253333.125	1297533197919	1255752.625	45210000	43.7542	182190	0.1763	45547.4	0.0441	17384.342903346	2500000000	2419.5	2545210000	2463.2542	50BTC
232055	000000000000009c57f16ca871247c43a0bb534aab8507dffe723250ed823269	2013-04-19 04:01:51	2013-04-19 03:24:38	249177	249177	996708	2	2	000000000000000000000000000010	c941fc72633327d70dcde85e5a837d51dd404aa4142d027806820590915ad983	291809858	436330132	8974296.0148879	0000000000000000000000000000000000000000000000381ce6c5b1740b37a8	03778a030400009ed8124d696e656420627920425443204775696c64080050ba06000003ed	118	0	656	4146	505589301064	489309.3125	508089301064	491728.8125	8400000	8.1295	33738.5	0.0327	8434.62	0.0082	60.513040808837	2500000000	2419.5	2508400000	2427.6294	BTC Guild
232056	00000000000000c46aafb948bfb0e377a74663cb7d816347091e197028bc48b3	2013-04-19 04:18:54	2013-04-19 03:33:23	312234	312234	1248936	2	2	000000000000000000000000000010	f568898333869990d5b868887492c196f6f10fcb891a73a431efda52008c8fdf	2529928387	436330132	8974296.0148879	0000000000000000000000000000000000000000000000381d6fb612683bdc8b	03788a030400003977124d696e656420627920425443204775696c64080000002100003618	653	0	1372	2207	1191794719060	1153418.875	1194294719060	1155838.375	47440109	45.9125	152038	0.1471	38009.4	0.0368	6859.1092346351	2500000000	2419.5	2547440109	2465.4126	BTC Guild
232057	00000000000000ea8ffc94a7d9259f1120a95e32258747cec74ca7a0462f04cc	2013-04-19 04:56:05	2013-04-19 03:37:33	249187	249187	996748	2	2	000000000000000000000000000010	6d122c75b35aa152e3566b25408ff34823d1c22737aa13f2f7d252ad73ca2444	1195275579	436330132	8974296.0148879	0000000000000000000000000000000000000000000000381df8a6735c6c816e	03798a03000494de011a040b0b0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2035ac1eeeed88	724	0	1152	1483	3451461314402	3340324.25	3453961314402	3342743.75	58245877	56.3704	233953	0.2264	58488.3	0.0566	53282.138061344	2500000000	2419.5	2558245877	2475.8704	50BTC
232058	000000000000011e27a5aa7e4606eaba0325fc89564054675ba0176f37f2f29a	2013-04-19 05:09:09	2013-04-19 03:47:35	249137	249137	996548	2	2	000000000000000000000000000010	dce33221a11331254b75733a97a42dff53df07f645e6362af56ddc59227d75b1	1683704201	436330132	8974296.0148879	0000000000000000000000000000000000000000000000381e8196d4509d2651	037a8a03094269744d696e746572062f503253482f2cfabe6d6d3ba661d1ba6d5956e3fcf6b293f7dd0600ca8be3245c0acc560cdff2d967b801010000000000000009657531073800000007fed2cf89000024760000	521	0	1228	1107	1483306679031	1435544.125	1485806679031	1437963.625	43916404	42.5023	176454	0.1708	44113.5	0.0427	34642.251085872	2500000000	2419.5	2543916404	2462.0022	BitMinter
232059	0000000000000031e1df2f2c02dcd3d3875b4ee89214508a6ec6b68f1c0bc5df	2013-04-19 05:18:21	2013-04-19 04:01:17	244753	244753	979012	2	2	000000000000000000000000000010	2c73cb54ddfc0843c61f20259503bc20aa3cde8566bebbc2546813e428778ae4	3577138638	436330132	8974296.0148879	0000000000000000000000000000000000000000000000381f0a873544cdcb34	037b8a03062f503253482f049ed3705108600063ae000028100c65383333382f736c7573682f	346	0	1206	1241	888444988943	859837.0625	890944988943	862256.5625	31245000	30.2389	127767	0.1237	31941.7	0.0309	3768.28298579	2500000000	2419.5	2531245000	2449.7388	SlushPool
232060	0000000000000116ff438a7538a8cbe23a2a3b796c20117b96bfd8eaab2685a1	2013-04-19 05:19:08	2013-04-19 04:01:51	45378	45378	181512	2	2	000000000000000000000000000010	59c7c6911221c5d2eb40521d48eba3d45ca53d0397755030aa9d25dbb94db991	377194085	436330132	8974296.0148879	0000000000000000000000000000000000000000000000381f93779638fe7017	037c8a032cfabe6d6d1957d8691cd06e27959939051ca74310dfe68006dddce7b03e0a44b4e5d6c6940400000000000000062f503253482f	75	0	164	551	452125312059	437566.875	454625312059	439986.375	883471	0.855	28508.3	0.0276	7127.06	0.0069	197.16433290039	2500000000	2419.5	2500883471	2420.355	Unknown
232061	0000000000000050dcfb8fb56d559d9c075b74d696d808cffdaf7395b21154bd	2013-04-19 05:21:28	2013-04-19 04:18:54	249025	249025	996100	2	2	000000000000000000000000000010	19cd8a68680a396c4f37d8698a6c26317d8f196f1f5ccea910ad60861974c99b	1974145024	436330132	8974296.0148879	000000000000000000000000000000000000000000000038201c67f72d2f14fa	037d8a030400004191124d696e656420627920425443204775696c6408000019000000088d	292	0	937	2523	498512659641	482460.5312	501012659641	484880.0312	29220000	28.2791	117434	0.1137	29358.6	0.0284	807.18445304847	2500000000	2419.5	2529220000	2447.7791	BTC Guild
232062	00000000000001cc659f8400966d0afae8178a5f0db2027f214869e2f01cb383	2013-04-19 05:40:23	2013-04-19 04:56:05	249051	249051	996204	2	2	000000000000000000000000000010	bbce41050b4e898c7322f1294127262d412c363687347292446277b4a827ed2f	1409065310	436330132	8974296.0148879	00000000000000000000000000000000000000000000003820a55858215fb9dd	037e8a03094269744d696e746572062f503253482f2cfabe6d6d8f01f0cd5645ffb1f47016188cff3eecf9dc0861d93b7f8a940580ba41f7c21001000000000000000965753107c50000000a8b4509ac000000970000	600	0	1153	1354	1477710393903	1430128.125	1480210393903	1432547.625	42966880	41.5833	172699	0.1671	43174.6	0.0418	9939.6317905606	2500000000	2419.5	2542966880	2461.0833	BitMinter
232063	000000000000010ee58564321baca532ba4dbe2f0f7ca71ad6f1cbfa6b4c2fba	2013-04-19 06:04:45	2013-04-19 05:09:09	249049	249049	996196	2	2	000000000000000000000000000010	fabb94ba0185e9f52c61266f2d18ee06ec436132cf2b0b1fafe038d671166ef1	3655157077	436330132	8974296.0148879	000000000000000000000000000000000000000000000038212e48b915905ec0	037f8a03000494de011a0400000000522cfabe6d6d0000000000000102dc3e0a00000048692066726f6d2035304254432e636f6d2039ac1eeeed88	711	0	1123	1508	2597541793722	2513901	2600041793722	2516320.5	44961000	43.5133	180695	0.1749	45173.9	0.0437	34187.804636429	2500000000	2419.5	2544961000	2463.0132	50BTC
232064	00000000000000c7c09558401da6b883747eef64bb96d7f56f647a9b2280423c	2013-04-19 06:05:46	2013-04-19 05:18:21	248743	248743	994972	2	2	000000000000000000000000000010	a3bfe0690585e3f063cf5a73f47c34ca4ab1bc586542ccb67612fae732b4f37d	522650863	436330132	8974296.0148879	00000000000000000000000000000000000000000000003821b7391a09c103a3	03808a03094269744d696e746572062f503253482f2cfabe6d6d45c9eb53a32488e1186635346fd1931b4987ef4174620d65aefdfd25b2c70a63010000000000000009657531082f00000002aaeb6f01000000000002	337	0	1152	1446	1076017364421	1041369.5625	1078517364421	1043789.0625	20946592	20.2721	84295.9	0.0816	21074	0.0204	1457.0125538546	2500000000	2419.5	2520946592	2439.772	BitMinter
232065	00000000000001c0ce73fabe0637992c8cb42881c64129a5b6b5342152f33f7c	2013-04-19 06:13:28	2013-04-19 05:19:08	249087	249087	996348	2	2	000000000000000000000000000010	14d3319dee4465bbf129a85c4676358b612d8567a2106380e8868dae3ec33cf9	2519684844	436330132	8974296.0148879	0000000000000000000000000000000000000000000000382240297afdf1a886	03818a0304000065d8124d696e656420627920425443204775696c640800465b05000022bc	486	0	1165	1441	1044431900720	1010801.1875	1046931900720	1013220.6875	31607418	30.5897	126998	0.1229	31749.4	0.0307	16421.372189724	2500000000	2419.5	2531607418	2450.0896	BTC Guild
232066	000000000000007451bf7f8caba854d48bb3b435b638bee8d79920a0a547dba1	2013-04-19 06:30:05	2013-04-19 05:21:28	248785	248785	995140	2	2	000000000000000000000000000010	dfd1cffa290801e460acfff8877f924160061fcc5d169bf7dfd884ace7285320	1344075768	436330132	8974296.0148879	00000000000000000000000000000000000000000000003822c919dbf2224d69	03828a03062f503253482f046ee470510858003d7b000046f20c66313934332f736c7573682f	545	0	1206	1214	1896939463149	1835858	1899439463149	1838277.5	36642000	35.4621	147406	0.1427	36851.5	0.0357	25248.789497821	2500000000	2419.5	2536642000	2454.9622	SlushPool
232067	000000000000006adfb046ad2d739a324461a58a8d37a54e11d6862a2b572d4b	2013-04-19 06:31:11	2013-04-19 05:40:23	249091	249091	996364	2	2	000000000000000000000000000010	31cce32a5a888d3275103c26a8e862716f5f070dafdd87ad0f7409d68d3956d6	4294010726	436330132	8974296.0148879	00000000000000000000000000000000000000000000003823520a3ce652f24c	03838a030400003aa4124d696e656420627920425443204775696c640800000017000009ae	265	0	1249	984	534866303796	517643.5938	537366303796	520063.0938	8627310	8.3495	34663.7	0.0335	8665.93	0.0084	413.0891192937	2500000000	2419.5	2508627310	2427.8494	BTC Guild
232068	000000000000018afb1a69c350c9d60e1a674b70353b3cfeca04c9f1fc3c7f10	2013-04-19 06:34:48	2013-04-19 06:04:45	249047	249047	996188	2	2	000000000000000000000000000010	1f49bd3ab825baf9ae1e95ffe071e2dd1a8305f129673f124600dcf610b9245f	4133041651	436330132	8974296.0148879	00000000000000000000000000000000000000000000003823dafa9dda83972f	03848a0370736a0494de011a0472e75419522cfabe6d6d69813ee6304f52dcaad5bf8957680e6885ed62ba4f4d1237ce48cca28a29b93a0100000000000000425443204775696c642033ac1eeeed88	402	0	1258	734	725739329943	702370.5	728239329943	704790	26637690	25.78	107065	0.1036	26766.2	0.0259	1245.7207728197	2500000000	2419.5	2526637690	2445.28	BTC Guild
232069	000000000000016b9b768b281a11826fc47319b2bec5832d3b4bc015d7214a11	2013-04-19 06:55:47	2013-04-19 06:05:46	386543	386543	1546172	2	2	000000000000000000000000000010	ce92d2513a15c3e3ccc7c1098ae4c453d44df6cdb513ebe99db69d964486a4f3	2288030985	436330132	8974296.0148879	0000000000000000000000000000000000000000000000382463eafeceb43c12	03858a0370736a0494de011a04c20d6c19522cfabe6d6d9822f25c1d0c8d6cd8071e88ee79302bc8add73b8768cb1959862bf528f5949e0100000000000000425443204775696c642033ac1eeeed88	698	0	1817	2261	1460906201806	1413865	1463406201806	1416284.5	52619620	50.9253	136216	0.1318	34053.9	0.033	15298.568746405	2500000000	2419.5	2552619620	2470.4253	BTC Guild
232070	000000000000018186b10f2a08ee2e6ba45a47c4548ec8cbcb82e3ddcd95467f	2013-04-19 07:19:51	2013-04-19 06:13:28	473328	473328	1893312	2	2	000000000000000000000000000010	17df66e6b21c9917b13cd04baabd8f7c71c9469eff9f2c58b0b67fe524d507b4	602553059	436330132	8974296.0148879	00000000000000000000000000000000000000000000003824ecdb5fc2e4e0f5	03868a030400003b19124d696e656420627920425443204775696c6408000000030000138c	1191	0	2206	2709	1984877343331	1920964.25	1987377343331	1923383.75	79704320	77.1378	168464	0.163	42116.1	0.0408	78844.387199345	2500000000	2419.5	2579704320	2496.6377	BTC Guild
232071	0000000000000111eb2b39123ee971547a45d5c658162a981220cb975e5aa664	2013-04-19 07:28:04	2013-04-19 06:30:05	248427	248427	993708	2	2	000000000000000000000000000010	438983644d3de23209decbe2611dd12865280c08b849cf2ec42dc423322d3bde	1445315732	436330132	8974296.0148879	0000000000000000000000000000000000000000000000382575cbc0b71585d8	03878a03062f503253482f0403f270510868003199000000010c66396164632f736c7573682f	497	0	1231	1078	1926430388761	1864399.25	1928930388761	1866818.75	33231061	32.161	133877	0.1296	33469.2	0.0324	17168.852313708	2500000000	2419.5	2533231061	2451.6609	SlushPool
232072	00000000000001a5f4f18b34b28a93e3944cf196974a17cb46b644c25fa8db55	2013-04-19 07:36:56	2013-04-19 06:31:11	259143	259143	1036572	2	2	000000000000000000000000000010	88df9e828f6609ae3ff9c958857f66f23c45fd90f75ce9f4bef7269025351ce5	1578276104	436330132	8974296.0148879	00000000000000000000000000000000000000000000003825febc21ab462abb	03888a030400003b3d124d696e656420627920425443204775696c64080000000b00001615	508	0	1268	1230	1281892172115	1240615.25	1284392172115	1243034.75	35666003	34.5176	137740	0.1333	34434.9	0.0333	7198.6796462928	2500000000	2419.5	2535666003	2454.0176	BTC Guild
232073	000000000000016b17d4156e084f668945e8f8ab6973bfef34a5a3cccf4fb790	2013-04-19 07:37:16	2013-04-19 06:34:48	15339	15339	61356	2	2	000000000000000000000000000010	19d2817ef74b93adb6732ba3a1d4193df0a0974ddb74f9621df655330d3ebe5a	4221234991	436330132	8974296.0148879	0000000000000000000000000000000000000000000000382687ac829f76cf9e	03898a03000494de011a0400000000522cfabe6d6d0000000000001eb5000000fb000048692066726f6d2035304254432e636f6d2039ac1eeeed88	37	0	75	75	402385423733	389428.5938	404885423733	391848.0938	1620001	1.5678	107185	0.1037	26796.4	0.0259	3750.836679279	2500000000	2419.5	2501620001	2421.0679	50BTC
232074	00000000000000abd44f4ae9bfe347a1cc803e827e1b66bfa7196ae6546bce28	2013-04-19 07:44:17	2013-04-19 06:55:47	249028	249028	996112	2	2	000000000000000000000000000010	fdb0a46aa02417dee95a705116ab71a394493c5b6ddb66ca060b0aa7ae939058	2201700958	436330132	8974296.0148879	00000000000000000000000000000000000000000000003827109ce393a77481	038a8a0304000032af124d696e656420627920425443204775696c6408004773a600001b6e	389	0	1258	916	929054969406	899139.375	931554969406	901558.875	31575001	30.5583	126897	0.1228	31724.4	0.0307	3757.8059132696	2500000000	2419.5	2531575001	2450.0583	BTC Guild
232075	00000000000001bcf5dc71f159c814940feb45900ac9ef272ba6abe1993e06fb	2013-04-19 07:47:10	2013-04-19 07:19:51	114677	114677	458708	2	2	000000000000000000000000000010	9913592660e193849cc99fdf7b28aa5c888187d624203648d79bb6ad7a1ebf36	3511905723	436330132	8974296.0148879	00000000000000000000000000000000000000000000003827998d4487d81964	038b8a03094269744d696e746572062f503253482f2cfabe6d6d841e9e803b65e8064e0e0523149b4641ff749e3170982f2b32b6ceb8803f417401000000000000000965753109f900000034b36c2bff00000b430000	201	0	555	458	580888854154	562184.25	583388854154	564603.75	17301001	16.7439	151199	0.1463	37799.9	0.0366	3220.4740900283	2500000000	2419.5	2517301001	2436.2439	BitMinter
