id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
541014	0000000000000000001e0a0358b77cd44ea0f2e973b0b8d37cfde4fdeea016cd	2018-09-12 01:35:26	2018-09-12 00:30:52	268969	217206	920587	536928256	2000e000	100000000000001110000000000000	dea2a46b4db95b70084d35f87faff0e4a1133541c3ce05d7473db0ac5e731251	3405493719	388503969	7019199231177.2	00000000000000000000000000000000000000000321b4303dc79d99f28e44c9	03564108fabe6d6d17e6d1a5e91938d4751546b23089c1d66a55f486c29329da3c6cadea74eabccf01000000000000000965080150c145540b00006df9062f736c7573682f	424	168	1408	947	129899183370	8186623.5	131149183370	8265402	5656125	356.4654	21058.1	1.3271	6150.96	0.3877	925.72967163827	1250000000	78778.625	1255656125	79135.0938	SlushPool
541015	000000000000000000274963dec32e2729f2216f565848a21873ca7a698c2490	2018-09-12 01:36:51	2018-09-12 01:05:58	111768	82182	358314	536870912	20000000	100000000000000000000000000000	be3f7d82c624dc01dbb1e25782f7078434aa24be6db2a2e4a420ad112285cf20	2357231830	388503969	7019199231177.2	00000000000000000000000000000000000000000321ba928d0a61a5e2ce75a8	03574108184d696e656420627920416e74506f6f6c353928205b986db327150000a0080300	274	118	529	584	80481076691	5072151	81731076691	5150929.5	1883152	118.6817	16892.3	1.0646	5267.32	0.3319	195.06419764367	1250000000	78778.625	1251883152	78897.3047	AntPool
541016	00000000000000000001e82501b5728ffeb68de22532b406e24146aa57f4d653	2018-09-12 01:40:12	2018-09-12 01:16:02	235870	194517	819421	536870912	20000000	100000000000000000000000000000	c0a86df1fc2c51c2ab7343a6f9fac2dd5c6040cf0d5e587fa755313a223ba6b5	555785272	388503969	7019199231177.2	00000000000000000000000000000000000000000321c0f4dc4d25b1d30ea687	03584108fabe6d6d49b70acac970f19ea1eb5577eca31796ff1f07e0aed90be3480e1c3b1895ecba01000000000000002865060285c3376e3800003d97152f736c7573682f	373	162	790	3002	144664821638	9117197	145914821638	9195975	4098103	258.2743	17401.9	1.0967	5007.51	0.3156	5418.193129448	1250000000	78778.625	1254098103	79036.8984	SlushPool
541017	000000000000000000275eee7ac0bc8b686fafe903621cf04da3b8615d120b52	2018-09-12 01:45:59	2018-09-12 01:23:39	436359	351768	1491663	536870912	20000000	100000000000000000000000000000	070d5e389f71699511351e8dab47f61b39f1ddf7cdb5b0215af707ca014c3472	506354035	388503969	7019199231177.2	00000000000000000000000000000000000000000321c7572b8fe9bdc34ed766	0359410804d96f985b632f4254432e434f4d2ffabe6d6d2eca48c1092669d1e90e2b99f90d521af2f1dfd2ac19b53929f82b3c58c75f1701000000000000006bc9042361adaaaa00000000	798	303	2191	1926	230120262936	14502846	231370262936	14581625	10597665	667.8956	24307.4	1.5319	7108.14	0.448	4010.1432096556	1250000000	78778.625	1260597665	79446.5234	BTC.com
541018	00000000000000000004dbf1bc361e97271c267fc5fe8d2d2e0eb9cd419b1303	2018-09-12 01:59:01	2018-09-12 01:31:35	862719	667363	2864808	536870912	20000000	100000000000000000000000000000	677fd369895a162c9f96bc2b4da8aa8fb8d0c47d571864f20d78dac67a981ab3	3956671789	388503969	7019199231177.2	00000000000000000000000000000000000000000321cdb97ad2adc9b38f0845	035a4108182f5669614254432f4d696e6564206279207368697369742f2cfabe6d6d5ef99b75635c63f44da8255fc6c7de7bb3bd2fa86154b5a687217968bf1df10804000000000000001232122fdb54b71938b4623371d892cc6c0100	1577	673	3806	6321	553368898014	34874912	554618898014	34953692	14771012	930.912	17128.3	1.0795	5155.68	0.3249	32173.331154886	1250000000	78778.625	1264771012	79709.5391	ViaBTC
541019	00000000000000000024f1ee0e72c262d6969f2814057224f4c3b327b92ea0b6	2018-09-12 02:00:45	2018-09-12 01:35:26	129955	91062	403141	536870912	20000000	100000000000000000000000000000	4a622a1d54de894750c48ffeeb46a5eb040f9f42d9b74cf38a6096ef05161e4e	961180288	388503969	7019199231177.2	00000000000000000000000000000000000000000321d41bca1571d5a3cf3924	035b41082cfabe6d6d05f6a27ec3383fcc2ccd05952f4b8c99d1fba825a94d02f6d2f0e9e781895e0008000000f09f909f000e4d696e65642062792063646274630000000000000000000000000000000000000000000000000000000000000000000000	276	131	570	683	81989886458	5167240.5	83239886458	5246019	2401123	151.3257	18535.5	1.1681	5975.14	0.3766	276.13426818615	1250000000	78778.625	1252401123	78929.9531	F2Pool
541020	00000000000000000020413ea7f7ea635c9e7d3ed36ee08046b40b911fb43b56	2018-09-12 02:03:46	2018-09-12 01:36:51	205753	164368	698857	536870912	20000000	100000000000000000000000000000	bb590a1b9374e47326736332242590da551bbbe967a91a52e128b4b28a714d83	1923657575	388503969	7019199231177.2	00000000000000000000000000000000000000000321da7e195835e1940f6a03	035c410800040274985b042c3e5b19089a027551b02f0e004d696e656420627920064257506f6f6c	453	191	981	1188	166867038998	10516445	168117038998	10595223	4206481	265.1046	20473.3	1.2903	6024.75	0.3797	1222.5833943913	1250000000	78778.625	1254206481	79043.7266	Unknown
541021	0000000000000000002311cc4ddca13396f86d5cc47cb3107a320d3aab7ea924	2018-09-12 02:16:54	2018-09-12 01:40:12	871293	727152	3052749	536870912	20000000	100000000000000000000000000000	f89f17a61073ca1ce9f24f664aa58ba1be4f2f3a88c21408d45762c7b0fc0a28	3007254710	388503969	7019199231177.2	00000000000000000000000000000000000000000321e0e0689af9ed844f9ae2	035d410841d6e61dbef2fdda41d6e61dbe9f06b12f4254432e544f502ffabe6d6defba98be17d0a87b0aceb58d5355ecc2e511062fff3c3cfc4017a7bffddf8b7e8000000000000000cd0036258b01000000000000	1811	730	3979	5851	952275350605	60015156	953525350605	60093932	22496152	1417.7727	25829.2	1.6278	7368.29	0.4644	7685.1176631259	1250000000	78778.625	1272496152	80196.3984	BTC.TOP
541022	00000000000000000022687722f2bd76eb2443d9902006ad9132ab66d1d74c6d	2018-09-12 02:27:29	2018-09-12 01:45:59	639414	473755	2060679	536870912	20000000	100000000000000000000000000000	b5970f3ea5891329af443e2b18446632d146c9e1b38bb4ef41c80639bc84da0d	3486980579	388503969	7019199231177.2	00000000000000000000000000000000000000000321e742b7ddbdf9748fcbc1	035e4108049179985b672f4254432e434f4d2ffabe6d6d5b56511e3c055878cee7b7724ef8af6ad5f48f361382a66b0f621a495ce2602e0100000000000000865f87d10665000000000000	1638	579	2895	3782	787673022554	49641440	788923022554	49720216	11390000	717.8308	17822.2	1.1232	5527.13	0.3483	5345.716868619	1250000000	78778.625	1261390000	79496.4531	BTC.com
541023	00000000000000000012f81590b302ce19eb166845d7fd7252f96340db3c266d	2018-09-12 02:50:31	2018-09-12 01:59:01	1187752	935019	3992809	536870912	20000000	100000000000000000000000000000	bee3febb77bcfb8ad399548dc8d22da8a7c837d8dca62aa29352f968bc7d15b4	3472760064	388503969	7019199231177.2	00000000000000000000000000000000000000000321eda50720820564cffca0	035f410841d6e61fbe8adafe41d6e61fbde924182f4254432e544f502ffabe6d6dec5effde7e16a870a513c074a9ec01ea69ad6fe03492085d894f854f3f5cd78f8000000000000000e2006e024d33030000000000	3195	1173	5241	7460	1035511810257	65260956	1036761810257	65339736	25245993	1591.0757	21261.3	1.3399	6320.83	0.3984	41171.137652545	1250000000	78778.625	1275245993	80369.7031	BTC.TOP
541024	000000000000000000048b6265b4f1c84b1a1ddb76dbb69b2131bd2101f64913	2018-09-12 02:55:00	2018-09-12 02:00:45	394676	328389	1379843	536870912	20000000	100000000000000000000000000000	f74a635ac7a67024f3bebfa763f6af255e6bc25e5afddcdb33be199b9d54fe5b	1592898917	388503969	7019199231177.2	00000000000000000000000000000000000000000321f4075663461155102d7f	03604108172f5669614254432f4d696e65642062792077623939392f2cfabe6d6d1d75ee6ed6abe80ed1e20070ec6f6dd9020ba74569f7e187fd6e9d67f53f3339040000000000000010b7124c04d3fe4e0a8b1330d9bae21200	905	270	1893	1982	212318072198	13380901	213568072198	13459679	5735948	361.4961	14545.9	0.9167	4159.06	0.2621	2512.7386042756	1250000000	78778.625	1255735948	79140.125	ViaBTC
541025	000000000000000000058dbd291398191cde50070685b597949d756f0ce89f7b	2018-09-12 02:55:06	2018-09-12 02:03:46	10545	9852	40101	536870912	20000000	100000000000000000000000000000	69c67388ad6d62d33ac61d49b79d4d21b27d27f2722df04419fc2a7a4f1e4d86	307246373	388503969	7019199231177.2	00000000000000000000000000000000000000000321fa69a5a60a1d45505e5e	036141081a2f5669614254432f4d696e65642062792032323336383432352f2cfabe6d6d476dd63edf9da969812d44060c785ace8da3e3da8010b5d1eb31fcdb1c1c3e81040000000000000010c4121c0c0f8335a694f461ed2b80c205	26	5	54	58	1155812926	72842.6797	2405812926	151621.3125	99667	6.2813	9768.4	0.6156	2565.3	0.1617	0.10935736572917	1250000000	78778.625	1250099667	78784.9062	ViaBTC
541026	0000000000000000000f79cc7b8f3e549ac97566efa4da444624c72cde260142	2018-09-12 02:56:11	2018-09-12 02:16:54	106419	68475	311844	536870912	20000000	100000000000000000000000000000	bc59bbaa24e5e7fe604c596c4345365ae60def4521c38b4caebf4d971e5e2bbb	1372011737	388503969	7019199231177.2	0000000000000000000000000000000000000000032200cbf4e8ce2935908f3d	03624108044b80985b622f4254432e434f4d2ffabe6d6de4d573dc4caac3a30ad81cb4dfc4a72434c9cdd0e8cf60e96b1458827c7c65fa01000000000000005c0aab35a8db010000000000	190	84	480	435	41831820844	2636362.75	43081820844	2715141.25	1633123	102.9241	15399.8	0.9706	5257.49	0.3313	85.204594851086	1250000000	78778.625	1251633123	78881.5469	BTC.com
541027	0000000000000000002712253f9230d6e1f98c8071e98e197423d6cd285c8800	2018-09-12 03:19:44	2018-09-12 02:27:29	954406	750697	3206497	536870912	20000000	100000000000000000000000000000	527a0db53d9a5636e574d0f1618403ea2b7a42db7f2d37535905533acae7bc0c	2709258308	388503969	7019199231177.2	00000000000000000000000000000000000000000322072e442b923525d0c01c	036341080004af85985b0469c3fa0008d9e7645bbf0b0000092f426974667572792f	2033	940	4287	5451	1655982460362	104364816	1657232460362	104443600	27181133	1713.0338	28488.1	1.7954	8474.34	0.5341	110106.24677235	1250000000	78778.625	1277181133	80491.6562	BitFury
541028	0000000000000000001b9bef478a998956661c0e6e37c76c83c92b29ac0d022b	2018-09-12 03:48:45	2018-09-12 02:50:31	1194791	932654	3992753	536870912	20000000	100000000000000000000000000000	53e40442fdb5d65e56de7aea7f1ee95d50f2b04580b77484c11dac41cae444d7	2526959370	388503969	7019199231177.2	000000000000000000000000000000000000000003220d90936e56411610f0fb	03644108049e8c985b682f4254432e434f4d2ffabe6d6d5476a21c142aa6fa19dff536c5b0885ea8caffef7a2f75e6a37c56145c705721010000000000000086586a198542000000000000	2518	1228	5555	6243	1728778119309	108952608	1730028119309	109031392	41760220	2631.8501	34961.4	2.2033	10455.4	0.6589	25674.827737105	1250000000	78778.625	1291760220	81410.4766	BTC.com
541029	000000000000000000003dac9d4fa6fd43b013066e4632643164a47c4c006f84	2018-09-12 04:06:23	2018-09-12 02:55:00	1196470	932283	3993319	536870912	20000000	100000000000000000000000000000	735a467ff0eb9fdbb1dd194aa7248df2160ac55a17d4e3afd1b306b101f8c966	3871362978	388503969	7019199231177.2	0000000000000000000000000000000000000000032213f2e2b11a4d065121da	0365410804c090985b632f4254432e434f4d2ffabe6d6da1e71f79fa35d29d38ab1445b18d09f8d7d897c4526a4d186af3be5e5610de4c010000000000000001247faf1418000000000000	3015	1110	5315	6700	662830210348	41773484	664080210348	41852260	22207746	1399.5966	18566.8	1.1701	5560.05	0.3504	38464.673651173	1250000000	78778.625	1272207746	80178.2188	BTC.com
541030	00000000000000000026421e641e9ffdb5fddd0497532d80100f57d2a63e74ff	2018-09-12 04:16:53	2018-09-12 02:55:06	1045951	872373	3663070	536870912	20000000	100000000000000000000000000000	918d96a58bd921d8c4d9c822b81a791f2efb24e679bc58a9e192862ba5c88937	739562751	388503969	7019199231177.2	000000000000000000000000000000000000000003221a5531f3de58f69152b9	03664108043293985b2ffabe6d6dc7abf83dbb981e434b515376988df585b112b483602fba3834ff3235e62e751a0100000000000000022c7e08aef6aa2a00000000	2437	685	5091	5541	668855077305	42153188	670105077305	42231964	16092975	1014.226	15390.6	0.97	4392.87	0.2769	27149.381655629	1250000000	78778.625	1266092975	79792.8516	Unknown
541031	000000000000000000009398f29c66919e926ab512be5dcd7c7284e28ea76874	2018-09-12 04:18:01	2018-09-12 02:56:11	32700	27037	113811	536870912	20000000	100000000000000000000000000000	e2523e3153e2dc6d960fda5bc1332a07bfffff3af576860558bbfddc7b3c6532	1013859895	388503969	7019199231177.2	0000000000000000000000000000000000000000032220b78136a264e6d18398	03674108fabe6d6d4e2eafc720769079ca7e1942530c4c777328ce4f9e02d3169585d7c22152605701000000000000002c6506002bfac9e8150000d789022f736c7573682f	105	29	147	214	13597509942	856954.5	14847509942	935733.125	500581	31.5481	15484	0.9758	4449.45	0.2804	514.40296535786	1250000000	78778.625	1250500581	78810.1719	SlushPool
541032	000000000000000000190a6380ade0cb964af5e61b84df201f10323bee822896	2018-09-12 04:30:36	2018-09-12 03:19:44	705392	528705	2291507	536870912	20000000	100000000000000000000000000000	5b37b0c01676f549dbd783461b77db5bff1f523288ffe566823318caedc0bd5a	2452341014	388503969	7019199231177.2	000000000000000000000000000000000000000003222719d0796670d711b477	0368410841d6e6259bf5fea041d6e6259b306a462f4254432e544f502ffabe6d6d0a2f3bf41ef4e5c524fc5f45b976ae67065e8e63ce85bcffbb3f00b54567f64d8000000000000000c80058b795cc000000000000	1606	693	3275	3773	953098958484	60067060	954348958484	60145840	15759345	993.1996	22351.9	1.4087	6876.62	0.4334	11996.161559176	1250000000	78778.625	1265759345	79771.8281	BTC.TOP
541033	000000000000000000133cb43607e43798be00ca713e56c3e373bb57c969d79d	2018-09-12 04:37:06	2018-09-12 03:48:45	395744	292150	1272194	536870912	20000000	100000000000000000000000000000	e765e4a5ead85f2a5193d2b3c6118a949da235253783f4c37960755465cbd1fd	244325330	388503969	7019199231177.2	000000000000000000000000000000000000000003222d7c1fbc2a7cc751e556	0369410804f697985b612f4254432e434f4d2ffabe6d6dba204e52447288e03676b4590ad885bcff50f9badfca54938e8529e823dcfa4601000000000000006b8145685f1c000000000000	786	354	1951	1794	233333168294	14705333	234583168294	14784112	9697642	611.1735	24528	1.5458	7626.83	0.4807	1129.195939649	1250000000	78778.625	1259697642	79389.7969	BTC.com
541034	0000000000000000001b58c0dfe330100be63bcc3fb9a5df988f6b53856ba38f	2018-09-12 04:40:00	2018-09-12 04:06:23	194039	156593	663818	536870912	20000000	100000000000000000000000000000	94d03ae6d5616e6b92f367ced7e58d01a7db8092214ca0939ab980dbf02e7a2e	2678099271	388503969	7019199231177.2	0000000000000000000000000000000000000000032233de6efeee88b7921635	036a410841d6e626260f9fc641d6e62625eaf1e92f4254432e544f502ffabe6d6ddb35c1097a23647f37c09658f03f04857d5b77a9ce7f858aeb0f0ea29a78d6c28000000000000000cf0090b6180100fd00000000	337	131	985	791	106356025162	6702865	107606025162	6781644	4713672	297.0693	24334.5	1.5337	7111.2	0.4482	1447.197729145	1250000000	78778.625	1254713672	79075.6953	BTC.TOP
541035	0000000000000000000d595905c05be289ebf8993dfe6454aa92eac6a66fda9f	2018-09-12 04:42:11	2018-09-12 04:16:53	129921	94467	413322	536870912	20000000	100000000000000000000000000000	f568603d8347b544adf330ea5e65f1eab54e5a66b7b96ddf380f413e0bc2fdb2	320013404	388503969	7019199231177.2	000000000000000000000000000000000000000003223a40be41b294a7d24714	036b410841d6e6264929618e41d6e62648ed5bdc2f4254432e544f502ffabe6d6dcbadf3e7733536ac57364dd7621735a7e06ae5428138e9ae93ee444345f7cb508000000000000000d500394e9450010000000000	302	141	572	720	117094697459	7379647.5	118344697459	7458426	3721602	234.5462	28719.4	1.81	9024.52	0.5688	2359.79430475	1250000000	78778.625	1253721602	79013.1719	BTC.TOP
541036	0000000000000000001bfe4786cead72488f0c043442748094c148b67b8f5705	2018-09-12 04:47:56	2018-09-12 04:18:01	324755	268800	1131155	536870912	20000000	100000000000000000000000000000	c9ea890dfa3b5572a747cb80e3432bcd6a6478c0de0a43693f3bdf2e9a91d89b	4030015227	388503969	7019199231177.2	0000000000000000000000000000000000000000032240a30d8476a0981277f3	036c4108047d9a985b2ffabe6d6dfa4bc862aae82346fb3262fa422778f93a2cfede72aa069d39bb4f1b3513e47a0100000000000000053e45e6998b000000000000	661	282	1606	1553	243094087116	15320494	244344087116	15399273	9716925	612.3888	29949.8	1.8875	8594.39	0.5416	37561.854229478	1250000000	78778.625	1259716925	79391.0156	Unknown
541037	0000000000000000000c352364827f039cd96ec70b2427325ff1049cc30f1a0a	2018-09-12 04:50:12	2018-09-12 04:30:36	126154	96131	414547	536870912	20000000	100000000000000000000000000000	1c604fc27b3c91b7f197128c09a34160e17c48f7adb28b72002ec65fe121c70c	1437314160	388503969	7019199231177.2	0000000000000000000000000000000000000000032247055cc73aac8852a8d2	036d410841d6e626c058898041d6e626bfaeaf952f4254432e544f502ffabe6d6dcad361fb257100fc60fc61b5bd00c596766d81adec751e1ef3318775674f52e78000000000000000d100054c10abaaa800000000	256	105	636	560	36313943771	2288610	37563943771	2367388.75	2287058	144.137	18177.5	1.1456	5530.71	0.3486	8295.8771911845	1250000000	78778.625	1252287058	78922.7656	BTC.TOP
541038	00000000000000000014eb92ae9882143abb063d1c8b4f6d64c9bd200dff7713	2018-09-12 04:57:00	2018-09-12 04:37:06	361896	279435	1200201	536870912	20000000	100000000000000000000000000000	d49ade3985b2a48428b9a415fc64836645e0ccb75cb94ad28dc7be83640407df	2626375229	388503969	7019199231177.2	000000000000000000000000000000000000000003224d67ac09feb87892d9b1	036e41082cfabe6d6d89a5c96e0301475a65a4bb7b9b48c8f3c268fab898a6821d35a0ee10469d931908000000f09f909f00124d696e65642062792067707936363636363600000000000000000000000000000000000000000000000000000000000000	712	312	1743	1659	181363566592	11430058	182613566592	11508837	7107665	447.9456	19659.6	1.239	5925.54	0.3735	2165.3384170895	1250000000	78778.625	1257107665	79226.5703	F2Pool
541039	000000000000000000015f54bb64cbf8f14d32e42779f0943ac8aee8633d709b	2018-09-12 05:11:31	2018-09-12 04:40:00	833920	663213	2823559	536870912	20000000	100000000000000000000000000000	194292c6f1d577f5885648a3bba46589f6cc4f47b009b63d09b6cfa587ec0e6a	3559800836	388503969	7019199231177.2	0000000000000000000000000000000000000000032253c9fb4cc2c468d30a90	036f41082cfabe6d6d49e9fcf157ad1d3b1cd31b8368bac5da11cf2316f50dc27a7d1637979e7172bb08000000f09f909f00144d696e6564206279206d696e696e6767757275310000000000000000000000000000000000000000000000000000000000	1710	730	3978	4342	1118646420635	70500344	1119896420635	70579120	24117832	1519.9757	28935.4	1.8236	8541.64	0.5383	88871.491943793	1250000000	78778.625	1274117832	80298.6016	F2Pool
541040	00000000000000000019aa80dc840baf3b1abe4a73bb6fd2df378fe63b01aa16	2018-09-12 05:17:44	2018-09-12 04:42:11	430306	302402	1337512	536870912	20000000	100000000000000000000000000000	c90e0cd46594c1ec7aa1fc164d01576e0c482380094e0867b1dded238f12a66f	2028485701	388503969	7019199231177.2	000000000000000000000000000000000000000003225a2c4a8f86d059133b6f	037041081a2f5669614254432f4d696e6564206279207a68696368656e672f2cfabe6d6d532cceee0a45fa6ff2da75d9f9441c3467c2b5c7a91f56ea0f4fa1c1ca6ba4af040000000000000010eb13c800e0193d90bb7607b508230000	840	331	2044	1957	699328378657	44073704	700578378657	44152480	8069251	508.5476	18767.4	1.1828	6035.56	0.3804	8337.8142005971	1250000000	78778.625	1258069251	79287.1719	ViaBTC
