id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
342934	0000000000000000045f98ad68d1b1400a5b56066a3c67ec90905a23ec757fb4	2015-02-11 01:24:58	2015-02-11 00:27:49	371084	371084	1484336	2	2	000000000000000000000000000010	536dac6741328ed4aedd3eaec418c1c0a334084784d5b59b901aa4e78fc689c7	1901067251	404274055	44455415962.344	000000000000000000000000000000000000000000049e384945715b8d50ec4f	03963b05062f503253482f0452afda540898f201c1722900002e522cfabe6d6dabfb35ce428267a92d14215e7362ee2f3bf8dd3b55c99fc765875b48d886e68a0400000000000000	634	0	1814	2017	631771111902	1387243	634271111902	1392732.5	9557010	20.9853	25771	0.0566	6442.74	0.0141	7543.0693410978	2500000000	5489.5	2509557010	5510.4854	GHash.IO
342935	00000000000000000acb5672a1774d9e05b645b04ef299f15fb1be77d3be4e24	2015-02-11 01:28:04	2015-02-11 00:29:52	36532	36532	146128	2	2	000000000000000000000000000010	8bdb75d2a9dc805015a90be4a0475429ffba8fe4817a46c742d017fc3ff9dcc0	4278090884	404274055	44455415962.344	000000000000000000000000000000000000000000049e42a30f9bc00fb8cff8	03973b05166d656761626967706f7765722e636f6d54daaf7201904211000000000013	72	0	186	199	59223456845	130042.8672	61723456845	135532.375	495011	1.0869	13625	0.0299	3406.26	0.0075	49.061970640087	2500000000	5489.5	2500495011	5490.5869	MegaBigPower
342936	00000000000000000a7243627ff1a5ce302110558daa645eb5ced07417afad8f	2015-02-11 01:32:49	2015-02-11 00:34:35	129159	129159	516636	2	2	000000000000000000000000000010	57792f6bdf96d327e858b9c4666f778cf101bb02329f86c32cc7588a12c1ef10	696198342	404274055	44455415962.344	000000000000000000000000000000000000000000049e4cfcd9c6249220b3a1	03983b05062f503253482f0442b1da540804060250081201000d4254434368696e6120506f6f6c	290	0	676	592	307903474146	676094.4375	310403474146	681583.9375	3730129	8.1906	28926.5	0.0635	7231.62	0.0159	25272.486028676	2500000000	5489.5	2503730129	5497.6904	BTCC Pool
342937	00000000000000000c9e43308a1c2b1e39139f2594e769f57f5341b7a4c4a389	2015-02-11 01:33:19	2015-02-11 00:43:52	207	207	828	2	2	000000000000000000000000000010	42b0c3200b0b491f4e8ddd56d8e5d1b722a58b579e4c6dda6c349d6c0733f9d3	3424955665	404274055	44455415962.344	000000000000000000000000000000000000000000049e5756a3f0891488974a	03993b051c4d696e656420627920416e74506f6f6c20626a320ee527c054dab15ffd1a000001030000	1	0	1	1	0	0	2500000000	5489.5	0	0	0	0	0	0	0	2500000000	5489.5	2500000000	5489.5	AntPool
342938	000000000000000015bed98f4b7c1950c7de7f613bf3e1ff3ca1ab9c1b287195	2015-02-11 01:45:30	2015-02-11 01:12:57	634657	634657	2538628	2	2	000000000000000000000000000010	2aca92b673d3f858cd4d51820c98a359207e91d83b09f6c7fb0f64c92b38aeef	3959266625	404274055	44455415962.344	000000000000000000000000000000000000000000049e61b06e1aed96f07af3	039a3b05fabe6d6deee79f53819d1e3dccef8d33bd9246970ee76114ae017488d40c39e368f557db01000000000000002f54616e67506f6f6c2f74616e67706f6f6c676f6e626f2f48414f4254432f0477434099bd3116	860	0	3267	3290	1163387947805	2554567.25	1165887947805	2560056.75	14404942	31.6304	22706.3	0.0499	5676.58	0.0125	3442.1580274867	2500000000	5489.5	2514404942	5521.1304	Unknown
342939	0000000000000000100eaa2e42e58f3f09d4cf6a75463d9719cff0a2a1648083	2015-02-11 01:46:34	2015-02-11 01:24:58	76818	76818	307272	2	2	000000000000000000000000000010	23579b5e6cad29fce600374f154f0d634b86dd6532f0d4c0e6bdc19217bf67b9	875674673	404274055	44455415962.344	000000000000000000000000000000000000000000049e6c0a38455219585e9c	039b3b05062f503253482f045cb4da540828051134503510750d3366343865322f736c7573682f	33	0	496	71	62717053835	137714.1094	65217053835	143203.6094	1661000	3.6472	21680.4	0.0476	5420.1	0.0119	124.22277417328	2500000000	5489.5	2501661000	5493.1475	SlushPool
342940	000000000000000011eff66d753121819edeb736563783549dc58039b9a8292e	2015-02-11 01:46:41	2015-02-11 01:28:04	35038	35038	140152	2	2	000000000000000000000000000010	87fe461f1f9490760022d71ff449b4972427be93dc68fe3fe700a142a4a6d793	1967687833	404274055	44455415962.344	000000000000000000000000000000000000000000049e7664026fb69bc04245	039c3b05062f503253482f0482b4da540830055a84c60d00000d3366373762352f736c7573682f	76	0	156	260	89725930242	197020.2031	92225930242	202509.7031	713456	1.5666	20482.2	0.045	5120.55	0.0112	122.87385645969	2500000000	5489.5	2500713456	5491.0669	SlushPool
342941	00000000000000000fac2c53d07ebd080281ce640c2aec8b9d9163d1d3b09404	2015-02-11 01:48:44	2015-02-11 01:32:49	65921	65921	263684	2	2	000000000000000000000000000010	4135831734799ca3fcde3a91fcc15f43f5f13238e16852c11e1d3f53197dba59	1228914895	404274055	44455415962.344	000000000000000000000000000000000000000000049e80bdcc9a1b1e2825ee	039d3b05062f503253482f04f6b4da54083004c57b302bf0180d3366353263652f736c7573682f	132	0	326	393	174980699667	384222.625	177480699667	389712.125	1606187	3.5269	24441.3	0.0537	6110.33	0.0134	68.933086642529	2500000000	5489.5	2501606187	5493.0269	SlushPool
342942	00000000000000000ad81e0abc0b295c22386b6723aedee3eb66ea88f7f10d7f	2015-02-11 01:51:07	2015-02-11 01:33:19	31738	31738	126952	2	2	000000000000000000000000000010	f8df49903103e562fdcf8d734418333f4fddd4cc06ce161afe0e221a6712fa1c	364198799	404274055	44455415962.344	000000000000000000000000000000000000000000049e8b1796c47fa0900997	039e3b05062f503253482f04a8b5da54087fffc3de44160000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	60	0	164	143	84432910080	185397.7812	86932910080	190887.2812	890062	1.9544	28229.1	0.062	7057.26	0.0155	175.01008756379	2500000000	5489.5	2500890062	5491.4546	Telco 214
342943	000000000000000013190db035bdf53c2d96bb2ff47e40abcbe2f43fad34fe39	2015-02-11 01:59:19	2015-02-11 01:45:30	440278	440278	1761112	2	2	000000000000000000000000000010	6271979b6d4d13a80a19adb0631f1c97cac5b1a354e8cc7fd4b2dc3c2dc147f2	3484425573	404274055	44455415962.344	000000000000000000000000000000000000000000049e957160eee422f7ed40	039f3b05062f503253482f04cdb6da540801302fc1000000422e522cfabe6d6d7867fb9e1da881a09775f85c52db0b15c59ef7b2f003496101cc761b581dea640400000000000000	379	0	2598	915	536935624702	1179003.25	539435624702	1184492.75	9857326	21.6447	22401.1	0.0492	5600.27	0.0123	2140.1043908675	2500000000	5489.5	2509857326	5511.1445	GHash.IO
342944	0000000000000000094a953f2412f7ff058b83356e9500187cbc684f6051f8b3	2015-02-11 02:00:45	2015-02-11 01:46:34	299858	299858	1199432	2	2	000000000000000000000000000010	ebc25fa8402b20c7250cdcbe86298c9d148cd9c95313d10f0128ffa825c07c8d	2456899330	404274055	44455415962.344	000000000000000000000000000000000000000000049e9fcb2b1948a55fd0e9	03a03b051c4d696e656420627920416e74506f6f6c207363112ff6d92054dab7cd530b0000b67b0200	230	0	1851	553	329119789232	722681.25	331619789232	728170.75	6678697	14.6651	22288.3	0.0489	5572.06	0.0122	2438.1597744983	2500000000	5489.5	2506678697	5504.165	AntPool
342945	00000000000000000a1ad22a8c0b5471f0511a22041629b0f2b1adf1bd45cd4a	2015-02-11 02:21:38	2015-02-11 01:46:41	749200	749200	2996800	2	2	000000000000000000000000000010	2747824b8af0f8c11cd3658a23dd6f3f95965e9bd029ec13fdb4fa910c67d599	3381973002	404274055	44455415962.344	000000000000000000000000000000000000000000049eaa24f543ad27c7b492	03a13b05062f503253482f04b4bcda5408280004ee1f670a000c33663938312f736c7573682f	762	0	4538	1628	857507662390	1882915.375	860007662390	1888404.875	19717899	43.2966	26325.8	0.0578	6581.46	0.0145	5909.0260747316	2500000000	5489.5	2519717899	5532.7964	SlushPool
342946	00000000000000000889dc00d6aac3bda42a7e79662f5f0ce2dba020484d8d52	2015-02-11 02:37:27	2015-02-11 01:48:44	718759	718759	2875036	2	2	000000000000000000000000000010	830475218395653db683edc9a46550af82dd73b40ab7a9ea971cad9ae4f91b0e	2178180000	404274055	44455415962.344	000000000000000000000000000000000000000000049eb47ebf6e11aa2f983b	03a23b05194b6e434d696e657242322d5031f57df4f9d5f9f6cc54dac055581c000076330b00	905	0	3799	3175	1096596085753	2407905.75	1099096085753	2413395.25	14055597	30.8633	19561.9	0.043	4890.48	0.0107	14444.073747979	2500000000	5489.5	2514055597	5520.3633	KnCMiner
342947	0000000000000000004983ddbc0ea812045fe542003b1cf9cb00810bee87518f	2015-02-11 02:49:45	2015-02-11 01:51:07	521585	521585	2086340	2	2	000000000000000000000000000010	dcef1c9f82e98d2ec5cbcd057f8dabfdfb7e84bed713e291fc978d4eef14a1a8	1507004016	404274055	44455415962.344	000000000000000000000000000000000000000000049ebed88998762c977be4	03a33b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc9b5f35c7588e6c514ff251f1b915334b9134e57cd41a880145c2ddd1716582d100000000000000003477da57f5d06004d696e6564206279206133313634383038313235	653	0	1943	6044	802511807900	1762155.5	805011807900	1767645	9453914	20.7589	18134.4	0.0398	4533.59	0.01	10846.409476206	2500000000	5489.5	2509453914	5510.2588	F2Pool
342948	00000000000000000eba9e65987d2b01cd1851933df42556a2d5d808624ba45f	2015-02-11 02:56:06	2015-02-11 01:59:19	202394	202394	809576	2	2	000000000000000000000000000010	0034580b18085d59871947ffaacf60e940a310f3e7fb056bd7c9bca821ef9c92	940212220	404274055	44455415962.344	000000000000000000000000000000000000000000049ec93253c2daaeff5f8d	03a43b051f4d696e656420627920416e74506f6f6c206e6d673011da515b54dac4c603525a14000034fd0000	391	0	1054	908	458858344275	1007561.1875	461358344275	1013050.6875	4212706	9.2503	20836.2	0.0458	5209.05	0.0114	866.33851803502	2500000000	5489.5	2504212706	5498.7505	AntPool
342949	0000000000000000118cb7f49c62d573ed033266bd843c464b5a9b51b35b844e	2015-02-11 03:19:16	2015-02-11 02:00:45	253251	253251	1013004	2	2	000000000000000000000000000010	a5c162c6701a72a209c5c097860b10ccd59ec081aa542fa202bf34b8df895b81	2430604028	404274055	44455415962.344	000000000000000000000000000000000000000000049ed38c1ded3f31674336	03a53b05062f503253482f0435cada54082005a507c52e03000d4254434368696e6120506f6f6c	681	0	1245	1399	750673542640	1648329	753173542640	1653818.5	10096869	22.1707	39901.6	0.0876	9975.41	0.0219	6613.2100490682	2500000000	5489.5	2510096869	5511.6709	BTCC Pool
342950	00000000000000001182cc7fc6569bd8612107af6abe696ccb56de8d16d7e85d	2015-02-11 03:49:44	2015-02-11 02:21:38	749124	749124	2996496	2	2	000000000000000000000000000010	3587d233d43921de6aebee3cc411de25ff5413f5d8c179798ed381f102f2e009	2680006372	404274055	44455415962.344	000000000000000000000000000000000000000000049edde5e817a3b3cf26df	03a63b050cd33f568b31b0ef39d93651ba	1414	0	3862	3498	1683348917918	3696297.5	1685848917918	3701787	20759464	45.5836	27718.5	0.0609	6929.62	0.0152	25377.547943983	2500000000	5489.5	2520759464	5535.0835	Unknown
342951	000000000000000012e7874c34155d89897c58014c86f02925f32748a35c0867	2015-02-11 03:54:40	2015-02-11 02:37:27	479632	479632	1918528	2	2	000000000000000000000000000010	139488a87cadcb00519339dd890c4248213c06edb247012b0e08d1038a945ff7	2176573993	404274055	44455415962.344	000000000000000000000000000000000000000000049ee83fb2420836370a88	03a73b05062f503253482f044cd2da540868003fc3200008c0274e4f5448494e47204249472043414d45204f5554204f4620534f4d455448494e4720534d414c4c	449	0	2633	1568	343845993882	755017.0625	346345993882	760506.5625	7392917	16.2334	15421.2	0.0339	3855.3	0.0085	1011.8607072491	2500000000	5489.5	2507392917	5505.7334	Unknown
342952	000000000000000011cfdbe5968ce51177b0b0ded47e97ca964e2b35b3dafd72	2015-02-11 04:07:33	2015-02-11 02:49:45	446155	446155	1784620	2	2	000000000000000000000000000010	230dd8c5e053aa67ce880a3acd390c0a7f3fef41a70b19ec7cbe7908273ecb31	569817828	404274055	44455415962.344	000000000000000000000000000000000000000000049ef2997c6c6cb89eee31	03a83b05fabe6d6dbb933443677064701149d5912762fdedf3d2688fea7ff9a6a983e970b93f1eb6100000000000000000578664f1090200466f722050797261	610	0	2473	1685	581519754557	1276901.125	584019754557	1282390.625	15476022	33.9823	34705.6	0.0762	8676.4	0.0191	1573.1389707901	2500000000	5489.5	2515476022	5523.4824	Unknown
342953	000000000000000012a62978fcbe7bd3bf9ee105573b15efcddc26bf75330c38	2015-02-11 04:25:11	2015-02-11 02:56:06	349141	349141	1396564	2	2	000000000000000000000000000010	bb209294b38d8f04c29584c8907f267a03ceaa20975f31252a609f17ae625617	4248524778	404274055	44455415962.344	000000000000000000000000000000000000000000049efcf34696d13b06d1da	03a93b05094269744d696e746572062f503253482f2cfabe6d6db00b5fdc6936539bba27c70741a427c4f93a94c3d120f4e006c61f0fc717a9390100000000000000097573318e950000000707882bc3caf80000	754	0	1728	1778	805550964985	1768828.875	808050964985	1774318.375	9586792	21.0507	27478.1	0.0603	6869.51	0.0151	4415.8834518669	2500000000	5489.5	2509586792	5510.5508	BitMinter
342954	000000000000000016a227cb6a59611bc73103e3d8ddae0361fc6be393fec40c	2015-02-11 04:36:53	2015-02-11 03:19:16	495366	495366	1981464	2	2	000000000000000000000000000010	4f298fe81b977d7bf661a61642f49cf305d8a79b9332b05450960c55328c4fe2	747199098	404274055	44455415962.344	000000000000000000000000000000000000000000049f074d10c135bd6eb583	03aa3b05194b6e434d696e657242322d5031f57df4f9d5f9f6cc54dadbd986050000003a4700	553	0	2606	2192	679730857250	1492553	682230857250	1498042.5	9765752	21.4436	19723.8	0.0433	4930.94	0.0108	6481.4668695673	2500000000	5489.5	2509765752	5510.9438	KnCMiner
342955	0000000000000000116128899c6d71d0fe9ff7fef3a971c74484e72d7d7077f4	2015-02-11 05:01:07	2015-02-11 03:49:44	266167	266167	1064668	2	2	000000000000000000000000000010	dbffbab0e6e7169e8947a96c9da125177d0841517506a7927791cd043508c66e	2907934907	404274055	44455415962.344	000000000000000000000000000000000000000000049f11a6daeb9a3fd6992c	03ab3b05062f503253482f0414e2da5408540640a0b8cd07000d4254434368696e6120506f6f6c	775	0	1294	1572	663988636004	1457986.25	666488636004	1463475.75	11516839	25.2887	43302.9	0.0951	10825.7	0.0238	23402.945845966	2500000000	5489.5	2511516839	5514.7886	BTCC Pool
342956	00000000000000000a45dc174b163becc00935325557c9c59fc390e2b5f1376d	2015-02-11 05:06:46	2015-02-11 03:54:40	671852	671852	2687408	2	2	000000000000000000000000000010	d2aa007e336f92c93f52b238b2563ce2ad99b79475a104aa951aa6e3073fc8a6	792763127	404274055	44455415962.344	000000000000000000000000000000000000000000049f1c00a515fec23e7cd5	03ac3b050c0905351e6e371536030c3670	1038	0	3451	3205	342645560291	752381.125	345145560291	757870.625	13966566	30.6678	20793.9	0.0457	5198.47	0.0114	10330.793679031	2500000000	5489.5	2513966566	5520.168	Unknown
342957	0000000000000000019f4d390b840c136d12837120651d4148442474c383463b	2015-02-11 05:29:11	2015-02-11 04:07:33	660859	660859	2643436	2	2	000000000000000000000000000010	604a428ee7b9b2488ca35005ad8e06d2b8475c782de1383a20a01b1036dcc4e7	1523883638	404274055	44455415962.344	000000000000000000000000000000000000000000049f265a6f406344a6607e	03ad3b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d949080804d1780ad19e8140141ada4020cd8e8e84d73360f44d23bad283031f51000000000000000009173f8595104004d696e6564206279206a69616e6774616f6263	1123	0	3247	3888	1013793345399	2226087.5	1016293345399	2231577	16148053	35.4579	24444.5	0.0537	6111.12	0.0134	14388.597639009	2500000000	5489.5	2516148053	5524.958	F2Pool
342958	00000000000000000047a337e6d1d866156681071ca535f2abd5b3791495fbb2	2015-02-11 05:37:08	2015-02-11 04:25:11	227317	227317	909268	2	2	000000000000000000000000000010	44c73f601dbb21d363cc6c9bad56d087069cf2249dff0b0c017c0b2c3e184bf9	2314261255	404274055	44455415962.344	000000000000000000000000000000000000000000049f30b4396ac7c70e4427	03ae3b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d97ee63f014978e7eefe75bbcec7b83644a05a1f71e071fbc8d2c079f30fbf851100000000000000000ac8557e2a601004d696e65642062792078696139393838	433	0	1173	1053	272659100595	598704.875	275159100595	604194.375	5354574	11.7576	23582	0.0518	5895.5	0.0129	610.79046382524	2500000000	5489.5	2505354574	5501.2578	F2Pool
342959	000000000000000000f3ec48f058b4c296bddca26bfcd445ff3471479586bbbe	2015-02-11 05:38:21	2015-02-11 04:36:53	113808	113808	455232	2	2	000000000000000000000000000010	b33a90f9d047c582c88cc423e731fc1955fd8376af3aa059aba913b368ac0dc5	1968982583	404274055	44455415962.344	000000000000000000000000000000000000000000049f3b0e03952c497627d0	03af3b05194b6e434d696e657242322d5031f57df4f9d5f9f6cc54daeb0d160600001cbd1b00	179	0	608	421	198794660835	436513.3125	201294660835	442002.8125	1777379	3.9028	15650.1	0.0344	3912.52	0.0086	6194.5218006224	2500000000	5489.5	2501777379	5493.4028	KnCMiner
342960	000000000000000011e439c37d6d84ce4a55a7edd170e72707ecc80ff32ce272	2015-02-11 05:45:52	2015-02-11 05:01:07	259103	259103	1036412	2	2	000000000000000000000000000010	6b0e2abffed3e0586870dbdc1b7a83670d24ffee300cb36d2f7b5ca31872ce56	2812708749	404274055	44455415962.344	000000000000000000000000000000000000000000049f4567cdbf90cbde0b79	03b03b051c4d696e656420627920416e74506f6f6c207379310789e27954daec90d90c00005aee0000	315	0	1419	862	204223772911	448434.5625	206723772911	453924.0625	4968995	10.9109	19193.2	0.0421	4798.29	0.0105	1199.2161519954	2500000000	5489.5	2504968995	5500.4111	AntPool
342961	000000000000000010c2b936d63306a75fd205feb75873cbd4524416476ee409	2015-02-11 06:02:28	2015-02-11 05:06:46	261222	261222	1044888	2	2	000000000000000000000000000010	0e60f760c2fe652adeb9e77713773b575f2f84ec5a70c579a793100af4a3af4e	3008638623	404274055	44455415962.344	000000000000000000000000000000000000000000049f4fc197e9f54e45ef22	03b13b05062f503253482f0475f0da54084c050444a68908000d4254434368696e6120506f6f6c	525	0	1400	1104	381390288154	837456.8125	383890288154	842946.3125	8837126	19.4046	33856.8	0.0743	8464.19	0.0186	18978.828331834	2500000000	5489.5	2508837126	5508.9048	BTCC Pool
342962	0000000000000000085263bd9eb0178f0e2c0f98a5fec5fb84f172259671b121	2015-02-11 06:06:00	2015-02-11 05:29:11	80975	80975	323900	2	2	000000000000000000000000000010	e3bde6ec456bd04e09ff3aaf8abcc5ccfc5daeaeb2fa8618e423eb77a03ad8bf	2552825475	404274055	44455415962.344	000000000000000000000000000000000000000000049f5a1b621459d0add2cb	03b23b05062f503253482f0449f1da5408700628abbcf300000d4254434368696e6120506f6f6c	153	0	431	339	168922419316	370919.8438	171422419316	376409.3438	1959290	4.3022	24257.6	0.0533	6064.41	0.0133	484.21821332059	2500000000	5489.5	2501959290	5493.8022	BTCC Pool
342963	000000000000000013d1735dbc3c10d2729acb2b7b8afc41c841459300b812d7	2015-02-11 06:06:07	2015-02-11 05:37:08	208	208	832	2	2	000000000000000000000000000010	c8324ae4afe3e16dfd066fdcf092e9d6ead5b558ed0a202a16fce93e139eb2ac	2759137250	404274055	44455415962.344	000000000000000000000000000000000000000000049f64752c3ebe5315b674	03b33b051d4d696e656420627920416e74506f6f6c207363112ff6d92054daf14f96ea140000f3a30000	1	0	1	1	0	0	2500000000	5489.5	0	0	0	0	0	0	0	2500000000	5489.5	2500000000	5489.5	AntPool
342964	0000000000000000143a10d26d445a2be7b3f807f098395da5af2a48c824ecc2	2015-02-11 06:10:35	2015-02-11 05:38:21	457714	457714	1830856	2	2	000000000000000000000000000010	c04d4d403c93fee8efd397f344af6609fe0b9a59ae62ee9a8a73915a9347c7a6	13354123	404274055	44455415962.344	000000000000000000000000000000000000000000049f6ecef66922d57d9a1d	03b43b05062f503253482f0440f2da54081fffdbe90000014f274e4f5448494e47204249472043414d45204f5554204f4620534f4d455448494e4720534d414c4c	753	0	2174	2750	232080042196	509601.375	234580042196	515090.875	9531383	20.929	20834.5	0.0457	5208.62	0.0114	188.655209799	2500000000	5489.5	2509531383	5510.4292	Unknown
