id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
348353	000000000000000016b9f71a6a2bffd3e84d69da0dede90d7aa33d9ed42a6ca8	2015-03-20 01:30:53	2015-03-20 00:58:50	356841	356841	1427364	3	3	000000000000000000000000000011	4528f40986584df52f987dd3998f4d1f0e2902b5ec01d4af5ee3ce2c333ed7a4	2277039028	404172480	47427554950.648	0000000000000000000000000000000000000000000581bdd22cb5f8ef9e330a	03c15005062f503253482f044e780b5508440004d0f65f00000d4254434368696e6120506f6f6c	391	0	1999	1124	190177482996	490886.125	192677482996	497339.125	6809126	17.5757	19092.8	0.0493	4773.19	0.0123	28490.678830736	2500000000	6453	2506809126	6470.5757	BTCC Pool
348354	0000000000000000096e098d1ab53e23950bad597724c8259fd60a3b8087413c	2015-03-20 02:00:11	2015-03-20 01:07:31	452017	452017	1808068	2	2	000000000000000000000000000010	fcfe9f5cd83e4519e7d3807d12f299950ae6dc7face51145e6a5e10b1f405887	2854381865	404172480	47427554950.648	0000000000000000000000000000000000000000000581c8dd1ecf71af0df40f	03c2500504550b7c2684230a7d000019e5	1024	0	2289	2287	563695757715	1455011.5	566195757715	1461464.5	13651128	35.2363	30212.8	0.078	7553.21	0.0195	173962.55353817	2500000000	6453	2513651128	6488.2363	Unknown
348355	00000000000000000866bd482ab9c9eacb7d0e666057a8707d38c431ff5f5b56	2015-03-20 02:02:18	2015-03-20 01:15:17	549922	549922	2199688	2	2	000000000000000000000000000010	dbf7354d0e2eb27cfd613ce785ec03dc81a68b959a70ae86e1e13e161d9c9494	3904275297	404172480	47427554950.648	0000000000000000000000000000000000000000000581d3e810e8ea6e7db514	03c35005062f503253482f04af7f0b550817ff5bf680a800000c2f2e2e2e2e2e2e2e2e2e2e2f	993	0	2802	2681	925539973039	2389003.75	928039973039	2395456.75	13629904	35.1815	24794.4	0.064	6198.61	0.016	13401.204158327	2500000000	6453	2513629904	6488.1812	Telco 214
348356	000000000000000001e64b7599852fe5f93692a915b6ce0bc0d6a279e72763a0	2015-03-20 02:30:56	2015-03-20 01:20:46	324827	324827	1299308	2	2	000000000000000000000000000010	adfdd253374c24e32477113c9ea5cc231abbe61ae6d091949669d366f97429b6	1809031457	404172480	47427554950.648	0000000000000000000000000000000000000000000581def30302632ded7619	03c450050a6279706d6e65550b8606fabe6d6d5871d63020bc447d3924f64ebec0d50239e9f16934b26f236129a2790e6923400100000000000000a200000000000926	1024	0	1518	2031	1191580276030	3075707	1194080276030	3082160	13685814	35.3258	42163.1	0.1088	10540.8	0.0272	11199.237673433	2500000000	6453	2513685814	6488.3257	Polmine
348357	0000000000000000114d250df2fe0cc61390c0f32a3b682b9805c7d3d73dd9a2	2015-03-20 02:57:15	2015-03-20 01:28:41	349074	349074	1396296	2	2	000000000000000000000000000010	7b55313debd0fcc51ab54b0eb20b9eeb19571a46d44f48df30c460cf6d59a5be	2802519503	404172480	47427554950.648	0000000000000000000000000000000000000000000581e9fdf51bdbed5d371e	03c55005062f503253482f048c8c0b5508ccefaf081f0000002e522cfabe6d6d245e2fcae9babc7bd71e98d71e8bf58a8e2a339a18b700d7e9988d1e43b01ac20400000000000000	1072	0	1625	2184	1551942609592	4005874.25	1554442609592	4012327.25	13905086	35.8918	39861.6	0.1029	9965.4	0.0257	77830.456430195	2500000000	6453	2513905086	6488.8916	GHash.IO
348358	00000000000000000a0366dfb6851c20437615e6f63c3ebe184a7507f18835ee	2015-03-20 03:01:53	2015-03-20 01:30:53	999980	999980	3999920	2	2	000000000000000000000000000010	f13d3caac789ffbc869856ceaf83201371be05c02c9c8c811c1967d81ce3a480	3347586204	404172480	47427554950.648	0000000000000000000000000000000000000000000581f508e73554acccf823	03c65005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dace6e1a772723af7e6317ec847a8bc5a7b25ba649a71348c4a4b0bf797db6db8100000000000000000c4392ffbe200004d696e656420627920646171696e67	1165	0	4425	8392	665598698388	1718043.375	668098698388	1724496.375	16752261	43.2409	16756.9	0.0433	4189.21	0.0108	2005.3897784546	2500000000	6453	2516752261	6496.2407	F2Pool
348359	000000000000000006f531ad146df7bb619fd9c138f309345bcd41d91c0975f3	2015-03-20 03:02:34	2015-03-20 02:00:11	384578	384578	1538312	2	2	000000000000000000000000000010	f9a2e733dc929680fca43a94585877ebb82511bd0a3f4f56674b2f3cc9111010	3507422077	404172480	47427554950.648	00000000000000000000000000000000000000000005820013d94ecd6c3cb928	03c75005062f503253482f04ca8d0b55080800c4ba4205000007425720506f6f6c	484	0	1865	2337	191047744699	493132.4375	193547744699	499585.4375	5140149	13.2678	13373.9	0.0345	3343.46	0.0086	347.58963619803	2500000000	6453	2505140149	6466.2676	BW.COM
348360	000000000000000014752066c41bee22f3e42237969f3410202585e17d59044c	2015-03-20 03:37:11	2015-03-20 02:02:18	749085	749085	2996340	2	2	000000000000000000000000000010	a9b72636c8a5b671ffcd5f5e5dc5d22ef66e16f01808c93cd916f9c7dbfd9dca	3827162707	404172480	47427554950.648	00000000000000000000000000000000000000000005820b1ecb68462bac7a2d	03c85005062f503253482f0406960b55082fff6199a59e01000c2f2e2e2e2e2e2e2e2e2e2e2f	2013	0	3493	4211	2008384793721	5184042.5	2010884793721	5190495.5	25342887	65.4151	33841.1	0.0874	8460.27	0.0218	83077.829654352	2500000000	6453	2525342887	6518.415	Telco 214
348361	00000000000000000e4083e406900ddd3398bbd097f48dd8f8cbe3c8f37f0012	2015-03-20 03:43:39	2015-03-20 02:30:56	749099	749099	2996396	2	2	000000000000000000000000000010	725c6b7ac6fb11751aa01d29d4b301f9238eb0b753ccad608d0bb0e62df16fef	506975375	404172480	47427554950.648	00000000000000000000000000000000000000000005821629bd81beeb1c3b32	03c95005062f503253482f04e3960b55083847df6c000000060e316665613438352f736c7573682f	528	0	3920	3854	926178076961	2390650.75	928678076961	2397103.75	11732122	30.283	15666	0.0404	3916.5	0.0101	6126.9630879151	2500000000	6453	2511732122	6483.2827	SlushPool
348362	00000000000000000317554cefd9d2f19ef585c69495455a08f6608c82b14d6c	2015-03-20 03:43:23	2015-03-20 02:57:15	80993	80993	323972	2	2	000000000000000000000000000010	767be7e7847c7e732707a2d45829e090ac35a44d4de1fa5d6dd059711804d57b	1835929587	404172480	47427554950.648	00000000000000000000000000000000000000000005822134af9b37aa8bfc37	03ca500504001858fb37124d696e656420627920425443204775696c642cfabe6d6d88768092f90e2f360bbd2598cf8ef7db50ca1446dc59618e488ecb6509d5581c010000000000000008002029c9a0e50100	183	0	367	572	77193526015	199251.9219	79693526015	205704.9219	2043575	5.2749	25309.3	0.0653	6327.33	0.0163	325.18340124099	2500000000	6453	2502043575	6458.2749	BTC Guild
348363	00000000000000000f335f598be409f6c5378d9a08f24629af758761113311c7	2015-03-20 03:50:07	2015-03-20 03:01:53	422373	422373	1689492	2	2	000000000000000000000000000010	ff574f71279671267acb63c27a3ab36126a138a7e22f77f38f8a3319eab9c61f	2502126214	404172480	47427554950.648	00000000000000000000000000000000000000000005822c3fa1b4b069fbbd3c	03cb5005062f503253482f04f1980b55088b2134b2793801002e522cfabe6d6d9b3fccd8eaf2d0ad42d14c85843ce2904dac7852d2f49f4cc26bedcb7986c68c0400000000000000	612	0	1901	2777	259927548199	670925	262427548199	677378	7688645	19.8459	18213.8	0.047	4553.45	0.0118	439.2475719004	2500000000	6453	2507688645	6472.8457	GHash.IO
348364	00000000000000000c34d48e368a26a853d7b1f1ea4e12ccd4efa19bf04320a1	2015-03-20 04:07:43	2015-03-20 03:02:34	617868	617868	2471472	2	2	000000000000000000000000000010	5c748814f63ff0e2b7baf444a837fe4ab2847fc71a2578c41fde7a1eaad29e5b	2740282782	404172480	47427554950.648	0000000000000000000000000000000000000000000582374a93ce29296b7e41	03cc50051d4d696e656420627920416e74506f6f6c20626a36391368bd20550b9d0f411f0000ef110900	1078	0	2940	2958	1359503779931	3509151	1362003779931	3515604	13961633	36.0378	22604.1	0.0583	5651.04	0.0146	54796.122527604	2500000000	6453	2513961633	6489.0376	AntPool
348365	0000000000000000169eadd1cd8cb48da52b71d7f1128897260a53d146d3c200	2015-03-20 04:17:27	2015-03-20 03:37:11	283112	283112	1132448	2	2	000000000000000000000000000010	e1b822cc051f7854acfefa45960d621231600d624b42a9104a2a91b4f186c955	558073691	404172480	47427554950.648	0000000000000000000000000000000000000000000582425585e7a1e8db3f46	03cd50050d00456c696769757300550b9f57fabe6d6d41f96b69928fd550d217c6648088ba9fb626b1b5646f29eac6742eb1f9084c090400000000000000002f737333372f00106994070000000088650200	554	0	1318	1606	539616602431	1392858.375	542116602431	1399311.375	7817722	20.1791	28169.5	0.0727	7042.38	0.0182	4283.3177575256	2500000000	6453	2507817722	6473.1792	Eligius
348366	000000000000000010330f99dc7d7042eba77868a1609252a294fa097e515300	2015-03-20 04:31:03	2015-03-20 03:43:23	438125	438125	1752500	3	3	000000000000000000000000000011	2f19370417e795e0423c732559c73f1c9edb09411df529fbd292731263829f5b	1882324758	404172480	47427554950.648	00000000000000000000000000000000000000000005824d6078011aa84b004b	03ce5005062f503253482f0489a20b55081800b15670db03000d4254434368696e6120506f6f6c	806	0	2000	2476	688889841474	1778162.375	691389841474	1784615.375	10251367	26.4608	23409.3	0.0604	5852.33	0.0151	2685.8836221062	2500000000	6453	2510251367	6479.4609	BTCC Pool
348367	00000000000000000d920dea5beaad9ae251b346817eb76b0acda07817c81a17	2015-03-20 04:33:12	2015-03-20 03:43:39	127101	127101	508404	2	2	000000000000000000000000000010	350099b26ae773534d916d81ab3569caaeb102a43f9953e99e2fb0c1a630c7ad	2378286326	404172480	47427554950.648	0000000000000000000000000000000000000000000582586b6a1a9367bac150	03cf5005062f503253482f04dea20b550808000592500005051c2e2e2e425554205357454154204d454d4f524945532052454d41494e	127	0	693	424	115131463588	297177.3438	117631463588	303630.3125	1196718	3.089	9431.81	0.0243	2357.95	0.0061	377.07233157097	2500000000	6453	2501196718	6456.0889	Unknown
348368	000000000000000014d1d53de16aac225e6df2b3dd8345a0a897035fcfb0449e	2015-03-20 04:34:28	2015-03-20 03:50:07	97374	97374	389496	3	3	000000000000000000000000000011	05579282a1c2350be06042015f4280644f7011e57e499aff3c2774b3fa695d15	2643489827	404172480	47427554950.648	000000000000000000000000000000000000000000058263765c340c272a8255	03d05005fabe6d6df91b849ed530d89c43a5abf9cde3c69210c59d82ccc08457d8cfc8fb7a405e3c01000000000000002f54616e67506f6f6c2f68616f6274632f48414f4254432e434f4d032af8b1765be224	152	0	517	459	77809380178	200841.5625	80309380178	207294.5625	1302891	3.363	13414.6	0.0346	3353.64	0.0087	1367.1250182441	2500000000	6453	2501302891	6456.3628	Unknown
348369	0000000000000000171a2a06aefbeff2136ec2ec6a90ac7a07d1a4ef8c20da54	2015-03-20 04:42:22	2015-03-20 04:07:43	326785	326785	1307140	2	2	000000000000000000000000000010	c53a74fe012876cb1a9ae3649cf092fe2fa50a16fbf41f81dc4d5078dd5beafc	2170516498	404172480	47427554950.648	00000000000000000000000000000000000000000005826e814e4d84e69a435a	03d15005062f503253482f042ea50b5508283513b53e1f01000d6533333832342f736c7573682f	510	0	1506	2092	354050584831	913875.375	356550584831	920328.375	6385624	16.4826	19553.1	0.0505	4888.28	0.0126	6827.287677978	2500000000	6453	2506385624	6469.4824	SlushPool
348370	000000000000000001f9497caf8e5a7de4f9e3f7682d5054ea9217fe1f073048	2015-03-20 04:44:15	2015-03-20 04:17:27	99908	99908	399632	2	2	000000000000000000000000000010	9262b53f9c94dda0ebabf468867380cfad829103a8a7e18e338b222613e3a433	3810272855	404172480	47427554950.648	0000000000000000000000000000000000000000000582798c4066fda60a045f	03d25005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddaf3c35702f70e7b8b4d30369ac5d2c2e5d06b9839c6bb39a866da752d54db4410000000000000000030d4b0210300004d696e65642062792067616f79756562696e	113	0	527	239	28048962446	72399.9844	30548962446	78852.9766	1048907	2.7074	10525.6	0.0272	2631.4	0.0068	1230.5197142217	2500000000	6453	2501048907	6455.7075	F2Pool
348371	0000000000000000160edb81a219486da79c0a34c9b2d6b23badcbb510332f9f	2015-03-20 04:49:06	2015-03-20 04:31:03	187970	187970	751880	2	2	000000000000000000000000000010	b482ffae6315d35432bceae33108e7d454b4a46fac690043aae7e1b8ae8296fa	1899180873	404172480	47427554950.648	000000000000000000000000000000000000000000058284973280766579c564	03d35005062f503253482f04bea60b550860000027200000302d534d494c4520544f204c49464520414e44204c4946452057494c4c20534d494c45204241434b20415420594f55	318	0	1006	767	281910522414	727667.4375	284410522414	734120.4375	4569020	11.7936	24338.1	0.0628	6084.53	0.0157	1209.6135113443	2500000000	6453	2504569020	6464.7935	Unknown
348372	00000000000000000d8017d1caeb60e1579649b28c39d3eee4250d681f1c248f	2015-03-20 04:52:04	2015-03-20 04:33:12	164838	164838	659352	2	2	000000000000000000000000000010	2a6029da043c054c91fbab30e95a4064f3d62e07e1e39193e9407bddb2d6955b	2581234562	404172480	47427554950.648	00000000000000000000000000000000000000000005828fa22499ef24e98669	03d450051d4d696e656420627920416e74506f6f6c2073633020890a0720550ba774150b000073d00100	201	0	913	447	244973638526	632325.9375	247473638526	638778.9375	2683665	6.9271	16301.2	0.0421	4075.3	0.0105	7525.2287103376	2500000000	6453	2502683665	6459.9268	AntPool
348373	000000000000000016462f70221e96335f06d457f7e7beaf1201087f45dbdbc1	2015-03-20 05:05:57	2015-03-20 04:34:28	143351	143351	573404	2	2	000000000000000000000000000010	dfe90615f74f6b67454f8a4e0d0cb062bcc3abc18622392c2c54df5451d56116	4136158295	404172480	47427554950.648	00000000000000000000000000000000000000000005829aad16b367e459476e	03d55005062f503253482f0427a80b5508400114ef000000040d6632383031632f736c7573682f	240	0	715	623	112512478162	290417.2188	115012478162	296870.1875	2103239	5.4289	14693	0.0379	3673.24	0.0095	660.69726188007	2500000000	6453	2502103239	6458.4287	SlushPool
348374	000000000000000014e2a239c86f025c842ae4e6a64a9dcec13f1d2464f9c2b2	2015-03-20 05:10:40	2015-03-20 04:42:22	476175	476175	1904700	2	2	000000000000000000000000000010	79a9203a1e4832dbaa78b0ba219a2b3a1381ddabb00c5441ec09c0906d8a92d1	1615636699	404172480	47427554950.648	0000000000000000000000000000000000000000000582a5b808cce0a3c90873	03d650050c90f44553fc2adec69afd4deb	854	0	2428	2294	688222392797	1776439.625	690722392797	1782892.625	11571431	29.8682	24310.2	0.0627	6077.56	0.0157	3501.7867696179	2500000000	6453	2511571431	6482.8682	Unknown
348375	0000000000000000050876f9258b7757990f34e19c6c481d0b01d015944f959e	2015-03-20 05:26:52	2015-03-20 04:44:15	282278	282278	1129112	2	2	000000000000000000000000000010	38586bad1799b5469b446ea3b2b26bf8881b36bb1d16124aad93549fc6d93764	3585183079	404172480	47427554950.648	0000000000000000000000000000000000000000000582b0c2fae6596338c978	03d7500504550bad7b8de1f80300000eb4	512	0	1492	1174	412205617125	1063985.125	414705617125	1070438.125	7032103	18.1513	24928.3	0.0643	6232.08	0.0161	28920.590846757	2500000000	6453	2507032103	6471.1514	Unknown
348376	00000000000000000112c65276849795b86d444d54fd91a44298e56a2bcea9a8	2015-03-20 05:26:26	2015-03-20 04:49:06	314107	314107	1256428	2	2	000000000000000000000000000010	9ba408949557770b53c83171a7052c3441e44f70ae390f41054da12551ff1b12	1101141525	404172480	47427554950.648	0000000000000000000000000000000000000000000582bbcdecffd222a88a7d	03d85005062f503253482f046baf0b5508600259200cfc3ba5082f6167656e74442f	473	0	1572	1370	613390924914	1583284.625	615890924914	1589737.625	6063040	15.6499	19314.9	0.0499	4828.72	0.0125	3557.5496348839	2500000000	6453	2506063040	6468.6499	digitalBTC
348377	000000000000000006600bc27af4ace6e9bcad615e90c3437e398b59db564246	2015-03-20 05:45:41	2015-03-20 04:52:04	563578	563578	2254312	2	2	000000000000000000000000000010	7530b6fcb5be6b8830f23b7856f39b2919c37736258e2a246451d36a9733d638	2683588162	404172480	47427554950.648	0000000000000000000000000000000000000000000582c6d8df194ae2184b82	03d950051d4d696e656420627920416e74506f6f6c2073633123d18be420550bb4050211000062ce0b00	1096	0	2692	2738	742345765459	1916142.875	744845765459	1922595.875	13950296	36.0085	24762.3	0.0639	6190.58	0.016	16634.988199306	2500000000	6453	2513950296	6489.0083	AntPool
348378	0000000000000000119c43fbd4cc789d8b144b7f40d564600520f3ae198baf79	2015-03-20 05:53:58	2015-03-20 05:05:57	202710	202710	810840	3	3	000000000000000000000000000011	9d5beb44903af2c00f9a0b2d87ba163a749605356d8740916f34310a0db35249	350777122	404172480	47427554950.648	0000000000000000000000000000000000000000000582d1e3d132c3a1880c87	03da5005094269744d696e746572062f503253482f2cfabe6d6dfda40efd661436a452558b68d4b38bb831428630ef062f6badeb4f6748650e3801000000000000000975733235a50000000d00195fed30080000	401	0	1014	995	723205520721	1866738	725705520721	1873191	5278503	13.6249	26072.1	0.0673	6518.02	0.0168	38538.113103827	2500000000	6453	2505278503	6466.6245	BitMinter
348379	00000000000000000413ee4d89dccd21bc7378bbfe8c9c758615778e4c09ef16	2015-03-20 06:01:32	2015-03-20 05:10:40	219650	219650	878600	2	2	000000000000000000000000000010	e24b8149611d0b866f96ae64f18742d3d5f541437836e2a1ae3a0e8125bf96ec	2903746923	404172480	47427554950.648	0000000000000000000000000000000000000000000582dceec34c3c60f7cd8c	03db5005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3dbc829dd7376473fd5bed6e8067a8e52ee43533b9121fd1b6f51cf30211efd61000000000000000030819ca886001004d696e65642062792067616f66656e67313131	401	0	1122	1026	358365724857	925013.5625	360865724857	931466.5625	6052526	15.6228	27587.7	0.0712	6896.93	0.0178	658.62229759851	2500000000	6453	2506052526	6468.6226	F2Pool
348380	0000000000000000169a2042faa39a28c726197f6c9d1dabba4f0a0f76b2a6f9	2015-03-20 06:05:06	2015-03-20 05:26:26	97057	97057	388228	2	2	000000000000000000000000000010	5ac85a4925d4e339434cb54f2041c63664e77ff59bec230a68b5ee9c5876bab2	92302880	404172480	47427554950.648	0000000000000000000000000000000000000000000582e7f9b565b520678e91	03dc5005184b6e434d696e6572422d5032139a28bc8b70179b550bb8797213000014070200	176	0	497	452	100836970730	260280.3906	103336970730	266733.375	1958547	5.0554	20228.7	0.0522	5057.19	0.0131	229.24076731176	2500000000	6453	2501958547	6458.0552	KnCMiner
