id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
640219	000000000000000000074c559b9ce2393c58b074dd74635cff8b90b2599922c8	2020-07-22 02:12:37	2020-07-22 00:59:27	1166256	944413	3999495	1073733632	3fffe000	111111111111111110000000000000	458b5bb2a8907a7e788eb07d6bff93de8de8156941bef4b0a9e3c5c4e03bd821	485646637	386939413	17345948872516	00000000000000000000000000000000000000001193443c74340dbf889e7cd4	03dbc4090485a0175f2f706f6f6c696e2e636f6d2ffabe6d6d791e75f91d351f987769bfb6ee4d7e30ab335a601b1f8304d2c2e744f0eff028010000000000000086fb04f7cb778cd6212b4209e38394b6115f447fd300b76f000000000000	985	618	6237	4918	411530437110	38581804	412155437110	38640396	92493283	8671.4307	79338.1	7.4381	23135.9	2.169	22430.452624241	625000000	58595	717493283	67266.4297	Poolin
640220	00000000000000000003c4f61c2f56ed3e39c882cbafeaaeea79790d6218e623	2020-07-22 02:19:55	2020-07-22 01:28:20	1324687	891335	3998692	536870912	20000000	100000000000000000000000000000	75c89b9660f44f7748bfaca6af36287502fa8720b4cd1732a5f6eccecdd1a1ee	295849513	386939413	17345948872516	0000000000000000000000000000000000000000119354032f19b7e942079c67	03dcc4092cfabe6d6df2105bcdcaf5d8ad9f953176bdab3c98218ed890ac6668430cbc882bed03f8d810000000f09f909f082f4632506f6f6c2f164d696e6564206279206365316365696e633132303230000000000000000000000000000500be410100	1635	747	5817	8216	607672923979	56970552	608297923979	57029148	103166353	9672.0518	77906.9	7.3039	25811.2	2.4198	13161.339364912	625000000	58595	728166353	68267.0547	F2Pool
640221	000000000000000000060a065567e02bce9a325a1f01a95a1729d933fda6c3f5	2020-07-22 02:24:56	2020-07-22 02:05:20	1336076	887795	3999461	536870912	20000000	100000000000000000000000000000	358438a7919f55e13c27f7fe805b77ad57994d0cb751a18ea51876b71b023ba8	1429106022	386939413	17345948872516	0000000000000000000000000000000000000000119363c9e9ff6212fb70bbfa	03ddc409045aa3175f2f706f6f6c696e2e636f6d2ffabe6d6d6d00f086194100a0f6f6476c659dbf7c20d75608ef5a052f9204c4dbd2da333b0100000000000000acb305eb4f607cac7b5a3ff5cf55bf9c11dbe207e4006f29000000000000	2222	821	6322	5359	431597732754	40463152	432222732754	40521748	90213639	8457.709	67543.8	6.3324	22565.9	2.1156	11674.994453801	625000000	58595	715213639	67052.7109	Poolin
640222	0000000000000000000646bb02b59979e93d22c5c087b15fe81fe79bcb1a54b6	2020-07-22 02:31:27	2020-07-22 02:07:09	1254876	912840	3993396	1073676288	3fff0000	111111111111110000000000000000	e72d212c3fb4b98f6933bfcc21d0a2a232d0942c8d10064f74d971b0f572a2e0	662224726	386939413	17345948872516	000000000000000000000000000000000000000011937390a4e50c3cb4d9db8d	03dec40941d7c5e93b05dd0941d7c5e93ae324402f48756f62692ffabe6d6dcdec3976bd39464256329f3fadc607af4acef14a558f5dbb9c6b42268ff52cf28000000000000000de0032f7c67f000000000000	2431	1054	5765	5737	418989094961	39281068	419614094961	39339660	92445754	8666.9746	73691.6	6.9088	23157.9	2.1711	16577.729754931	625000000	58595	717445754	67261.9766	Huobi
640223	0000000000000000000eb8d57691fda319398ce423039228c4fdb6a6e82741d7	2020-07-22 02:47:02	2020-07-22 02:08:55	1279831	904421	3993094	536870912	20000000	100000000000000000000000000000	a0459b021ecdbd9f1b6d5f77fdad06a3fad2e081b8ba13b5b5fafb4837451768	2730796932	386939413	17345948872516	0000000000000000000000000000000000000000119383575fcab6666e42fb20	03dfc40904a7a8175f7669702f7777772e6f6b65782e636f6d2ffabe6d6d274f8c75889e7a7701ded2affc68c6b2e43d202856431d64dcc88ad80fa4af64020000004204cb9a101b1e3b3ff1010000000000	2797	1283	5695	7365	524554688336	49178052	525179688336	49236648	108986637	10217.7158	85182.2	7.986	27303.4	2.5597	19252.140047662	625000000	58595	733986637	68812.7188	OKEX
640224	00000000000000000003c377c568fe77c03cb9b0a1c112e7af4822445bbd5f03	2020-07-22 02:52:06	2020-07-22 02:12:37	1279342	906472	3998758	536870912	20000000	100000000000000000000000000000	2fdef3a9b1d252bf88fa5820ab0a58616bae5cf796cb210a240b880ba8183d5f	1918117552	386939413	17345948872516	00000000000000000000000000000000000000001193931e1ab0609027ac1ab3	03e0c4092cfabe6d6dcc7c42d4bf2ed9c39300efe5d3c06fcb4ca94789b2d212fa1c85f90985e44fb710000000f09f909f082f4632506f6f6c2f114d696e6564206279207375636f72693230000000000000000000000000000000000000050035e22800	2610	1219	5493	8883	701674340998	65783376	702299340998	65841968	79015807	7407.8901	61785.1	5.7925	19768.7	1.8534	17878.453731393	625000000	58595	704015807	66002.8906	F2Pool
640225	00000000000000000000c485f9cea96d341ab9fa74134990a989d11a6c88f67b	2020-07-22 02:55:29	2020-07-22 02:19:55	1211565	927207	3993186	671080448	27ffe000	100111111111111110000000000000	17f8671120875a26b6668294b24a52c52892441e718367158124df96385f556d	362374585	386939413	17345948872516	00000000000000000000000000000000000000001193a2e4d5960ab9e1153a46	03e1c40904a1aa175f687a2f42696e616e63652ffabe6d6d2f9f5faa9d429f56946d11d01f3b72229fa7a0c4cf5baf9ff6d16447aebd66c1020000008df9e483011205cd0444e65e2e871300	1156	587	6996	2565	507009524295	47533156	507634524295	47591752	82565610	7740.6914	68168.9	6.391	20683.8	1.9392	10591.759800268	625000000	58595	707565610	66335.6953	Binance
640226	00000000000000000007b171af8a2a47646962be37e1738238ced4d9d9687da6	2020-07-22 03:16:15	2020-07-22 02:24:56	1308135	894925	3992910	671080448	27ffe000	100111111111111110000000000000	9e542d60655aefe060402f9cf44c6c8f036c2965f2709dfcf917b9b41888a726	3173831314	386939413	17345948872516	00000000000000000000000000000000000000001193b2ab907bb4e39a7e59d9	03e2c409047faf175f2f6c756269616e2e636f6d2f6331022a46e374bec25e87cf7a00	2714	1466	5459	9443	1311319728604	122938848	1311944728604	122997448	112640761	10560.2969	86126.6	8.0746	28217.5	2.6454	92277.670558204	625000000	58595	737640761	69155.2969	Unknown
640227	0000000000000000000a02768d4747137058d8bc74823ff4760cc1ed14e90e07	2020-07-22 03:36:09	2020-07-22 02:31:27	1295179	899377	3993310	1073676288	3fff0000	111111111111110000000000000000	0bd4b0486604b097a4cd58634d3b2a2db48d9a6c8f2152e9d8675f7dc70340f0	4031217383	386939413	17345948872516	00000000000000000000000000000000000000001193c2724b615f0d53e7796c	03e3c4090401b4175f7669702f7777772e6f6b65782e636f6d2ffabe6d6de7de0439ec323c002f2553ce81963bc59c961f339b54692ad4cbbf622e92fba4020000004204cb9a011bde973162000000000000	2528	1307	5744	7539	772402507803	72414280	773027507803	72472880	108819571	10202.0527	84043.5	7.8792	27260.1	2.5557	13199.611642937	625000000	58595	733819571	68797.0547	OKEX
640228	0000000000000000000af520ea957ddf0ea6d2c33ff36f690283dc19d64b625e	2020-07-22 03:51:58	2020-07-22 02:47:02	1305244	896024	3993316	536870912	20000000	100000000000000000000000000000	78688faca5f11c47953af5e71d42b219322379bccd1a619786b2f722b8de8544	843032785	386939413	17345948872516	00000000000000000000000000000000000000001193d239064709370d5098ff	03e4c40904d9b7175f7669702f7777772e6f6b65782e636f6d2ffabe6d6d46c6628cecd213106ec4040d5f8646c15f05b2a93a1d492ce5001ee3a579ed38020000004204cb9a0d1fbdc54e22020000000000	2759	1340	5658	7241	828366770455	77661040	828991770455	77719640	105468242	9887.8584	80826.9	7.5777	26420.5	2.4769	83595.444505651	625000000	58595	730468242	68482.8594	OKEX
640229	000000000000000000002302b5088f6755b44e9f8734bebdb957674c9ca989d5	2020-07-22 04:04:06	2020-07-22 02:52:06	1205791	929190	3993361	541065216	20400000	100000010000000000000000000000	6a3ea5e55efde3f69fd80704be3bc9b7a826461fa883b357c28a6af2c4ac01b9	3498297492	386939413	17345948872516	00000000000000000000000000000000000000001193e1ffc12cb360c6b9b892	03e5c4091c4d696e656420627920416e74506f6f6c313332820169002095469ca5fabe6d6d533d21a7a921d9bb693d8751b59221d24a5fc9a189292355c0e020bfe566a01b0200000000000000dcc60000064c0000	1765	963	5573	4887	685651677609	64281216	686276677609	64339812	112300542	10528.4004	93163.9	8.7343	28131.8	2.6374	13363.164714788	625000000	58595	737300542	69123.3984	AntPool
640230	000000000000000000030fdfc36bf8570c9114f86a45e814a2dfc7d3b57f3219	2020-07-22 04:05:27	2020-07-22 02:55:29	1302100	899135	3999505	1073733632	3fffe000	111111111111111110000000000000	3cf27ff65248a6b96c4924bb3f6085ee31d7241913f60c6ee53cd122ee599614	2743569716	386939413	17345948872516	00000000000000000000000000000000000000001193f1c67c125d8a8022d825	03e6c4090400bb175f2f706f6f6c696e2e636f6d2ffabe6d6da6b27906fd07bdc6c428cf6bfda3d16b1e10fe315d5c6e722f02cf50b056ab590100000000000000720165bef3c43fd716f75f63ea68ade311d3b3ec2000972f000000000000	2493	1222	6558	5441	449498162425	42141352	450123162425	42199948	78480917	7357.7432	60293.2	5.6526	19630.9	1.8404	8580.3767983612	625000000	58595	703480917	65952.7422	Poolin
640231	0000000000000000000263d8a2bd3c1cfb0afb187b87409a4a8084a10dc689f3	2020-07-22 04:09:21	2020-07-22 03:16:15	1282513	903621	3993376	549453824	20c00000	100000110000000000000000000000	7a7a47e30a7af5e561b13b705fd10fa4528493d3f4c3221f3a7be1d68dfd4119	1980058358	386939413	17345948872516	00000000000000000000000000000000000000001194018d36f807b4398bf7b8	03e7c4091a4d696e656420627920416e74506f6f6c2082003302209727a315fabe6d6dc9ea371554ec1279a47650eb4f674214d07018eb5222b4bf5311c36e54cae2520200000000000000e6090000e91c0000	2245	907	5966	5494	240489284703	22546352	241114284703	22604946	79894979	7490.3145	62314.2	5.8421	20014	1.8764	4151.1308976706	625000000	58595	704894979	66085.3125	AntPool
640232	0000000000000000000fbbd60e8bd5b6ce1ea647e67a0bbf4b61ead67035a631	2020-07-22 04:22:04	2020-07-22 03:36:09	1286022	902404	3993234	541065216	20400000	100000010000000000000000000000	a365209d9db09947d9c350591cd08f7e58195a5114be6251f93020be5c0cfdd3	1100471332	386939413	17345948872516	000000000000000000000000000000000000000011941153f1ddb1ddf2f5174b	03e8c40904edbe175f7669702f7777772e6f6b65782e636f6d2ffabe6d6dc05de618acaa7047a6343113c364b4258b0b7cc08df6b6e5027321f19242ce21020000004204cb9a0a128301441d000000000000	2699	1189	5776	7216	627940197057	58870652	628565197057	58929244	92036641	8628.6191	71588	6.7115	23056.3	2.1615	9320.3049049806	625000000	58595	717036641	67223.6172	OKEX
640233	00000000000000000003927f260090e296b3c4f04fe14ce196567a204a0cc380	2020-07-22 04:35:31	2020-07-22 03:51:58	1288672	901510	3993202	536928256	2000e000	100000000000001110000000000000	7224ece8efada903e8080411df884540c9f782976f534e3914bd85f1683b3a29	307764164	386939413	17345948872516	00000000000000000000000000000000000000001194211aacc35c07ac5e36de	03e9c40941d7c5f085b4400c41d7c5f085328ad62f48756f62692ffabe6d6dd456ad17615d703f653c3e33ac22e9a057c8d285545a7fdf0063e571280767938000000000000000dd000c42c247100000000000	2584	1247	5970	7007	688634237042	64560840	689259237042	64619432	93625264	8777.5557	72674	6.8133	23454.5	2.1989	39376.176869088	625000000	58595	718625264	67372.5547	Huobi
640234	0000000000000000000aac2bbdc1360b4bdc38915d10b7e1bd10a99661b3acaa	2020-07-22 04:41:40	2020-07-22 04:04:06	1159268	946769	3999575	1073676288	3fff0000	111111111111110000000000000000	be7651ca61fc948a4ebca6e908f1a465519d071c8e961963ecbdb4e54064630a	533209589	386939413	17345948872516	0000000000000000000000000000000000000000119430e167a9063165c75671	03eac409043bc3175f2f706f6f6c696e2e636f6d2ffabe6d6d17a314cdad271d66c3ec0e8d9662063b1c4678d6284ee8d95fd77ae0be356afc01000000000000002edbfc244a92fa8a0d01c12bcd2a963c113a3e449c00430f000000000000	1939	653	6039	4866	269563064894	25272076	270188064894	25330672	74656909	6999.2349	64424.8	6.04	18674	1.7507	10524.782458479	625000000	58595	699656909	65594.2344	Poolin
640235	0000000000000000000624a3294829f89ae8735b39e660e260f7a264551a87d2	2020-07-22 04:43:16	2020-07-22 04:05:27	1210572	927470	3992982	545259520	20800000	100000100000000000000000000000	7d5c4c16562898a5036a06720a25259b1111e115316b9ac6889600d10234d7d6	820629942	386939413	17345948872516	0000000000000000000000000000000000000000119440a8228eb05b1f307604	03ebc40941d7c5f0fa7dd3b841d7c5f0f9777ff92f4254432e544f502ffabe6d6ddac6ace0ea33e44ea5ad55fe216db1e10dcd1ba7fd93d70c2f7979d233379e2f8000000000000000b60018fca305000000000000	2007	673	6070	5392	374548028057	35114628	375173028057	35173224	66635393	6247.2017	55062	5.1622	16694.1	1.5651	28689.243949522	625000000	58595	691635393	64842.2031	BTC.TOP
640236	00000000000000000006f24bb31902acace17515e05fdf859bc0c2858196d2c1	2020-07-22 04:50:51	2020-07-22 04:09:21	1248882	914656	3992850	671080448	27ffe000	100111111111111110000000000000	3e124fa746c813d6cf0b17273d14bf7e434a892f3b154e5b42de67bdb75e2ba2	3162437440	386939413	17345948872516	00000000000000000000000000000000000000001194506edd745a84d8999597	03ecc40904abc5175f2f6c756269616e2e636f6d2f6331032a3493adf8a65e074b3700	3104	1479	5818	7123	625978093976	58686700	626603093976	58745296	76982805	7217.292	61655.4	5.7803	19285.1	1.808	76240.417819644	625000000	58595	701982805	65812.2969	Unknown
640237	000000000000000000056cab32a92c3da0f28e20809615e718d4f5ee5cb8184a	2020-07-22 04:51:25	2020-07-22 04:22:04	1138644	951542	3993270	536870912	20000000	100000000000000000000000000000	5bf4b11c64ae0f0996703c90257fbfa4a59e39648b9a0bd178c5aefffa918014	3001559151	386939413	17345948872516	000000000000000000000000000000000000000011946035985a04ae9202b52a	03edc40904bdc5175f45552f48756f42692ffabe6d6dd3dd4664a4831d174c080c0c1036c44dae5245f64277bd1ce0a210b8a94e1ce90800000090fed21808038817c0b8030000000000	2822	651	5787	5616	90079093450	8445095	90704093450	8503690	54457866	5105.5342	47842.6	4.4854	13642.1	1.279	10523.886098303	625000000	58595	679457866	63700.5352	Huobi
640238	0000000000000000000e06b3b8b6de12a1823f714a7effbeb67c9063c4039fa7	2020-07-22 05:01:56	2020-07-22 04:35:31	1431823	853663	3992812	536870912	20000000	100000000000000000000000000000	640d415a0aadf05f37ea9ba1212d539ff299059d66375315d64724c2ce52ee51	1587833542	386939413	17345948872516	000000000000000000000000000000000000000011946ffc533faed84b6bd4bd	03eec4090445c8175f2f6c756269616e2e636f6d2f6331030e3fe232aaa35eee2d5600	2394	1210	6646	6351	662778882387	62136848	663403882387	62195444	82276848	7713.6191	57474.4	5.3883	20611.5	1.9324	15837.087491775	625000000	58595	707276848	66308.6172	Unknown
640239	0000000000000000000414d59ff3fe2495b2b2ab3ef7daa7c85223d8a5215329	2020-07-22 05:07:33	2020-07-22 04:41:40	1259132	911322	3993098	612589568	24836000	100100100000110110000000000000	5c1fd7270f3b5d986ad083a863423e74814817d2889bf67f7508179b037664cd	2169765881	386939413	17345948872516	000000000000000000000000000000000000000011947fc30e25590204d4f450	03efc4090495c9175f485a2f48756f42692ffabe6d6d8a1d0b6501d9d12416cf65104873ed5152e27809a80a3adfcd2da4c0d448f8490200000090fed2180692d5930000000000000000	2538	826	6228	6061	428838792395	40204496	429463792395	40263092	64997502	6093.646	51636.1	4.841	16283.1	1.5266	10903.864587309	625000000	58595	689997502	64688.6484	Huobi
640240	00000000000000000002168f9a15f4d7d2e1ea71508438dc475e9eeaa1cdfabb	2020-07-22 05:10:46	2020-07-22 04:43:16	1217532	925296	3993420	805298176	2fffe000	101111111111111110000000000000	e12762dc23c9b326a42f633d158577c991b6e89fe9cd21143375843bb9650b15	1018483902	386939413	17345948872516	000000000000000000000000000000000000000011948f89c90b032bbe3e13e3	03f0c40941d7c5f29665e8e741d7c5f295f883772f315448617368263538434f494e2ffabe6d6dda23b79b2853d9de86ef712f7d86d13cddd5a6c292170303c3e62b3efe5fab2f8000000000000000c800f8c82b88150000000000	3316	1543	5814	7035	240978719903	22592238	241603719903	22650832	54415576	5101.5693	44707.6	4.1915	13631.3	1.2779	19219.762859734	625000000	58595	679415576	63696.5703	1THash&58COIN
640241	00000000000000000003376ad975b223d286b40321a6bf5e426f1df8e4c75d3e	2020-07-22 05:20:06	2020-07-22 04:50:51	1236566	918997	3993557	536870912	20000000	100000000000000000000000000000	a358242ea8551d6cb6cb05526c05c0cfe0810be97bcf53bb31c8e36781ea6891	2283729241	386939413	17345948872516	000000000000000000000000000000000000000011949f5083f0ad5577a73376	03f1c4090487cc175f535a30322f4254432e434f4d2ffabe6d6de9218151203b38570b0cd831cf60553c8177360946deb6bc2c0896aeafed83c7080000007296cd100bd56e7591f4000000000000	2673	1272	5871	6769	1107971113100	103874512	1108596113100	103933104	74776535	7010.4497	60491.9	5.6712	18731.8	1.7562	15478.220583893	625000000	58595	699776535	65605.4531	BTC.com
640242	000000000000000000011a0454e5cb4ce49ef8486acdd17788b7ea87b6fbe739	2020-07-22 05:45:58	2020-07-22 04:51:25	1412916	860212	3993552	545259520	20800000	100000100000000000000000000000	bd380defc1902605bfc0528960ab2e468a068d26b3b86a2ec9dc2a1def49d3c8	3967883150	386939413	17345948872516	00000000000000000000000000000000000000001194af173ed6577f31105309	03f2c4090497d2175f652f4254432e434f4d2ffabe6d6d4f937a99d57f490c955bb84ffccb615a3bdb9acb4f28dd421d177ef01ea09c4808000000ceeed33d34474d3d7e12000000000000	2613	1680	6275	7894	1238700283093	116130632	1239325283093	116189224	124277163	11651.2324	87984.2	8.2487	31131.8	2.9187	41595.61061394	625000000	58595	749277163	70246.2344	BTC.com
640243	000000000000000000012a8ef3bbdb1f1f7cf83de1e59930a656db29f033b2b9	2020-07-22 05:53:33	2020-07-22 05:01:56	1341110	885886	3998768	536870912	20000000	100000000000000000000000000000	97f15b7ca3373c456b1d33f8351491a349d6fa42b80ff289b28f8f773654a991	3665858812	386939413	17345948872516	00000000000000000000000000000000000000001194beddf9bc01a8ea79729c	03f3c4092cfabe6d6d5e7444d88d12fa267cb6cbe65a3b9794de085cfae8029b37d7f6f8dae947cdc910000000f09f909f082f4632506f6f6c2f134d696e6564206279207a68616e67356d323073000000000000000000000000000000000500c2f53700	2707	1287	6345	6817	699962938757	65622928	700587938757	65681520	71584135	6711.1558	53395.1	5.0059	17909.3	1.679	3310.6528259361	625000000	58595	696584135	65306.1562	F2Pool
640244	00000000000000000006b583d753a1923f1702591f834553d58104fbd1bef65c	2020-07-22 06:09:27	2020-07-22 05:07:33	1378250	873406	3998468	939515904	37ffe000	110111111111111110000000000000	cc455d8f40414fe2fc856c456f5d1c5e8f07f8dbe87828c3206f5b5ff1f185f6	1686425654	386939413	17345948872516	00000000000000000000000000000000000000001194cea4b4a1abd2a3e2922f	03f4c4092cfabe6d6d51bfe8bf99c4a71a2028e464c9f9640dd585dce6d00e32f7b26d6bf9c197a8be10000000f09f909f082f4632506f6f6c2f0f4d696e65642062792073696a6a6b63000000000000000000000000000000000000000005003399f85e	2021	1356	6500	5670	1131498721075	106080272	1132123721075	106138864	127390317	11943.0977	92459.9	8.6683	31873.6	2.9883	14506.095728127	625000000	58595	752390317	70538.1016	F2Pool
