id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
55851	0000000007ea5deb041c3d351fd9e1d81ee5be9fab4809bb4416059d016af0d5	2010-05-15 03:12:34	2010-05-15 02:15:17	216	216	864	1	1	000000000000000000000000000001	c1c3ad07c9c0d372dbea37d9577c30ddc557ea6bb38a8c9408978551d6af59b6	233026070	471067731	12.849183147824	000000000000000000000000000000000000000000000000000232e205b0e6ec	0453ec131c029102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55852	000000000b00f71f41191d71c30f7feba9e7245e7024757e9832636671f85127	2010-05-15 03:32:36	2010-05-15 02:25:04	216	216	864	1	1	000000000000000000000000000001	8e2d6e5f7918d1fee97ee5e4548577aee87ecb90b7b8029c36bbf9141287d1e0	351266550	471067731	12.849183147824	000000000000000000000000000000000000000000000000000232eedf21d175	0453ec131c02b000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55853	00000000131d04dc3932d05d7d5c4a02dc197ace5a7807ffadecf87302f4a29c	2010-05-15 03:34:46	2010-05-15 02:25:14	216	216	864	1	1	000000000000000000000000000001	873d4c37995acd604796387f2e78fe49511d7630f8df278294657b97c56024f8	45921069	471067731	12.849183147824	000000000000000000000000000000000000000000000000000232fbb892bbfe	0453ec131c02ba07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55854	000000000abc21a5b303471eddebc4eac091e81f69d8c5b0defb8fb9bb1d7b1b	2010-05-15 03:48:58	2010-05-15 02:41:05	216	216	864	1	1	000000000000000000000000000001	beb49f918bd36e5592c6ea3e01d07e96d465e3d6763c2c8228b220bb12b00bb8	367070887	471067731	12.849183147824	000000000000000000000000000000000000000000000000000233089203a687	0453ec131c021a0d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55855	0000000008cffc9079e389ed7d1083fc5a1cc08bc90b5a3777e68bcd2d728a3a	2010-05-15 03:49:26	2010-05-15 03:01:44	216	216	864	1	1	000000000000000000000000000001	a886d209a993448dbb2f53d1a5f6d340dcde0820ddcd9a0e4f4a9aef576a4343	6003490	471067731	12.849183147824	000000000000000000000000000000000000000000000000000233156b749110	0453ec131c029902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55856	0000000007182d6c9c05a75eb18a65c6db87ec1e345aa1ddb73f518b5e73fc4a	2010-05-15 03:51:11	2010-05-15 03:12:34	215	215	860	1	1	000000000000000000000000000001	a611eb08a133977b1febe8df530b57a5479a0c35d50a9102fbdd9e8134271f8b	33512040	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002332244e57b99	0453ec131c0142	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55857	000000000f2daa1796b33f037efc59957cda273d8f6ca2ee2e693b1d313dbcfb	2010-05-15 03:57:17	2010-05-15 03:32:36	216	216	864	1	1	000000000000000000000000000001	85b647c63ca3474bee734b819594f26f7430af8b84a02e0bc213059c23ccc1d2	97588437	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002332f1e566622	0453ec131c02890e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55858	00000000036360c7c8da126a1d627d73bd83938fc0f088be8a8b9bcbb4166ecf	2010-05-15 04:07:26	2010-05-15 03:34:46	216	216	864	1	1	000000000000000000000000000001	135fa600a463aed8137c60db152f8700394c2bad98bd120aab282830c354b22f	2909728664	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002333bf7c750ab	0453ec131c02d804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55859	000000000fb827f4fef8a281be7f36a3936c145bc2446875a89c3da49b43610f	2010-05-15 04:17:17	2010-05-15 03:48:58	215	215	860	1	1	000000000000000000000000000001	586ed7c390be9fc73a0a4bc4b0b25122b8042cc0c11fa0952333469cecda20a6	224541668	471067731	12.849183147824	00000000000000000000000000000000000000000000000000023348d1383b34	0453ec131c0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55860	0000000001b576a1a5331d8636432c4087b713275eb0fd248ca1d0d47d44aa6b	2010-05-15 04:17:31	2010-05-15 03:49:26	215	215	860	1	1	000000000000000000000000000001	9fe53cf1a35ce4e593720378164fb96a0f8817684ad08dd3b926df1e19a98f1c	5663913	471067731	12.849183147824	00000000000000000000000000000000000000000000000000023355aaa925bd	0453ec131c0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55861	0000000009e8673828eed0a65d49ce84cdf5cbea4609f96f30da877b5cad482e	2010-05-15 04:24:58	2010-05-15 03:51:11	216	216	864	1	1	000000000000000000000000000001	433d1a5702c9357fec05352c8f875f7f1d65c026998b57ecc5ee0f7dc304ea87	206882610	471067731	12.849183147824	00000000000000000000000000000000000000000000000000023362841a1046	0453ec131c023601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55862	000000000db391f6e0e79ee5792c0005131bb4ed004994664f4942fc6901a361	2010-05-15 05:38:28	2010-05-15 03:57:17	174456	174456	697824	1	1	000000000000000000000000000001	27be7121bae9d125e6e2da1cec89665e7d24049659a35ff3a100cd00e135b3ac	175401168	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002336f5d8afacf	0453ec131c02ac00	4	0	968	6	7664000000	0.7664	12664000000	1.2664	264000000	0.0264	1515150	0.0002	378788	0	408.35719479167	5000000000	0.5	5264000000	0.5264	Unknown
55863	000000001124ca984da954f4f1a371718c590b026aebfec7ffe85e9902c765a8	2010-05-15 06:03:31	2010-05-15 04:07:26	215	215	860	1	1	000000000000000000000000000001	a4e1c318bacd84c9f6a0c9a37d496b220ea1be08b97240f1aef7191370b962a1	385076610	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002337c36fbe558	0453ec131c0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55864	000000000f6d56792ad5cbf4bbab8edd56be2e28aebc28df19822a034eca202a	2010-05-15 06:07:25	2010-05-15 04:17:17	215	215	860	1	1	000000000000000000000000000001	18bf2ed139194982b15f55c9e78e8aad484c21b2ca7bfe7e7f36d8e122c4bf4f	52269033	471067731	12.849183147824	00000000000000000000000000000000000000000000000000023389106ccfe1	0453ec131c016e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55865	0000000009a4111d80645203b272d9f919dea2877a161b9dc9cf7fc61d3cf6a6	2010-05-15 06:29:52	2010-05-15 04:17:31	215	215	860	1	1	000000000000000000000000000001	2298338699d57c84fbdc1ae0bee1cf39f4fdee47c316b78b801337dd240c6672	480528280	471067731	12.849183147824	00000000000000000000000000000000000000000000000000023395e9ddba6a	0453ec131c014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55866	000000000a9bb2133e217e66e593c6958c66f1f30f085c47e9da35875560f17c	2010-05-15 06:37:39	2010-05-15 04:24:58	215	215	860	1	1	000000000000000000000000000001	2580c215198b2922365e62f92e5f7ec975c18df847bbce3a295bc747468d0718	145687726	471067731	12.849183147824	000000000000000000000000000000000000000000000000000233a2c34ea4f3	0453ec131c0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55867	000000000018411a131b4309069305c9400569b7ac7999f34d433b2ca3ed8c4d	2010-05-15 06:56:46	2010-05-15 05:38:28	216	216	864	1	1	000000000000000000000000000001	d6d6a278014a498677355bc392c9c2b7b83dec83c995d39c3282f1f4912ae134	411333290	471067731	12.849183147824	000000000000000000000000000000000000000000000000000233af9cbf8f7c	0453ec131c029c04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55868	000000001102f31ecb9deb26eee61025e90dda5f97e538be3bbe2f9f5579b37c	2010-05-15 07:35:16	2010-05-15 06:03:31	216	216	864	1	1	000000000000000000000000000001	031309ff7a5ebc8d4d37ea5a5286ba2ff8f425c9e32ed14e123c9185bbea26d0	679350618	471067731	12.849183147824	000000000000000000000000000000000000000000000000000233bc76307a05	0453ec131c02fe09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55869	000000000af01d95ecf558ec3850c4fa430becb2f7bb5a9932e217430866a715	2010-05-15 07:38:46	2010-05-15 06:07:25	215	215	860	1	1	000000000000000000000000000001	8096ee83f3ff8f59b56b76fd84585d137fbf6cbc0764ad41041c939e81821d38	89946444	471067731	12.849183147824	000000000000000000000000000000000000000000000000000233c94fa1648e	0453ec131c012d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55870	0000000010ff77b11c7d99a8bdf209531aef3e001b6b3ef60b0e37a15f2341f7	2010-05-15 07:53:38	2010-05-15 06:29:52	215	215	860	1	1	000000000000000000000000000001	cf857b7b9cbfdd3f42c26c4e4cfc0c912fd371058a3549bb134fb8cdb77b51ae	854586765	471067731	12.849183147824	000000000000000000000000000000000000000000000000000233d629124f17	0453ec131c0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55871	0000000006fa7104aa8031006a934de8e446c196b3a7e8d7dab2caae3cb191ac	2010-05-15 08:07:52	2010-05-15 06:37:39	216	216	864	1	1	000000000000000000000000000001	adabb739a1be65f394af60824c3c2e848c672f668521b950a4eee3e19522eac0	429734686	471067731	12.849183147824	000000000000000000000000000000000000000000000000000233e3028339a0	0453ec131c021a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55872	0000000007054dff1b8d477e9249bf35808fa57928400d9242ab4e8e902ca2ac	2010-05-15 08:59:13	2010-05-15 06:56:46	215	215	860	1	1	000000000000000000000000000001	275e68c7d9cc1da1fb74b3fcdace3b492d76cbef54cd692b6abf0154e8abd0fb	2965386213	471067731	12.849183147824	000000000000000000000000000000000000000000000000000233efdbf42429	0453ec131c010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55873	000000000d27225fe377822764f52b3336270c95f46887c80b46d2ad254b3ef5	2010-05-15 09:14:24	2010-05-15 07:35:16	374	374	1496	1	1	000000000000000000000000000001	02e8941d8737fa27ce850da8214d10ec57d050b1aff3834d7699a990efe31fce	163398268	471067731	12.849183147824	000000000000000000000000000000000000000000000000000233fcb5650eb2	0453ec131c029705	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	73.684027777778	5000000000	0.5	5000000000	0.5	Unknown
55874	0000000007cb29b9f6666408632932c1b9989080a81171501b042d0d1e6a2986	2010-05-15 09:13:37	2010-05-15 07:38:46	215	215	860	1	1	000000000000000000000000000001	be2c17a579415d3acaa606405007be6eeb0aa38cef140b2148694c1b44604b01	51626929	471067731	12.849183147824	000000000000000000000000000000000000000000000000000234098ed5f93b	0453ec131c0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55875	0000000005c2d08ba95b80f856959c892cfdb5b55e687399ee89726989d71a04	2010-05-15 09:27:12	2010-05-15 07:53:38	531	531	2124	1	1	000000000000000000000000000001	99820e20b2abbf30d9fe2ceba839269baebb584ecf23bc3079315dec37bc2e7d	88926712	471067731	12.849183147824	000000000000000000000000000000000000000000000000000234166846e3c4	0453ec131c0122	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	1230.7459490741	5000000000	0.5	5000000000	0.5	Unknown
55876	000000000ef74106e058c015e171d2c7719453de455f2640a8d077d153569476	2010-05-15 09:52:36	2010-05-15 08:07:52	216	216	864	1	1	000000000000000000000000000001	bebaeba75c97dedf5fc26aedf7f975a8dc0342078c2bf2ed0c4999c4c103b78c	577223256	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002342341b7ce4d	0453ec131c02be00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55877	0000000002ad8c5c85e18c6a20d8e8c3643490b398e72bf4d32fc75375c9d8f0	2010-05-15 10:23:33	2010-05-15 08:59:13	216	216	864	1	1	000000000000000000000000000001	3b8bda105969e9e7c0f73c589bf9d04e71c535aadb43925557980d4617a41ea5	747846106	471067731	12.849183147824	000000000000000000000000000000000000000000000000000234301b28b8d6	0453ec131c028000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55878	00000000032ac53d0edf167eebe46c677894a533ca00eb0656e995842f236e4f	2010-05-15 10:28:31	2010-05-15 09:13:37	215	215	860	1	1	000000000000000000000000000001	ed54b76ae537c5779d4671626330c1016cf6395fd9d52d2af3e69de017deea70	86626789	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002343cf499a35f	0453ec131c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55879	000000000556e8f272b0ef8195ee7a573713ce36ba17e8d181035152fdaaeeef	2010-05-15 10:49:29	2010-05-15 09:14:24	215	215	860	1	1	000000000000000000000000000001	2f9e3d9e2a9cffdaa318d2f7acc97159b0cdf9be5dcfedabf251491fe97ae215	313890185	471067731	12.849183147824	00000000000000000000000000000000000000000000000000023449ce0a8de8	0453ec131c0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55880	0000000008c43ef4c61080a09ce47c94731e517d071b99e51984a2ac475f587e	2010-05-15 10:54:32	2010-05-15 09:27:12	216	216	864	1	1	000000000000000000000000000001	92a134cfadc1218cb9148c9a2f6fcf2583a1a47d93a8e496bc284e71a84bff84	99947766	471067731	12.849183147824	00000000000000000000000000000000000000000000000000023456a77b7871	0453ec131c020302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55881	00000000018904928ad59216eb1e59ba62d4916bd4e14703e777065f343b4147	2010-05-15 10:59:55	2010-05-15 09:52:36	215	215	860	1	1	000000000000000000000000000001	910e154a82f750a1342f8db31871c6c161b66dfab8ed92888e9937806b4f4e05	308666246	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002346380ec62fa	0453ec131c0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55882	00000000018e072db3388dec88275dd7deb8d1a7cdcf4c2e03192e8bf3f6bfe5	2010-05-15 11:02:08	2010-05-15 10:23:33	216	216	864	1	1	000000000000000000000000000001	f8fc6043c3c6713fe9bc7691ca3f04114b7010c3fb52b1964d08586ec0c0ac88	45142240	471067731	12.849183147824	000000000000000000000000000000000000000000000000000234705a5d4d83	0453ec131c027d07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55883	00000000086335ec5dc40742df1ca02d98888bfdf024b1ce4b382a44021b2c46	2010-05-15 11:16:48	2010-05-15 10:28:31	215	215	860	1	1	000000000000000000000000000001	d60b036d98f3863a82b005b9da51a2dab367e4f2d84c9942e102781204e753e1	262601111	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002347d33ce380c	0453ec131c0140	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55884	00000000047ca314ef56f7affc2b8bec6f587e8131678cf4432c38f901432b25	2010-05-15 11:24:28	2010-05-15 10:49:29	215	215	860	1	1	000000000000000000000000000001	178b3339ddbed7e1557f9ca07a7f21d54232c08aecbc515c695505310a9d5320	242700021	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002348a0d3f2295	0453ec131c0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55885	000000000bb7601a09616735d49996666cb3cdf77022f6ce8bd5382aeb6c8394	2010-05-15 11:35:41	2010-05-15 10:54:32	215	215	860	1	1	000000000000000000000000000001	0aea8a4e03f2b569d0d5514df13559ccef3d3cbf63cda43c8b86d8361ffbf5e3	237171900	471067731	12.849183147824	00000000000000000000000000000000000000000000000000023496e6b00d1e	0453ec131c0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55886	0000000008e1e9bff64143846121362a9e16c90a51e412bc673d3616bec4a20a	2010-05-15 11:37:21	2010-05-15 10:59:55	216	216	864	1	1	000000000000000000000000000001	3d6bc07acdf51f661c4dfe8691d2e0e33f61f0fe005d13b292e90b753da76f62	54053463	471067731	12.849183147824	000000000000000000000000000000000000000000000000000234a3c020f7a7	0453ec131c028f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55887	000000000c5882eb7d8b4516d2291be721d759915ed8a6a059a6737345573635	2010-05-15 11:41:14	2010-05-15 11:02:08	216	216	864	1	1	000000000000000000000000000001	3966545c2466ffdf9598fb7ad51b90a787412c732a1fda59e0bc7004cdc8c86c	60800916	471067731	12.849183147824	000000000000000000000000000000000000000000000000000234b09991e230	0453ec131c02ea0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55888	000000000b7d4778a9b828535652f579819c65f577bdb6a248f91cf4dc3a4dce	2010-05-15 12:00:05	2010-05-15 11:16:48	375	375	1500	1	1	000000000000000000000000000001	bd998369e02ad9dcc65917cae725708adf43ef5807adbad01147b5090cad576b	19698424	471067731	12.849183147824	000000000000000000000000000000000000000000000000000234bd7302ccb9	0453ec131c02160a	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	297.4369212963	5000000000	0.5	5000000000	0.5	Unknown
55889	0000000008dcb42b0f4f5b29a381823eed1b933b8a028e3be480ed8439b4eef4	2010-05-15 12:12:15	2010-05-15 11:24:28	216	216	864	1	1	000000000000000000000000000001	f9dcfeebceb1aa96f7c26c85af334faa1f3d454b6be3967b4c47b23a0701d4a3	3245868855	471067731	12.849183147824	000000000000000000000000000000000000000000000000000234ca4c73b742	0453ec131c02f204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55890	000000000bc40e41e2cec387ed9de48b3b15daa69f85495ac3f9d767016edcbd	2010-05-15 12:13:07	2010-05-15 11:35:41	216	216	864	1	1	000000000000000000000000000001	2546853bccf040a9488d64c02a32aba2c8e5d1dc2d896c72181e7471a0a62880	20305572	471067731	12.849183147824	000000000000000000000000000000000000000000000000000234d725e4a1cb	0453ec131c021d0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55891	0000000011ca706baa0de56c24ca92ea7a8ea0fb9a4fbbcbcb154020233dbafb	2010-05-15 12:50:13	2010-05-15 11:37:21	215	215	860	1	1	000000000000000000000000000001	0f8f69339e29f9c075f444fe341802665f57b478abf4fa221b8303ce151e41a2	962622841	471067731	12.849183147824	000000000000000000000000000000000000000000000000000234e3ff558c54	0453ec131c0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55892	000000000058acb6aac4fa6466168790d07a4412b7e0d4abffd7a01dc2b02f9e	2010-05-15 12:59:05	2010-05-15 11:41:14	216	216	864	1	1	000000000000000000000000000001	fca75d9a986f3c5b779b02fc84980dff95024069b9c026b87e20935b5fc40d64	137229153	471067731	12.849183147824	000000000000000000000000000000000000000000000000000234f0d8c676dd	0453ec131c028900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55893	000000001365bf49f070841d470d1047e630d8c89569ad916a5ee0fec77223d3	2010-05-15 13:15:42	2010-05-15 12:00:05	215	215	860	1	1	000000000000000000000000000001	94f148222517012802216cbbb3aaf8d4e6e5ae47eccfd5e012f343efd1af0387	979589668	471067731	12.849183147824	000000000000000000000000000000000000000000000000000234fdb2376166	0453ec131c0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55894	000000000a3d261dba8a22e0fe4d2bca8a8142a70acdc36f21ec7cc822827365	2010-05-15 13:18:02	2010-05-15 12:12:15	216	216	864	1	1	000000000000000000000000000001	adde4d43cde4738268cd3bf8a4abce228af114a2401a2d6c92dcf518e8e99dca	66844036	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002350a8ba84bef	0453ec131c025e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55895	0000000004496c12720af50d323fbe850e07fcf852993dd23e4dc7c2f4d79f11	2010-05-15 13:43:46	2010-05-15 12:13:07	215	215	860	1	1	000000000000000000000000000001	4904bcd2e48de516c618f709d9624f7412b470911e7a430ecc1e29d4c25040a8	570934424	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002351765193678	0453ec131c012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55896	000000000f67db92d69b78abbcebd0839a87fc22f30216742146f70c64eb8398	2010-05-15 13:53:01	2010-05-15 12:50:13	3633	3633	14532	1	1	000000000000000000000000000001	d167a01f9c781b5ff975f96cf2e9c6dff25da0af5ef8a3835332faf9a3dc36d4	49449016	471067731	12.849183147824	000000000000000000000000000000000000000000000000000235243e8a2101	0453ec131c012f	9	0	25	9	145000000000	14.5	150000000000	15	0	0	0	0	0	0	1662.3622685185	5000000000	0.5	5000000000	0.5	Unknown
