id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
350172	00000000000000000104a96deac6f1ed947c51decf500d18ea1b0e15beb928f2	2015-04-01 02:37:16	2015-04-01 01:01:28	483515	483515	1934060	2	2	000000000000000000000000000010	10210c61e5b96b7966be2b464c2e7ac631c38807e250201b196285e1dd46949a	2047438375	404195570	46717549644.706	00000000000000000000000000000000000000000005cf4c5470a6f9cc14ade6	03dc570506551b57dd20003c47995500000360	512	0	2590	1942	215233116205	531044.6875	217733116205	537212.9375	7232094	17.8437	14963.1	0.0369	3740.78	0.0092	1453.0275000535	2500000000	6168.25	2507232094	6186.0938	Unknown
350173	000000000000000000b6c0ec31c90005dff60706cc9b2459d219c9cffb79d8e7	2015-04-01 02:29:05	2015-04-01 01:07:15	82283	82283	329132	2	2	000000000000000000000000000010	38796f97b081151628aaf60453a5a8cf67b75d883e3aa0895a8f7be9fd2f89dd	1345054234	404195570	46717549644.706	00000000000000000000000000000000000000000005cf573510c3e69dd998a4	03dd57050c20fdc22599709b5e2af4c171	170	0	391	435	103759455501	256005.7031	106259455501	262173.9375	516845	1.2752	6295.31	0.0155	1573.83	0.0039	36.068259521738	2500000000	6168.25	2500516845	6169.5249	Unknown
350174	000000000000000011714ca4d0052c39e36ecf4cb03c0d47fd252acddc844e53	2015-04-01 02:40:44	2015-04-01 01:24:26	28976	28976	115904	2	2	000000000000000000000000000010	d2da9c980faf5706db96a067dbc2881a6cbcd0d107a0efd87a3234adfa6261f2	807341192	404195570	46717549644.706	00000000000000000000000000000000000000000005cf6215b0e0d36f9e8362	03de5705062f503253482f0424581b550818f401320c0b00002e522cfabe6d6d713743244338cdc0ae8d67a5ec420abb423760c96659b2f6e4f0cac361f163060400000000000000	76	0	148	163	115613989318	285254.4062	118113989318	291422.6562	862704	2.1285	30019.6	0.0741	7504.91	0.0185	457.34379133973	2500000000	6168.25	2500862704	6170.3784	GHash.IO
350175	000000000000000010e33b96930087f1eb8b4055ce1e419ff08a8b84a5a61088	2015-04-01 02:54:06	2015-04-01 02:01:27	749148	749148	2996592	2	2	000000000000000000000000000010	4123b0781d137b73e897676d2e089e499c493ebc36541fdab6c359b765f0379c	1194844321	404195570	46717549644.706	00000000000000000000000000000000000000000005cf6cf650fdc041636e20	03df5705062f503253482f04b45d1b550828019e6460000296082f6167656e74442f	1478	0	3926	3453	1295922001870	3197428.25	1298422001870	3203596.5	20840159	51.4189	27826	0.0687	6956.5	0.0172	60876.892241893	2500000000	6168.25	2520840159	6219.6689	digitalBTC
350176	00000000000000000deaa57173a35c2072033c594e6ca8afa92a6e6283eb9aee	2015-04-01 02:55:55	2015-04-01 02:27:59	110981	110981	443924	3	3	000000000000000000000000000011	e07d33b0e3d9571fa157e14050d315fc3f6f7de6db9ddb33b83cac19dd9e628a	2798397743	404195570	46717549644.706	00000000000000000000000000000000000000000005cf77d6f11aad132858de	03e05705062f503253482f043c5e1b550860048f80698b00000d4254434368696e6120506f6f6c	195	0	603	449	322239232906	795060.875	324739232906	801229.125	2512973	6.2003	22685.2	0.056	5671.29	0.014	314.38505482302	2500000000	6168.25	2502512973	6174.4502	BTCC Pool
350177	0000000000000000028607df6bbe347fc79a9aaeed04fe32c93c77c3880eba1a	2015-04-01 03:10:27	2015-04-01 02:29:05	730895	730895	2923580	2	2	000000000000000000000000000010	c8be86ee4cc93956b6567c27725f2d93ba03449392193e9768b5e42b03fa7750	1132666440	404195570	46717549644.706	00000000000000000000000000000000000000000005cf82b7913799e4ed439c	03e15705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d239c828491ac456d576949f33eb4f4f207f4a980c4d828676105c709ed3ac95c100000000000000000656d911b13ab744d696e6564206279206632706f6f6c7363616e74	1310	0	2927	7509	814449521144	2009491.25	816949521144	2015659.5	15652792	38.6201	21423.5	0.0529	5355.88	0.0132	12249.539385334	2500000000	6168.25	2515652792	6206.8701	F2Pool
350178	000000000000000000e6f4a72de99cbe381afd7abd98963d52d1afe0f5c9fa76	2015-04-01 03:16:42	2015-04-01 02:37:16	203653	203653	814612	3	3	000000000000000000000000000011	ba687acecc6bb7a44e436fb8d00e715e5b40180b9c95e6d5514ca89353131d6c	555365049	404195570	46717549644.706	00000000000000000000000000000000000000000005cf8d98315486b6b22e5a	03e25705062f503253482f041a631b550834053721956766360d4254434368696e6120506f6f6c	426	0	1068	1010	674236210203	1663543	676736210203	1669711.25	5229841	12.9036	25706.3	0.0634	6426.57	0.0159	179769.31816112	2500000000	6168.25	2505229841	6181.1533	BTCC Pool
350179	00000000000000000c235e7b56ac510eed52793243ba977262ded889eb3e2576	2015-04-01 03:18:04	2015-04-01 02:40:44	70804	70804	283216	2	2	000000000000000000000000000010	f374c937563240bda40ed696c5907d17077db6e5b12a976f1725748e22207201	2018244219	404195570	46717549644.706	00000000000000000000000000000000000000000005cf9878d1717388771918	03e35705062f503253482f046d631b55084000843d948b000007425720506f6f6c	143	0	358	362	30314982982	74796.1562	32814982982	80964.4062	1253138	3.0919	17757.1	0.0438	4439.28	0.011	101.73960724693	2500000000	6168.25	2501253138	6171.3418	BW.COM
350180	0000000000000000166cd6e4bac20e312649b95f618ea8c01b96e203212a9ac6	2015-04-01 04:15:24	2015-04-01 02:54:06	749077	749077	2996308	2	2	000000000000000000000000000010	678d24db6c76ddef7f1a92e32844264c84452f9e585ae045517f02c71d6e35de	3900625065	404195570	46717549644.706	00000000000000000000000000000000000000000005cfa359718e605a3c03d6	03e45705062f503253482f04dd701b550800129536a054220007425720506f6f6c	2306	0	3708	4819	3091266244122	7627081	3093766244122	7633249.5	32258864	79.5923	43078.3	0.1063	10769.6	0.0266	76218.741702256	2500000000	6168.25	2532258864	6247.8423	BW.COM
350181	00000000000000000c351a9122a262d7fa83e1468c1085cc933874ab8abeff2f	2015-04-01 04:19:21	2015-04-01 02:55:55	749209	749209	2996836	2	2	000000000000000000000000000010	00e281e38efd217ce49d324c54b55800cbaaa6f4b74fd4b04b7f8aa3491263b0	444013748	404195570	46717549644.706	00000000000000000000000000000000000000000005cfae3a11ab4d2c00ee94	03e557051e4d696e656420627920416e74506f6f6c20757361312581e17f20551b71a8dd0e000093210000	1009	0	3989	3460	1027930838619	2536213.75	1030430838619	2542382	14222809	35.0919	18989.1	0.0469	4747.28	0.0117	3813.0115141238	2500000000	6168.25	2514222809	6203.3418	AntPool
350182	000000000000000003c2fcb8e50632f0cfaba07deb3b727cfe1dee5b31100807	2015-04-01 04:25:35	2015-04-01 03:10:27	813013	813013	3252052	3	3	000000000000000000000000000011	0a38a2e8c19f4d0846c996d7d28ec9723c78804e9ea5013f6d2a29d38371845c	562944947	404195570	46717549644.706	00000000000000000000000000000000000000000005cfb91ab1c839fdc5d952	03e65705fabe6d6d33f717126308c053607e9091f6ecb9d4e6d32d2a131716914dabe5e7b6683e4501000000000000002f54616e67506f6f6c2f68616f6274632f48414f4254432e434f4d03fa031faf77ea86	897	0	3726	6101	414292940330	1022184.9375	416792940330	1028353.1875	13508864	33.3304	16620.9	0.041	4155.23	0.0103	5184.3993932701	2500000000	6168.25	2513508864	6201.5801	Unknown
350183	00000000000000000e88b91576257bb55282dabc88b0b2af2d55c7b129dae046	2015-04-01 04:28:51	2015-04-01 03:16:42	206444	206444	825776	2	2	000000000000000000000000000010	134d31935b57159c74b82d47145a5ae19bc77b0fb032dd84319e08ebe1b86ad3	2451094949	404195570	46717549644.706	00000000000000000000000000000000000000000005cfc3fb51e526cf8ac410	03e757051d4d696e656420627920416e74506f6f6c2073633020890a0720551b7403fb110000f46a0100	236	0	1186	720	316688326208	781365.0625	319188326208	787533.3125	3915349	9.6603	18984.8	0.0468	4746.2	0.0117	2164.6428402237	2500000000	6168.25	2503915349	6177.9102	AntPool
350184	00000000000000000891a6ea6821c01a02544ba0681c5bfd8df11fe2f0582b3d	2015-04-01 04:32:31	2015-04-01 03:18:04	187689	187689	750756	2	2	000000000000000000000000000010	9cd84bfc79da79ce74ef3d3f96ba87c9565dfa9df195db825659c25f1c1fd3ac	3445072567	404195570	46717549644.706	00000000000000000000000000000000000000000005cfcedbf20213a14faece	03e85705062f503253482f04e2741b55088c98024c4c8000002e522cfabe6d6de6ecdeee26b3416cf8959b62955b47014e217df2816f422f2e73b5e976a9385c0400000000000000	346	0	960	1097	492854963827	1216021	495354963827	1222189.25	4068907	10.0392	21706.7	0.0536	5426.69	0.0134	3903.2126115851	2500000000	6168.25	2504068907	6178.2891	GHash.IO
350185	0000000000000000021170fa15f90faa28869c793b6c7bf8e628b14cac73d615	2015-04-01 04:36:46	2015-04-01 04:15:24	211639	211639	846556	2	2	000000000000000000000000000010	916b4ec2f923cb405cb60f8afbddd1d66725503884c0f0d91c3a244e91d07398	4012683419	404195570	46717549644.706	00000000000000000000000000000000000000000005cfd9bc921f007314998c	03e957050400198fb259124d696e656420627920425443204775696c642cfabe6d6dc41e82c3c7e80b8cd54e216f990f53670c3638ac1d31f145c6586ed9fec8a41001000000000000000802d8f401a3280000	286	0	1128	862	422596303350	1042671.8125	425096303350	1048840.125	4831288	11.9202	22855.1	0.0564	5713.77	0.0141	374.78631359691	2500000000	6168.25	2504831288	6180.1699	BTC Guild
350186	00000000000000000a52ea0be1afe82d9431dd747eb7033311a068d2ea745f6c	2015-04-01 04:49:28	2015-04-01 04:19:21	525879	525879	2103516	2	2	000000000000000000000000000010	3f337d0f7c7affa32003d5800745b4d2a35544e63f3ed40143f7b3a89a0205d3	3164938674	404195570	46717549644.706	00000000000000000000000000000000000000000005cfe49d323bed44d9844a	03ea5705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d37b9421aa8ed76358eefdf008e3a024655696cc779b910b5aed96b4cff4f281310000000000000000063fab8cc3e02004d696e65642062792061323434353035343733	884	0	2757	2520	964034672540	2378562.75	966534672540	2384731	12799381	31.5799	24351	0.0601	6087.74	0.015	1375.4484032454	2500000000	6168.25	2512799381	6199.8296	F2Pool
350187	000000000000000012a81bf60890dc09288f74aa86d53efccd94072eab963bb1	2015-04-01 04:56:43	2015-04-01 04:25:35	243239	243239	972956	2	2	000000000000000000000000000010	db065a5a24a167149ff6953cba7ebc5b087a202db601342ba1fc277a9563851d	1558603155	404195570	46717549644.706	00000000000000000000000000000000000000000005cfef7dd258da169e6f08	03eb5705062f503253482f04737a1b5508600009e4500002d60f54696d652026204865616c74682021	483	0	1282	1143	478041971050	1179472.875	480541971050	1185641.125	6296372	15.535	25907.8	0.0639	6476.95	0.016	3804.0131990177	2500000000	6168.25	2506296372	6183.7852	BitFury
350188	0000000000000000030750900d5d1b2e80505995a7dc56480e5ce98fe1ad6186	2015-04-01 04:59:40	2015-04-01 04:28:51	140476	140476	561904	2	2	000000000000000000000000000010	39233a7c20d4ea804627a03be002b5862c0355d764963ba3676c0ee28eb23c57	2714533478	404195570	46717549644.706	00000000000000000000000000000000000000000005cffa5e7275c6e86359c6	03ec57051e4d696e656420627920416e74506f6f6c207573613039d6b86920551b7b3c9e00000086170200	226	0	703	784	178907280993	441417.9375	181407280993	447586.1875	2910932	7.1821	20752.8	0.0512	5188.2	0.0128	545.78081027623	2500000000	6168.25	2502910932	6175.4321	AntPool
350189	0000000000000000014a9e402f0aaf9a0305b2eaa787990b8aa11189f7fa69cc	2015-04-01 05:02:57	2015-04-01 04:32:31	113352	113352	453408	2	2	000000000000000000000000000010	369f6b9886569ec258d6c845f7e4daf67c0daa43b53f2c61c40f4f667d424437	2844938686	404195570	46717549644.706	00000000000000000000000000000000000000000005d0053f1292b3ba284484	03ed57051e4d696e656420627920416e74506f6f6c206e6d67302691ccc920551b7c010504000063260000	196	0	612	469	115456067968	284864.75	117956067968	291033	2243276	5.5348	19826.9	0.0489	4956.73	0.0122	8071.4670305041	2500000000	6168.25	2502243276	6173.7847	AntPool
350190	000000000000000011191f39cd34a998a7a55d45373b257ec84da87291bc7be7	2015-04-01 05:19:27	2015-04-01 04:36:46	469508	469508	1878032	2	2	000000000000000000000000000010	62ad7fb44f78cb7660673d62b4cbe4e21a503909cc55cba9827eeb34b559d304	820033693	404195570	46717549644.706	00000000000000000000000000000000000000000005d0101fb2afa08bed2f42	03ee5705062f503253482f049e7e1b550827ff706e0000001507425720506f6f6c	811	0	2482	2173	841793816436	2076957.875	844293816436	2083126.125	11388886	28.0998	24269.2	0.0599	6067.3	0.015	13853.191960865	2500000000	6168.25	2511388886	6196.3496	BW.COM
350191	000000000000000015600657a0f9e98af5122dc1d7a1e73d98947ef004863c78	2015-04-01 05:47:01	2015-04-01 04:49:28	749118	749118	2996472	2	2	000000000000000000000000000010	f4cb3e39697e3b02575fda36624c7f7c7e479984f75bb36ccc4dab1dbc16ebd4	1352843091	404195570	46717549644.706	00000000000000000000000000000000000000000005d01b0052cc8d5db21a00	03ef5705062f503253482f0423861b55088a660237bc1100002e522cfabe6d6d614f52f5bf5877fb087b7d55912feaf531ab15226a8b386ec89debeb6b5b1d9b0400000000000000	1661	0	3847	3940	1046137643825	2581135.25	1048637643825	2587303.5	22354932	55.1563	29851.2	0.0737	7462.81	0.0184	7670.74221205	2500000000	6168.25	2522354932	6223.4062	GHash.IO
350192	00000000000000000de9aef6d3484d0cadd59f31c8463f384d1a76bb05e78bc9	2015-04-01 06:07:01	2015-04-01 04:56:43	747961	747961	2991844	2	2	000000000000000000000000000010	b5ab6a7e7ecefa5a67c4aaa08c62d827f144b6065023450d23e48f2c3719e1cc	2751406789	404195570	46717549644.706	00000000000000000000000000000000000000000005d025e0f2e97a2f7704be	03f057051d4d696e656420627920416e74506f6f6c2073633020890a0720551b8b058c1100008cf20a00	1380	0	3857	3528	737182293765	1818849.875	739682293765	1825018.125	17423518	42.989	23301.2	0.0575	5825.31	0.0144	18553.3900691	2500000000	6168.25	2517423518	6211.2388	AntPool
350193	0000000000000000090171bb988488ccd0b0b5f04058ab32b58ea75e35650751	2015-04-01 06:33:39	2015-04-01 04:59:40	749958	749958	2999832	2	2	000000000000000000000000000010	04d5bc3c1831b908b03968bc51f3ef92db25ad6b5ba4db158cb02007b7175151	348175666	404195570	46717549644.706	00000000000000000000000000000000000000000005d030c1930667013bef7c	03f1570504001df4ff41124d696e656420627920425443204775696c642cfabe6d6d44f1d022777a022967ec99871a835fb3f679c7ed0e7a5bca4961485fbedd7aef0100000000000000080026684266400100	1411	0	3938	3492	1301081918935	3210159.25	1303581918935	3216327.5	20536772	50.6704	27393.1	0.0676	6848.27	0.0169	13408.932084834	2500000000	6168.25	2520536772	6218.9204	BTC Guild
350194	000000000000000007bfe928f029fcd9871b4f01c27b381f4f4fa1d3f31188b2	2015-04-01 06:35:31	2015-04-01 05:02:57	108923	108923	435692	2	2	000000000000000000000000000010	f3586f63e59b9cb5467b93e6c3442db1f0d66de2d292b5e599243055ed0cdfab	32066390	404195570	46717549644.706	00000000000000000000000000000000000000000005d03ba2332353d300da3a	03f257050d00456c696769757300551b91b3fabe6d6d0adf8a819053fda44642c3e8a67fdaec47b6ebcef8b6306eed43eb15bb7c6c5e0400000000000000002f73733331352f0010032209000000001c050200	302	0	513	772	100302569128	247476.5312	102802569128	253644.7812	3403444	8.3973	32689	0.0807	8172.24	0.0202	233.90018155335	2500000000	6168.25	2503403444	6176.647	Eligius
350195	000000000000000008223c9ced4d3b161770bda6d19ef6f943df514a2e58044a	2015-04-01 06:45:34	2015-04-01 05:19:27	419909	419909	1679636	2	2	000000000000000000000000000010	de60f46db1617b07667f1c08ae25aeecd72c1e3ac66723d666098e37f9c2f8ac	2359175305	404195570	46717549644.706	00000000000000000000000000000000000000000005d04682d34040a4c5c4f8	03f357051e4d696e656420627920416e74506f6f6c206e6d67302691ccc920551b940e6d0d00001f570100	677	0	2287	1608	515616314561	1272180.125	518116314561	1278348.375	8441912	20.8287	20114.3	0.0496	5028.56	0.0124	5719.2794653019	2500000000	6168.25	2508441912	6189.0786	AntPool
350196	00000000000000000b4e5885a41c22ca91bf5eb43d6b27038b609bf2392212ce	2015-04-01 06:47:11	2015-04-01 05:47:01	128705	128705	514820	2	2	000000000000000000000000000010	a3e437aa5add45a2aeb531aa39b4ffdffac6522e2b3c7494011b9da8fb973913	2589667997	404195570	46717549644.706	00000000000000000000000000000000000000000005d05163735d2d768aafb6	03f457051d4d696e656420627920416e74506f6f6c20626a3738f2eb1f20551b946f1f1b00005b6f0000	192	0	719	462	85176505255	210155.9844	87676505255	216324.2344	2253817	5.5608	17539.8	0.0433	4384.96	0.0108	194.520050491	2500000000	6168.25	2502253817	6173.8105	AntPool
350197	00000000000000000cc6e7bcf34755b0e8ee55bfbd17929c96e8a45448624889	2015-04-01 06:56:36	2015-04-01 06:07:01	281521	281521	1126084	3	3	000000000000000000000000000011	f297a49a2b3332df3cb34bf1eddc58f565db57bd1bd9c25e58cfd17ba6b63d0d	3825267561	404195570	46717549644.706	00000000000000000000000000000000000000000005d05c44137a1a484f9a74	03f557051a4b6e434d696e6572422d5032cc6ac665802fe524551b962c029726110000dafe2a00	533	0	1497	1242	341188055018	841813.25	343688055018	847981.5	6692997	16.5136	23794.8	0.0587	5948.7	0.0147	10408.480150722	2500000000	6168.25	2506692997	6184.7637	KnCMiner
350198	000000000000000002483df2d47e28b4f6f71cfe3b8c9b0a00e086b7587e965a	2015-04-01 07:03:41	2015-04-01 06:33:39	169387	169387	677548	2	2	000000000000000000000000000010	62acc9f1eea6c68ed2cb12e377d8e7eefcf8c1c184097b08af0698132a27d211	3005345920	404195570	46717549644.706	00000000000000000000000000000000000000000005d06724b397071a148532	03f65705062f503253482f0400971b550828540f4c000000170e313735376361642f736c7573682f	260	0	970	550	159827629275	394342.6875	162327629275	400510.9375	3402490	8.395	20111.8	0.0496	5027.94	0.0124	390.34459502021	2500000000	6168.25	2503402490	6176.645	SlushPool
350199	000000000000000016d6595a9953b5799d25bd1025caac73bf5e62dedef2f0dd	2015-04-01 07:07:51	2015-04-01 06:35:31	301506	301506	1206024	2	2	000000000000000000000000000010	fe685874ee5c60decfa5e2863c0f921731d5dd86d1256d4b77a000ac55e881e3	3375022974	404195570	46717549644.706	00000000000000000000000000000000000000000005d0720553b3f3ebd96ff0	03f757051d4d696e656420627920416e74506f6f6c20626a322f01ccc220551b99105b1600001c740000	579	0	1556	1491	294651942619	726994.75	297151942619	733163	9705606	23.9466	32212.9	0.0795	8053.22	0.0199	2197.4140653205	2500000000	6168.25	2509705606	6192.1968	AntPool
350200	000000000000000008ebf26f102ad01a92b9dfe44e1b41dfffd9a4ed2c65a309	2015-04-01 07:10:43	2015-04-01 06:45:34	172127	172127	688508	3	3	000000000000000000000000000011	96116d4a41e5601a3593aef1b76bd8ff99f5cfb8a5ed143f3205cdfd90f155dd	2416601444	404195570	46717549644.706	00000000000000000000000000000000000000000005d07ce5f3d0e0bd9e5aae	03f85705062f503253482f04f5991b55089c05802730e700000d4254434368696e6120506f6f6c	247	0	969	645	130292059397	321469.5938	132792059397	327637.8438	3681438	9.0832	21413.4	0.0528	5353.35	0.0132	335.62340490344	2500000000	6168.25	2503681438	6177.333	BTCC Pool
350201	00000000000000000f9e77c173af168f04b1f883ada315fb980a03667d22bf27	2015-04-01 07:22:36	2015-04-01 06:47:11	439354	439354	1757416	2	2	000000000000000000000000000010	2cce3ce3c789b60a386ee9bfc2a7c72d0335883e81c62d753bf67b0fb1371b77	3164641369	404195570	46717549644.706	00000000000000000000000000000000000000000005d087c693edcd8f63456c	03f9570507062f503253482f04bd9c1b5504b0e2eb010c441f819d669a0100000000000a636b706f6f6c052f4b616e6f	844	0	2290	1961	627226250601	1547555.25	629726250601	1553723.5	10763370	26.5565	24512.1	0.0605	6128.03	0.0151	6983.3958969031	2500000000	6168.25	2510763370	6194.8062	KanoPool
