id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
74655	0000000000376c5cce357b1bfa014420fd9b1cab372c9c6aeff929504e96a4e0	2010-08-16 02:58:25	2010-08-16 01:55:16	217	217	868	1	1	000000000000000000000000000001	9eaf01e23d467c064ea0dfc01d7dfa7fd09fce4dbead691360fffc1ef9b5daa9	111647514	469794830	511.7735342566	000000000000000000000000000000000000000000000000001edf4c0096e300	040e80001c0379af00	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74656	000000000072e197e03037305f052e26fb4b75b2c08367ca2fea208af528c195	2010-08-16 03:16:00	2010-08-16 02:11:25	1771	1771	7084	1	1	000000000000000000000000000001	55851af351529ca10a02814c4324889c6dce2d1a5be094d7ba089ee517616531	152154450	469794830	511.7735342566	000000000000000000000000000000000000000000000000001ee14bc89d0254	040e80001c037fbb00	6	0	8	10	71050000000	49.735	76050000000	53.235	0	0	0	0	0	0	1558.7724537037	5000000000	3.5	5000000000	3.5	Unknown
74657	00000000003b03c665c6b40aca95e0caf4d0d104cb2e34689792e731279e40af	2010-08-16 03:23:22	2010-08-16 02:19:10	859	859	3436	1	1	000000000000000000000000000001	80d547bffd0b8f24d9f42044a87a9da36a4c78537f277791c3d419be3094719a	38730919	469794830	511.7735342566	000000000000000000000000000000000000000000000000001ee34b90a321a8	040e80001c0342c100	3	0	5	4	17500000000	12.25	22500000000	15.75	0	0	0	0	0	0	853.49189814815	5000000000	3.5	5000000000	3.5	Unknown
74658	00000000002efbc9f94a9857873311fb41cc5afd0cbde95cb27a75fa95c3d81f	2010-08-16 03:53:43	2010-08-16 02:33:23	473	473	1892	1	1	000000000000000000000000000001	34d80ec6b107806e78439b6fb9a72ed97e8bddf82b2c39172e4dcf5b40139582	721275636	469794830	511.7735342566	000000000000000000000000000000000000000000000000001ee54b58a940fc	040e80001c027e01	2	0	2	3	20950000000	14.665	25950000000	18.165	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74659	0000000000238424ca0b6caa17f94599893579ea7319383d4e4012da63a76626	2010-08-16 03:53:55	2010-08-16 02:39:15	217	217	868	1	1	000000000000000000000000000001	512d6dbf65fbbdfeaaccbb990268f439bba1d1320b56dedf4f80fa35f301de24	3123513166	469794830	511.7735342566	000000000000000000000000000000000000000000000000001ee74b20af6050	040e80001c0354be00	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74660	00000000000d2843cd5742e8d180ab3d66374af0237e49f947c06c1ff3704cdb	2010-08-16 03:58:56	2010-08-16 02:58:25	215	215	860	1	1	000000000000000000000000000001	5846a1e97d558f8855e133d50d5f3e7be74dd949837f60cdb97845f7390b3673	2913194529	469794830	511.7735342566	000000000000000000000000000000000000000000000000001ee94ae8b57fa4	040e80001c0121	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74661	000000000075de999709308b47718299812e12cab514fda924ac3b7d3a8d666b	2010-08-16 04:05:40	2010-08-16 03:16:00	1479	1479	5916	1	1	000000000000000000000000000001	c7f9b884c08ef2dcc7e393bffacb4366ef17a5fe5d28de13db32621252cce957	3511093331	469794830	511.7735342566	000000000000000000000000000000000000000000000000001eeb4ab0bb9ef8	040e80001c023801	9	0	9	9	40000000000	28	45000000000	31.5	0	0	0	0	0	0	338.52372685185	5000000000	3.5	5000000000	3.5	Unknown
74662	00000000006c5746de4360f9717ab980669b07863b928a763a61a59c1b1fea1a	2010-08-16 04:07:14	2010-08-16 03:23:22	476	476	1904	1	1	000000000000000000000000000001	511ef8bd814ebb7a8ec69de0fc892a27973898e99d6e1d28f18039621f9e3e88	86400271	469794830	511.7735342566	000000000000000000000000000000000000000000000000001eed4a78c1be4c	040e80001c03a0db00	2	0	2	3	546000000	0.3822	5546000000	3.8822	0	0	0	0	0	0	35.584918055556	5000000000	3.5	5000000000	3.5	Unknown
74663	0000000000133efab3ae2928de5d836eab4968cdaed9c28c03cb1603c78b0781	2010-08-16 04:37:48	2010-08-16 03:53:43	1005	1005	4020	1	1	000000000000000000000000000001	c4a44ca24ddf0d8ea1e5810d45dbc116f9dc7dbd70468db8e409c8283f4204bd	337541118	469794830	511.7735342566	000000000000000000000000000000000000000000000000001eef4a40c7dda0	040e80001c03f2ec00	4	0	5	6	51750000000	36.225	56750000000	39.725	0	0	0	0	0	0	2459.1099537037	5000000000	3.5	5000000000	3.5	Unknown
74664	000000000030e5dedcc68f6dbaf398523c04de694b7feba595d70d668fdc1d79	2010-08-16 04:39:02	2010-08-16 03:53:55	215	215	860	1	1	000000000000000000000000000001	d6c7358b0286ca3f6cbf04d2b07c5c1b1bbb161be718c1f00392318ec0f20e17	23761024	469794830	511.7735342566	000000000000000000000000000000000000000000000000001ef14a08cdfcf4	040e80001c0118	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74665	000000000015c363e380dd42bb3b16ef3f1dca2caf1446965afcffe8c08ea2df	2010-08-16 04:48:08	2010-08-16 03:58:56	217	217	868	1	1	000000000000000000000000000001	a08c4112589351443d4fdf6b264bb95109e8dc5a269afc77ab9c08352be77418	248428126	469794830	511.7735342566	000000000000000000000000000000000000000000000000001ef349d0d41c48	040e80001c036af300	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74666	000000000026c2e655a9ac4cd19f3d5992ddf6530023b43fbfff0fa6ec7ac3f3	2010-08-16 04:55:37	2010-08-16 04:05:40	215	215	860	1	1	000000000000000000000000000001	c6708390f2c3680d4c74ef64aa5eb71a0fe011bde1066729edf31163649f2e94	27160889	469794830	511.7735342566	000000000000000000000000000000000000000000000000001ef54998da3b9c	040e80001c0119	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74667	000000000052801969753ac68206f9af9c92388844a2b485e7120258e6261f67	2010-08-16 04:59:13	2010-08-16 04:07:14	216	216	864	1	1	000000000000000000000000000001	3df2f0d2eb40ecf5cf1084d05eaf9969458290724c19a6d3307df88be1560cdd	1762979430	469794830	511.7735342566	000000000000000000000000000000000000000000000000001ef74960e05af0	040e80001c02c705	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74668	000000000056fe2bde21392f6833151fb872389d73bf6f5ce67e7fc3d3450e6f	2010-08-16 05:01:02	2010-08-16 04:37:48	216	216	864	1	1	000000000000000000000000000001	9062c4065f912a23dd9027bc44ac719299786c97248ac88a8caa9a36a0758cbb	1067961671	469794830	511.7735342566	000000000000000000000000000000000000000000000000001ef94928e67a44	040e80001c02e801	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74669	000000000069a19549bd1a47d3384a5b13502139a64d66076e7bbdf9b169c5d9	2010-08-16 05:19:51	2010-08-16 04:39:02	2292	2292	9168	1	1	000000000000000000000000000001	24112c71d194c09ae9fae25ffec0e8ab662c50b82e8b9c8e7b3bbad4e6027691	2544775718	469794830	511.7735342566	000000000000000000000000000000000000000000000000001efb48f0ec9998	040e80001c02be00	5	0	11	8	171500000000	120.05	176500000000	123.55	0	0	0	0	0	0	6370.295462963	5000000000	3.5	5000000000	3.5	Unknown
74670	000000000079c40668e06dce3d039a2ad4bc0a5925b890218e53d39ebd93e949	2010-08-16 05:29:40	2010-08-16 04:48:08	441	441	1764	1	1	000000000000000000000000000001	b036881123faf9ec2e4c2ea347a706952d2d686d54a8b3343d83ca494f0b5e20	399012896	469794830	511.7735342566	000000000000000000000000000000000000000000000000001efd48b8f2b8ec	040e80001c03fa0c01	2	0	2	2	50000000	0.035	5050000000	3.535	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74671	0000000000247ed4e8182307fc9717bbfc814b103757d431e605ceb05a0bcd2a	2010-08-16 05:35:38	2010-08-16 04:55:37	441	441	1764	1	1	000000000000000000000000000001	4b01cb4e0007745b7b39a869f571c56427acfc0d7251af49e03cfe25b7e80a47	41436297	469794830	511.7735342566	000000000000000000000000000000000000000000000000001eff4880f8d840	040e80001c03641201	2	0	2	2	50000000	0.035	5050000000	3.535	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74672	0000000000038eb1f0bc7fa05c7a308f8f7c98155d4f369b1e9fe113a5bd91bd	2010-08-16 05:37:47	2010-08-16 04:59:13	217	217	868	1	1	000000000000000000000000000001	81a395d9e780daffb6c224b6abd3ea0832d3548856b5bf2805ae234d28ff9f1d	765486971	469794830	511.7735342566	000000000000000000000000000000000000000000000000001f014848fef794	040e80001c0366ea00	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74673	00000000006ba8a8724e3cedae670c52fb58e54600c6ed4660c490aab33a915f	2010-08-16 05:39:04	2010-08-16 05:01:02	217	217	868	1	1	000000000000000000000000000001	6268ecd3316021d7a3026aef106654ca7f927054965d07461dcb63e825f00e7d	277065557	469794830	511.7735342566	000000000000000000000000000000000000000000000000001f0348110516e8	040e80001c035a1301	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74674	00000000003884c09f704ad4ace1f1e96088ec6582ccfa383af10f2d238a45d7	2010-08-16 05:41:13	2010-08-16 05:19:51	217	217	868	1	1	000000000000000000000000000001	f7305818a5035d415f4c0ed7f8cbef4c885ebdf41520700cc5fa92acf679b36d	787187017	469794830	511.7735342566	000000000000000000000000000000000000000000000000001f0547d90b363c	040e80001c03c6ea00	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74675	00000000001e8952e777c6bc84df6eb0797079fa4abff8949aa1a339ed77c26a	2010-08-16 05:43:59	2010-08-16 05:29:40	215	215	860	1	1	000000000000000000000000000001	8b0fa2cc911ecfd7b1f0d73e30bf248a281249ce325fb23a01c610c53b87a03d	71751562	469794830	511.7735342566	000000000000000000000000000000000000000000000000001f0747a1115590	040e80001c0129	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74676	000000000033c5b1b6c453d2e09f10ac32e949e607616bf8b722583b0cb0545a	2010-08-16 06:00:34	2010-08-16 05:35:38	734	734	2936	1	1	000000000000000000000000000001	9026f9360178b99df7ece41d0911c2f00d5a8e351d8c353720e7ce96a70656bd	236576065	469794830	511.7735342566	000000000000000000000000000000000000000000000000001f0947691774e4	040e80001c03731f01	2	0	4	2	5055000000	3.5385	10055000000	7.0385	0	0	0	0	0	0	1723.7762077546	5000000000	3.5	5000000000	3.5	Unknown
74677	00000000002392aa7549d26c74b6d4d4199c8cd4d803e395953f73f2e7bf275e	2010-08-16 06:13:49	2010-08-16 05:37:47	217	217	868	1	1	000000000000000000000000000001	940eadb5ac05cbb2d0261d8eb27a1ab23d8f439a21a6b07cbf8973048a7f1d6c	258872802	469794830	511.7735342566	000000000000000000000000000000000000000000000000001f0b47311d9438	040e80001c03022601	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74678	000000000009186828a79b8460c98c3dd55eef2c0c6ec5bf20cf18d51342fcc8	2010-08-16 06:15:11	2010-08-16 05:39:04	216	216	864	1	1	000000000000000000000000000001	c066f8d3a6a572b8b124a17a36a4c22f06353534d4348ec3ef376d89bb5bb579	2985372332	469794830	511.7735342566	000000000000000000000000000000000000000000000000001f0d46f923b38c	040e80001c02df05	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74679	00000000003d57b182098650c2c79789792422dcb618e5db04976408530230ce	2010-08-16 06:25:08	2010-08-16 05:41:13	217	217	868	1	1	000000000000000000000000000001	1a298c78d3d537129c283de8377bd45a5817becf53063d305cb8b099858540e1	322111839	469794830	511.7735342566	000000000000000000000000000000000000000000000000001f0f46c129d2e0	040e80001c03882b01	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74680	00000000007ebfe8ba32ffbb42def60a9c11ea923cd14da30ba847ccb01940da	2010-08-16 06:41:14	2010-08-16 05:43:59	1296	1296	5184	1	1	000000000000000000000000000001	dad592543ec7e75d48830a7d36c226d1087bdef81f11e9b17bb32cbb6ecdf081	1863241183	469794830	511.7735342566	000000000000000000000000000000000000000000000000001f1146892ff234	040e80001c026d05	4	0	7	4	10190000000	7.133	15190000000	10.633	0	0	0	0	0	0	133.04856481481	5000000000	3.5	5000000000	3.5	Unknown
74681	00000000005ff209e7183a14ac869049b6d22c650a7cf8666dfe149c3f582817	2010-08-16 06:45:05	2010-08-16 06:00:34	482	482	1928	1	1	000000000000000000000000000001	879706fea6965f1fc261ba91da3e12f815f0308e75bcd38287c9bf168a0a349f	1125116172	469794830	511.7735342566	000000000000000000000000000000000000000000000000001f134651361188	040e80001c03ac1d01	2	0	2	2	5000000	0.0035	5005000000	3.5035	0	0	0	0	0	0	0.2568275462963	5000000000	3.5	5000000000	3.5	Unknown
74682	00000000002ed002a8bb21d061295f3b697cef69b24848c72ba360a2cdf5d44a	2010-08-16 07:04:58	2010-08-16 06:13:49	215	215	860	1	1	000000000000000000000000000001	35854791b4ce6228beb0513d28b6dfddde437e01265de5f58917b309087ca7c4	7037235	469794830	511.7735342566	000000000000000000000000000000000000000000000000001f1546193c30dc	040e80001c0134	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74683	00000000006c35750c4b7b8f3b07ebf24562f6fae76f827fb8195aded82cc6c8	2010-08-16 07:11:13	2010-08-16 06:15:11	216	216	864	1	1	000000000000000000000000000001	4f7d03f852e5faad972f25f800bc25dd820cbe6a9403d9544f4ea3ccc699db4b	2467609367	469794830	511.7735342566	000000000000000000000000000000000000000000000000001f1745e1425030	040e80001c028400	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74684	00000000003ee06e28474cda181ad7799a02ad24691098fada0f13d485dff5e1	2010-08-16 07:13:12	2010-08-16 06:25:08	215	215	860	1	1	000000000000000000000000000001	09ee12c40f77df1e50fd8f000169b42c4783b7ae5f0761e3978e3f369305ac14	2742402309	469794830	511.7735342566	000000000000000000000000000000000000000000000000001f1945a9486f84	040e80001c0152	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74685	00000000005908a9cfdb4b1056abc9040ef71f0033a2aabd585f34b5d8260dc1	2010-08-16 07:24:26	2010-08-16 06:41:14	217	217	868	1	1	000000000000000000000000000001	27670f9d7aa24ede5343977eed215ea53f808372c978f7d3bc640c0cc4843620	695569396	469794830	511.7735342566	000000000000000000000000000000000000000000000000001f1b45714e8ed8	040e80001c03cc4301	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74686	00000000002ca921b81fc6d4aa6bb7652a0d746660f94a2cb02e845073b61e76	2010-08-16 07:31:39	2010-08-16 06:45:05	532	532	2128	1	1	000000000000000000000000000001	92cb209dd28027bc281d959b1fde33920492e5b8ffbdd6acee541c2e85c770fe	1674762257	469794830	511.7735342566	000000000000000000000000000000000000000000000000001f1d453954ae2c	040e80001c020106	3	0	3	3	10000000000	7	15000000000	10.5	0	0	0	0	0	0	112.48842592593	5000000000	3.5	5000000000	3.5	Unknown
74687	000000000029d503274dab1fd219471a3e003505e53d142fb3ee74ef0c083f80	2010-08-16 07:56:53	2010-08-16 07:04:58	1915	1915	7660	1	1	000000000000000000000000000001	eebd75d3ae3fc86d78371a8ac5d9d30b271d44f0c3c55db39a98c03aa88e78eb	1483386307	469794830	511.7735342566	000000000000000000000000000000000000000000000000001f1f45015acd80	040e80001c03f00101	6	0	9	9	80250000000	56.175	85250000000	59.675	0	0	0	0	0	0	686.80614583333	5000000000	3.5	5000000000	3.5	Unknown
74688	00000000004d10501ef8daa956e7efeedf52637b959245248accf6f7360554f1	2010-08-16 08:02:56	2010-08-16 07:11:13	732	732	2928	1	1	000000000000000000000000000001	1d8ccf9ede023f1ff61c3c16d2ce409f13b44447f386d634705acb5d1b64f755	4153598476	469794830	511.7735342566	000000000000000000000000000000000000000000000000001f2144c960ecd4	040e80001c0164	3	0	3	5	41250000000	28.875	46250000000	32.375	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74689	000000000064cbb13718da3854c818b8fd188f275c6d4465e0c686ab8dd5b775	2010-08-16 08:10:33	2010-08-16 07:13:12	215	215	860	1	1	000000000000000000000000000001	9b6983cf672cce3d1843d63fc5acf66a5b5512271dde2973960f33859cd60774	3483644955	469794830	511.7735342566	000000000000000000000000000000000000000000000000001f234491670c28	040e80001c013e	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74690	000000000000a89a2c06f66c5aa3e278b53a19d094026be17c9c5a6bbae32e6b	2010-08-16 08:18:33	2010-08-16 07:24:26	215	215	860	1	1	000000000000000000000000000001	61e3853d4c4441ccafe91f722734d9fd7ab94e50025454519c77b7ce144d79e8	73679615	469794830	511.7735342566	000000000000000000000000000000000000000000000000001f2544596d2b7c	040e80001c0143	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74691	00000000005c22d199706df1c38b38d76f8401920dcbe91edf3417f8847da707	2010-08-16 08:20:08	2010-08-16 07:31:39	801	801	3204	1	1	000000000000000000000000000001	40c7f718052b1e3540374482b9f2329b163c8044512a7f15447245a1adc6d895	1039708965	469794830	511.7735342566	000000000000000000000000000000000000000000000000001f274421734ad0	040e80001c021b02	2	0	4	2	10000000000	7	15000000000	10.5	0	0	0	0	0	0	57.825822569444	5000000000	3.5	5000000000	3.5	Unknown
74692	00000000000c4df039d8ba791eead74ca301e27d806bd6559c1087abf25c9b1f	2010-08-16 08:24:48	2010-08-16 07:56:53	654	654	2616	1	1	000000000000000000000000000001	10ad2d4d40a763d8dcd118d3d6494a986c43c28fab8fae23d795d3271af14083	2495563278	469794830	511.7735342566	000000000000000000000000000000000000000000000000001f2943e9796a24	040e80001c0106	2	0	3	3	50000000	0.035	5050000000	3.535	0	0	0	0	0	0	0.68075810185185	5000000000	3.5	5000000000	3.5	Unknown
74693	00000000002cc4e4e25824642ffcb07903399181d0b1a466d4539719c7a26f65	2010-08-16 08:32:03	2010-08-16 08:02:56	374	374	1496	1	1	000000000000000000000000000001	418d83683646e384527d345badceef9f24476aa2c41722827ee1d966cf216f5a	164524364	469794830	511.7735342566	000000000000000000000000000000000000000000000000001f2b43b17f8978	040e80001c03926b01	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	207.9693287037	5000000000	3.5	5000000000	3.5	Unknown
74694	000000000007e8fc41a3714bd52179a8210ab6c47b6b6dab05644c4220542ef8	2010-08-16 08:42:43	2010-08-16 08:10:33	533	533	2132	1	1	000000000000000000000000000001	b36d8e353cd0411870868b187ba6d7285873f901a41a357dbc70004c4815628a	2242287735	469794830	511.7735342566	000000000000000000000000000000000000000000000000001f2d437985a8cc	040e80001c026a01	3	0	3	3	10000000000	7	15000000000	10.5	0	0	0	0	0	0	151.59895833333	5000000000	3.5	5000000000	3.5	Unknown
74695	00000000001c70dc81771984f0f6e764ab44a6c0bd2bddef6056496b8e1e4e1c	2010-08-16 09:18:17	2010-08-16 08:18:33	887	887	3548	1	1	000000000000000000000000000001	91308f9dfde3105092057a2fbc88c6e69473c44bf5c43e059453866ee3b75fca	2466785531	469794830	511.7735342566	000000000000000000000000000000000000000000000000001f2f43418bc820	040e80001c024802	4	0	4	6	25599000000	17.9193	30599000000	21.4193	0	0	0	0	0	0	63.144097222222	5000000000	3.5	5000000000	3.5	Unknown
