id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
175341	00000000000001e24a1a34d4635cbaaa59c80b527a0f539249d5ed7e3034e4d8	2012-04-12 06:48:55	2012-04-12 05:47:23	9903	9903	39612	1	1	000000000000000000000000000001	ac652eafb06c3930b8e66de687502db2a5abc4aa0c08b0c3ea2e56e891d26acd	2973589915	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcc998c69ce0b3056	047e500a1a029400062f503253482f	17	0	48	33	206073934291	10056.4082	211073934291	10300.4082	4350001	0.2123	449380	0.0219	112345	0.0055	708.30244511862	5000000000	244	5004350001	244.2123	Unknown
175342	0000000000000180aed231ba00abf4690a874f59274dea6c6d04606fbaa038b5	2012-04-12 06:59:15	2012-04-12 05:50:08	5286	5286	21144	1	1	000000000000000000000000000001	947f7ec5fef3325cd8089f48b7785989097aada4e2e7c8acf167842375b63137	2787288971	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fccb25e3c1b15dd03	0f00456c6967697573004f867d40018ffabe6d6d8976d12ad0448df23d95952b18413fe8f8c8c3c3b2e25474a9bf7082934fb9ed0800000000000000002f503253482f00	10	0	14	82	176068950049	8592.165	181068950049	8836.165	400000	0.0195	137457	0.0067	34364.3	0.0017	73.921996968574	5000000000	244	5000400000	244.0195	Eligius
175343	000000000000034481968fb70a785b394a985f811e9f95050788dcf91e8ced1d	2012-04-12 07:31:58	2012-04-12 06:34:08	49001	49001	196004	1	1	000000000000000000000000000001	d070f2ca16b2b77b1f926cf0527894fced3ce8aa4975776e9eeb4000aed5bca6	859997639	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcccb300e682089b0	047e500a1a017d062f503253482f	110	0	231	204	920804863788	44935.2773	925804863788	45179.2773	6300000	0.3074	129154	0.0063	32288.5	0.0016	48973.409954487	5000000000	244	5006300000	244.3074	Unknown
175344	0000000000000380b5d5af48b7141d066b530f174612b7db141adda2b3f8d115	2012-04-12 07:38:35	2012-04-12 06:40:01	30786	30786	123144	1	1	000000000000000000000000000001	b84ad9bd7fd8bd2a9b73545bd5ba88391be4e52842817ac6fd47acdbe1829677	1029581100	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcce401e0b52b365d	047e500a1a029401062f503253482f	101	0	134	199	1689495653041	82447.3906	1694495653041	82691.3906	2500000	0.122	81798.2	0.004	20449.6	0.001	2496.3065711714	5000000000	244	5002500000	244.122	Unknown
175345	00000000000001c51ac5890f2aee73d16f432c66b0a5863370c4ecb14447bfb2	2012-04-12 07:41:24	2012-04-12 06:44:05	6568	6568	26272	1	1	000000000000000000000000000001	ce431291eca7b0d3cd040d7ef2cacd547f106f58aef7b9d54f22bc6b82243d9d	4219453769	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fccfcd3b30235e30a	047e500a1a0152062f503253482f	19	0	29	36	134486511000	6562.9419	139486511000	6806.9419	150000	0.0073	23636.9	0.0012	5909.23	0.0003	1327.240449435	5000000000	244	5000150000	244.0073	Unknown
175346	0000000000000802df03f702cf9270c4b3811847c29d73035bd217af76d4b75f	2012-04-12 07:43:00	2012-04-12 06:48:55	33878	33878	135512	1	1	000000000000000000000000000001	5fbc693f379e9e11f982db3701e2ffb0fbf36316b4c12f40110116eb18a90d93	577995284	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcd15a5854f408fb7	70736a047e500a1a0420600b0d522cfabe6d6dbb0428fbaddeebe50a70c2654de586d5653b36bac931a51a7df89e91e16cac2b0100000000000000425443204775696c64202f503253482fac1eeeed88	38	0	150	202	662902437749	32349.6406	667902437749	32593.6406	2200000	0.1074	65413.9	0.0032	16353.5	0.0008	40012.699951977	5000000000	244	5002200000	244.1074	BTC Guild
175347	00000000000009a8df77c9111a0ad019affaf20f64da763e70b0b381127bd299	2012-04-12 07:48:27	2012-04-12 06:59:15	8600	8600	34400	1	1	000000000000000000000000000001	65037724cbe829b4efb81745603ac9c2a0920cbff377fa4abbbfd006fbcd3472	3121877853	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcd2e77579c4b3c64	04cb88864f02e11f062f503253482f	24	0	39	46	107165075046	5229.6558	112165075046	5473.6558	600000	0.0293	71624.7	0.0035	17906.2	0.0009	2873.0141987124	5000000000	244	5000600000	244.0293	Unknown
175348	00000000000000f7ea76f418e06984d671c40f682389650eb1b15424709760c8	2012-04-12 07:51:28	2012-04-12 07:31:58	5114	5114	20456	1	1	000000000000000000000000000001	331368b99109e0806a3b88ab260e5124acc8e483fb1ad3612b2cb7a4f822152a	1637748609	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcd474929e955e911	047e500a1a021329122f503253482f42495031362f736c7573682f522cfabe6d6d72709a9bf02c59ebc68dbcd8c4f390e9328fda95e2c90c02ddabd7278cd2925d0100000000000000	13	0	23	25	73370454500	3580.4783	78370454500	3824.4783	250000	0.0122	51727.7	0.0025	12931.9	0.0006	4309.5573190775	5000000000	244	5000250000	244.0122	SlushPool
175349	0000000000000151b0011ba24e6e4a30e388e273d43b940b689e585e9761ec62	2012-04-12 07:51:45	2012-04-12 07:38:35	1202	1202	4808	1	1	000000000000000000000000000001	1f9dcd95637bbfd62369bdf17c3142082b4d0024e77da69b7fc258ac8130b1a4	1450786603	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcd601afc366095be	047e500a1a016c062f503253482f	2	0	6	3	1275784898	62.2583	6275784898	306.2583	0	0	0	0	0	0	1.3943777777778	5000000000	244	5000000000	244	Unknown
175350	00000000000006d82010e6a6de3a81da2b60f475306e42228d9ceabcc7e2ae7a	2012-04-12 08:20:02	2012-04-12 07:41:24	52399	52399	209596	1	1	000000000000000000000000000001	5844620d67ce76201c00c0e8f7eec892488aa0da3d6860bd4f3e14fceb72634b	3115772372	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcd78ecce836b426b	1265636f406f7a636f2e696e202f503253482f042b90864f023d092cfabe6d6d129c3fb7a155de645c429c54ee1c4efadd6c6277cc5d056819927ece85b7d6e70100000000000000	118	0	216	392	721821115161	35224.8711	726821115161	35468.8711	10000010	0.488	191714	0.0094	47928.6	0.0023	44547.452005021	5000000000	244	5010000010	244.488	OzCoin
175351	000000000000025c04f4618f68eae2ab7efe835fb2491ee2f949ed2daab78d9e	2012-04-12 08:20:05	2012-04-12 07:43:00	223	223	892	1	1	000000000000000000000000000001	4651b60efbaa5facc98047696c2bf08bdd0353aa05662c6807dc0258f970fb36	2005306980	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcd91bea0d075ef18	047e500a1a02c509062f503253482f	1	0	1	1	0	0	5000000000	244	0	0	0	0	0	0	0	5000000000	244	5000000000	244	Unknown
175352	00000000000009a617ae7a9d86a8bf4bf5644682df6afd61d5fde2701b0fe4a5	2012-04-12 08:18:08	2012-04-12 07:48:27	10723	10723	42892	1	1	000000000000000000000000000001	dc83e2575909e3c8816968499c429987cb6a02c871618f98aa7e7b569e07b0d9	1533500341	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcdaa90731d809bc5	70736a047e500a1a045434990b522cfabe6d6db0b343f0edc34dab69cdf49191bc59ff7dce201e0da59e9b30fd58204187d76b0100000000000000425443204775696c64ac1eeeed88	23	0	38	111	28140816840	1373.2719	33140816840	1617.2719	305000	0.0149	29091.9	0.0014	7272.99	0.0004	120.38076652858	5000000000	244	5000305000	244.0149	BTC Guild
175353	00000000000008eb70765373f71d0fcc1283f54c94b76658d24ca570af89838e	2012-04-12 08:44:45	2012-04-12 07:51:28	48695	48695	194780	1	1	000000000000000000000000000001	2dcd32387f9604cc633164373a86866259b7112ca264f8d7ce36e6f7dde96fb6	4244591287	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcdc362456a8b4872	047e500a1a015a062f503253482f	151	0	214	297	2559238328750	124890.8359	2564238328750	125134.8359	6350000	0.3099	131001	0.0064	32750.2	0.0016	54036.207049059	5000000000	244	5006350000	244.3099	Unknown
175354	00000000000007fe315a662c050135e99627ca2df240ef0154a32654ebcdcf14	2012-04-12 08:46:37	2012-04-12 07:51:45	14994	14994	59976	1	1	000000000000000000000000000001	e61bfedd6616850949a101f00aea84c848a912af8782c39a1dae4eaa1c36cd5e	2473472017	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcddc3417b795f51f	1265636f406f7a636f2e696e202f503253482f046d96864f0230042cfabe6d6dbc30e548f76ae9bd96a38d1dbf7dc8f120e03bc32efcf036171dabb308d358420100000000000000	20	0	62	112	94357701057	4604.6558	99357701057	4848.6558	800000	0.039	54215.2	0.0026	13553.8	0.0007	1403.3467810923	5000000000	244	5000800000	244.039	OzCoin
175355	00000000000001f29962b78b4695e8339e22d74455b08277b74ac4dcd3ce8c5d	2012-04-12 09:14:51	2012-04-12 08:18:08	43813	43813	175252	1	1	000000000000000000000000000001	fe9117d86080575606ad4760011d7053ca36950c72c92f98f80a295f1a87affe	1993426449	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcdf505ea04a0a1cc	70736a047e500a1a04a4a3420d522cfabe6d6dd9ba7050430b864ca50d3558a5cf42befe4aa488235564ed4c60aee250331f800100000000000000425443204775696c64202f503253482fac1eeeed88	105	0	199	221	888029588393	43335.8438	893029588393	43579.8438	7500000	0.366	172149	0.0084	43037.2	0.0021	16922.546724716	5000000000	244	5007500000	244.366	BTC Guild
175356	000000000000005f6ae6420e075e28bafec122ede9681c7759717a4f1b379cff	2012-04-12 09:24:04	2012-04-12 08:20:02	26220	26220	104880	1	1	000000000000000000000000000001	340fa6b63a14649f5ceb97f70b6a46dc5f1758d5531234c7bafb54ce18195380	3270218774	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fce0dd7bc51ab4e79	70736a047e500a1a047452af0b522cfabe6d6de8f79752ca9b83f43bd8e07f820371ab3886d53164efa5332af935190d8497170100000000000000425443204775696c64ac1eeeed88	86	0	112	167	1578423222062	77027.0547	1583423222062	77271.0547	1150000	0.0561	44263.1	0.0022	11065.8	0.0005	10273.848060792	5000000000	244	5001150000	244.0561	BTC Guild
175357	0000000000000683f7cc6c148d6f9549b1d068449379f79139f34c7c4b3e6010	2012-04-12 09:31:37	2012-04-12 08:20:05	16857	16857	67428	1	1	000000000000000000000000000001	ab172ac0f8c683cf30bbc4ced09f8b308158e48c3ce3f694b1e3332d96fddb85	3239471879	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fce26a98e9eb5fb26	047e500a1a02ef00062f503253482f	62	0	74	120	453193336885	22115.8359	458193336885	22359.8359	413204	0.0202	24840.9	0.0012	6210.23	0.0003	51.687644449149	5000000000	244	5000413204	244.0202	Unknown
175358	000000000000027b38dd2951529c14d6600c73631a9bcc62f5daaa813b197426	2012-04-12 09:41:02	2012-04-12 08:44:45	35097	35097	140388	1	1	000000000000000000000000000001	b9fcaccf55fd03872357cb27a21deb85bc25c4b3152026f819dfcead97e6ff8f	123673729	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fce3f7b60ebc0a7d3	047e500a1a020202062f503253482f	45	0	178	86	757447141626	36963.4219	762447141626	37207.4219	15300000	0.7466	438722	0.0214	109681	0.0054	10999.829893899	5000000000	244	5015300000	244.7466	Unknown
175359	000000000000028037b9121736cfac02a83dc29608114cf9167b770631579157	2012-04-12 09:47:42	2012-04-12 08:46:37	7811	7811	31244	1	1	000000000000000000000000000001	b002f289d68c00f5733535ba1486e57d3a565642a625faeb3e9eb0911557d550	3154615880	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fce584d3338cb5480	0f00456c6967697573004f86a4bd090efabe6d6d6c3fea03f54c8401e0afe5e3d2c614d78d06d02599f6d04561e8d0d7266e887c0800000000000000002f503253482f00	5	0	33	54	16033658976	782.4426	21033658976	1026.4426	80150000	3.9113	13254499	0.6468	3313630	0.1617	8356.1191180626	5000000000	244	5080150000	247.9113	Eligius
175360	00000000000007aeb01d894750b0cad7311474b4c21686d8b1f6264d22b0b2d0	2012-04-12 09:47:44	2012-04-12 09:14:51	223	223	892	1	1	000000000000000000000000000001	a2dfc0dc77f37473ab6811aebf32c46cf39cdb3c4de1a51c013566170204e566	1504019218	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fce711f0585d6012d	047e500a1a025b14062f503253482f	1	0	1	1	0	0	5000000000	244	0	0	0	0	0	0	0	5000000000	244	5000000000	244	Unknown
175361	00000000000003faa3ae6d9bb20e179b0931cd7b512e08af4aaef1d878b1d483	2012-04-12 09:55:40	2012-04-12 09:24:04	21951	21951	87804	1	1	000000000000000000000000000001	d95c06b26611a527fb403ec405e72f1564c0570c2b61117125b313988f43b407	3992938757	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fce89f0d7d2e0adda	047e500a1a02bf01062f503253482f	62	0	97	119	989201648543	48273.043	994201648543	48517.043	500001	0.0244	23011.8	0.0011	5752.96	0.0003	6153.9713572036	5000000000	244	5000500001	244.0244	Unknown
175362	000000000000010f21bfbf060c380d0dca1f19564bf113fb85d8417c4efba6e8	2012-04-12 10:01:08	2012-04-12 09:31:37	17156	17156	68624	1	1	000000000000000000000000000001	dd7d05a395ef77fed901ee2f3ca5b034eea14b972dae5ad1cde5aeab037f332d	2772958019	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcea2c2aa1feb5a87	047e500a1a029901062f503253482f	47	0	78	90	378549463102	18473.2148	383549463102	18717.2148	2331708	0.1138	137702	0.0067	34425.5	0.0017	10679.06429376	5000000000	244	5002331708	244.1138	Unknown
175363	00000000000004fa28cebd5101c31d71995f1999d03b9e0251847c930aeb9cca	2012-04-12 10:11:32	2012-04-12 09:41:02	27167	27167	108668	1	1	000000000000000000000000000001	e39dc409c5a497b7abefd6d693b9089a5d91e4d152e87d7d199b21e1958d1e8b	3437806149	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcebb947c6cf60734	1265636f406f7a636f2e696e202f503253482f0454aa864f029e4a2cfabe6d6d5772eaa533137ba9e26a49d28f462c754870eb55981bb609fefd91a35b29f1750100000000000000	67	0	107	235	501449712544	24470.7461	506449712544	24714.7461	2850000	0.1391	105834	0.0052	26458.5	0.0013	23725.378808779	5000000000	244	5002850000	244.1391	OzCoin
175364	0000000000000324fdc71c8c9c919620beb844077ed88c7b2428db954c822ce8	2012-04-12 10:32:44	2012-04-12 09:47:42	43915	43915	175660	1	1	000000000000000000000000000001	1c58bb9ea4c142d0421dfa25f01b5df4d874e44a1ab7d46386ce54d17254c657	136297927	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fced4664eba00b3e1	047e500a1a021102062f503253482f	142	0	196	277	932498414306	45505.9219	937498414306	45749.9219	2537703	0.1238	58081.6	0.0028	14520.4	0.0007	12210.717930872	5000000000	244	5002537703	244.1238	Unknown
175365	0000000000000935a6a86c4a3823ad6709cc89db9e60fd053cc5afcaf96860bf	2012-04-12 10:48:43	2012-04-12 09:47:44	24975	24975	99900	1	1	000000000000000000000000000001	34904ca5467fe7bf83efcaaeb5ea2a2b2d053ec2bbc842b5f24439d0daab7f3f	1995888364	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fceed3821070b608e	047e500a1a021301062f503253482f	69	0	113	136	1737459051213	84788	1742459051213	85032	2200000	0.1074	88881.7	0.0043	22220.4	0.0011	10770.31978465	5000000000	244	5002200000	244.1074	Unknown
175366	00000000000003c95e0731f8ee9c759b4803b0aa59dd68b1a1fba0726197c462	2012-04-12 10:56:06	2012-04-12 09:55:40	15278	15278	61112	1	1	000000000000000000000000000001	919d49c68a8a5e019002f4d0b630ac60957d0f9db4fb35bed75d930d4196162f	1633951530	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcf0609f354160d3b	047e500a1a016e	25	0	75	47	396598603034	19354.0117	401598603034	19598.0117	2060000	0.1005	136759	0.0067	34189.7	0.0017	9782.9669233258	5000000000	244	5002060000	244.1005	Unknown
175367	0000000000000999163d7d57cf4ec0f7f58f536525758ab626e8c9fd389048bd	2012-04-12 11:06:40	2012-04-12 10:01:08	41210	41210	164840	1	1	000000000000000000000000000001	db2fca01ddbdbad2697dde04333a6a1e39b6e45777e9508010fdc6c493e9b72b	583227656	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcf1edbc5a120b9e8	70736a047e500a1a04a3c99f0e522cfabe6d6d7c0a0368fa91aeb1a6abe92d9d85a005d74d8b9afdeaaa2e7719a5f2a0d272d00100000000000000425443204775696c64202f503253482fac1eeeed88	108	0	189	220	1177653798003	57469.5078	1182653798003	57713.5078	9172887	0.4476	223926	0.0109	55981.4	0.0027	9260.6031797074	5000000000	244	5009172887	244.4476	BTC Guild
175368	00000000000007f1f9a632f63a664c3e076624d3b796c07b5628fc20688fe050	2012-04-12 11:28:51	2012-04-12 10:11:32	35742	35742	142968	1	1	000000000000000000000000000001	5d045c069dd8ea19c5b8593ce98fa5095e856c50af7ea34545832e3f3be0c81c	3481482121	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcf37ad97ee2b6695	047e500a1a03acb201122f503253482f42495031362f736c7573682f522cfabe6d6da54fd5ae7b7ce95b22f70fadf08b66f73d1aa9bb9a9e24805ad369b536fcc50c0100000000000000	79	0	169	151	2294355179959	111964.5391	2299355179959	112208.5391	7904096	0.3857	222902	0.0109	55725.4	0.0027	13396.91034356	5000000000	244	5007904096	244.3857	SlushPool
175369	00000000000006c13f5aa375abf53e65ea617a19533d919163d2ae708d7d77f0	2012-04-12 11:57:24	2012-04-12 10:32:44	42852	42852	171408	1	1	000000000000000000000000000001	a1c727373bc59e4a4111a35aec302f7fd5a2a1e728f49df78b995e7b89d18f8d	1454947695	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcf507f6a3b361342	70736a047e500a1a04fb6b9700522cfabe6d6d99412143ed49a70d4612b32696516c6b6f41c6894bba7832d96f7e3e2aa82ff20100000000000000626974636c6f636b657273ac1eeeed88	105	0	197	206	1645934592094	80321.6094	1650934592094	80565.6094	5500002	0.2684	129075	0.0063	32268.7	0.0016	88668.368354289	5000000000	244	5005500002	244.2684	Unknown
175370	00000000000008b401f0ec9a4c9916169437d96bf56dc26c13f53dd01dc829dc	2012-04-12 12:02:17	2012-04-12 10:48:43	22646	22646	90584	1	1	000000000000000000000000000001	8d4f6592f1a7b376edb165abb9dc5472955825a865134c6bc8b20cf9a645055d	3174456608	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcf69513c8840bfef	1265636f406f7a636f2e696e202f503253482f0449c4864f02e1062cfabe6d6d3f5d20aff80ebc42fcc941af95a9c79cbb92c4df645c70b7c0e86e24e87531390100000000000000	56	0	104	105	552796320022	26976.4609	557796320022	27220.4609	400000	0.0195	17850.8	0.0009	4462.69	0.0002	4177.8882815852	5000000000	244	5000400000	244.0195	OzCoin
175371	0000000000000533519962b5070edd2042b19f344fb3a994d445168e25c6da76	2012-04-12 12:07:21	2012-04-12 10:56:06	9520	9520	38080	1	1	000000000000000000000000000001	42fc3c8ad2c5b43bce8ebfebb38670355a906db77faa9ee9eae93d8cbc7cc7e3	2483870508	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcf82230ed54b6c9c	047e500a1a02c54a122f503253482f42495031362f736c7573682f522cfabe6d6d64bbfd1421dc8017917e09135dbc6632fd929ed6c65c6b12098eac34a97a698e0100000000000000	26	0	39	68	157342692959	7678.3237	162342692959	7922.3237	420000	0.0205	45459.5	0.0022	11364.9	0.0006	3067.4682336359	5000000000	244	5000420000	244.0205	SlushPool
175372	00000000000000748241ad8c9b897fd8ac30090908136f9fcfea8ba0feff7239	2012-04-12 12:56:29	2012-04-12 11:06:40	55175	55175	220700	1	1	000000000000000000000000000001	0b9eaf6659ec73b684ffb356ac1e6748ab112d65eae4e52d45e801161fdd5958	1694078007	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcf9af4e122561949	70736a047e500a1a046424d10d522cfabe6d6d78447241f14dd708a3a69f97b30c643c6e6c811b943742b69e7a6e4a217b13760100000000000000425443204775696c64202f503253482fac1eeeed88	110	0	239	343	2921948044692	142591.0625	2926948044692	142835.0625	12950000	0.632	235759	0.0115	58939.7	0.0029	52899.816294024	5000000000	244	5012950000	244.632	BTC Guild
175373	000000000000052b6c9a2982565220792f329aec685d27c2dd9649f0c7fa9b8f	2012-04-12 13:01:50	2012-04-12 11:28:51	28636	28636	114544	1	1	000000000000000000000000000001	f2ff6b0fa74f0f6d53121352bf05d20e50da942c1ad641853aed873284c68587	1479580426	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcfb3c6b36f60c5f6	043ed2864f02c423	91	0	124	170	1181298629969	57647.375	1186298629969	57891.375	400000	0.0195	14074.6	0.0007	3518.65	0.0002	886.4847677749	5000000000	244	5000400000	244.0195	Unknown
175374	000000000000099f2fc4b139436a2ef0c5c8114f19317ed6496447dde43ba156	2012-04-12 13:02:40	2012-04-12 11:57:24	33317	33317	133268	1	1	000000000000000000000000000001	8af4aee6d2cfe4f7b8969c09852040be0ab1f2a91f58df5e9c3e434321ea37aa	3601977684	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcfcc9885bc6b72a3	047e500a1a027002062f503253482f	125	0	147	243	172566812692	8421.2607	177566812692	8665.2607	0	0	0	0	0	0	6.4625407211958	5000000000	244	5000000000	244	Unknown
175375	0000000000000743542df5baf2133aac9c22ad900bdf8b582caec64f88802e70	2012-04-12 13:12:15	2012-04-12 12:02:17	20926	20926	83704	1	1	000000000000000000000000000001	527faece883f5211165e407320efda58ca311c86d3a4287c994fa4c79121c2c2	4081030657	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcfe56a5809761f50	70736a047e500a1a04a548dc0d522cfabe6d6d211de21f15fd87fcbf1db250edfb17d68af01bffb28c00a0023bc5973bf584510100000000000000425443204775696c64202f503253482fac1eeeed88	41	0	86	155	365089133015	17816.3496	370089133015	18060.3496	1750000	0.0854	84622.8	0.0041	21155.7	0.001	9547.8171342247	5000000000	244	5001750000	244.0854	BTC Guild
175376	000000000000080b66fe7790bf90d0a79e6f5e4cd360d07abc0308f86ec4eb3c	2012-04-12 13:19:00	2012-04-12 12:07:21	9716	9716	38864	1	1	000000000000000000000000000001	26f6b56ea6b82938e72844f59db5232afe2ec91de4fa01d693f4b06f1d957faa	1074297862	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fcffe3c2a5680cbfd	0444d6864f03acc004062f503253482f	24	0	45	44	229724676348	11210.5645	234724676348	11454.5645	6600001	0.3221	695322	0.0339	173831	0.0085	3410.2449815027	5000000000	244	5006600001	244.3221	Unknown
175377	00000000000003a2cedb0fbc45d898831ea64350febe0b24c9d1dc6a1e2ad378	2012-04-12 13:28:08	2012-04-12 12:56:29	33957	33957	135828	1	1	000000000000000000000000000001	ee485ea6f304beee02b38e200d82362554a8186f6915bf65b3724028d1f74bee	1620185344	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fd0170dfca38b78aa	1265636f406f7a636f2e696e202f503253482f0465d8864f0265052cfabe6d6d75c2cfa31d9ba0908dc6839ccfd52c00077c3076649fca0bf422c3e98715e3460100000000000000	76	0	157	151	888782183681	43372.5703	893782183681	43616.5703	3550000	0.1732	105282	0.0051	26320.5	0.0013	3773.6943046854	5000000000	244	5003550000	244.1732	OzCoin
175378	00000000000008b988ced77ba4b1d870c19142debfc5e430df80a983b299e501	2012-04-12 13:35:38	2012-04-12 13:01:50	17638	17638	70552	1	1	000000000000000000000000000001	d930bfbc4f76ea823a935af7c63940d7d60b1e79f9b484291200aaea61ef3efc	1071183958	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fd02fdfcef0962557	047e500a1a028d00062f503253482f	38	0	88	71	229654957208	11207.1621	234654957208	11451.1621	1450000	0.0708	83261.6	0.0041	20815.4	0.001	13305.172316863	5000000000	244	5001450000	244.0708	Unknown
175379	0000000000000188761d2c4aa1b58b815c1e8586cb123da839e0f9f07963101a	2012-04-12 13:40:02	2012-04-12 13:02:40	11006	11006	44024	1	1	000000000000000000000000000001	a919509426d24da8bd11bd05d3fe0f727a92d1655469931adf5e47421ab97014	3867848620	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fd048b1a13da0d204	0432db864f025a02062f503253482f	24	0	53	43	83488774514	4074.2522	88488774514	4318.2524	550000	0.0268	50855.3	0.0025	12713.8	0.0006	1959.3711889549	5000000000	244	5000550000	244.0268	Unknown
175380	00000000000007a294e4a1875a54230af70e3a5d3d005c36d49570a31e7f953a	2012-04-12 13:43:38	2012-04-12 13:12:15	7373	7373	29492	1	1	000000000000000000000000000001	d3782ca91a7c111a68cab01fb3fe0109d17374ec9c1a146643a6e36e09ea9bb9	1263232840	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fd06183738aab7eb1	047e500a1a020a02062f503253482f	17	0	35	31	130527116087	6369.7236	135527116087	6613.7236	1750000	0.0854	244755	0.0119	61188.8	0.003	4437.4902927296	5000000000	244	5001750000	244.0854	Unknown
175381	00000000000006ad82bfc4d98fa9efd43b1290c440a0c437c4f2c540cb351dca	2012-04-12 13:59:18	2012-04-12 13:19:00	30072	30072	120288	1	1	000000000000000000000000000001	237ee9d01cbee4f882bda6a063b128c5ac4acb1bd3ae8d9210d2a0468276ca27	2493687404	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fd07a5545d7b62b5e	0314ad0203d81918062f503253482f	81	0	136	157	1637408698261	79905.5469	1642408698261	80149.5469	4100001	0.2001	137321	0.0067	34330.3	0.0017	7819.3900946959	5000000000	244	5004100001	244.2001	Unknown
175382	00000000000001a968cfa213ddee6500875d8d6628d24c893d3f9b7b53f6fca1	2012-04-12 14:10:38	2012-04-12 13:28:08	41317	41317	165268	1	1	000000000000000000000000000001	aad9515edb5cb9dae5ed667e58ad944be018041bb96dbc850c944104d6922cd9	3054870221	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fd093271824c0d80b	047e500a1a02e901062f503253482f	129	0	182	255	527229512996	25728.8008	532229512996	25972.8008	5186681	0.2531	126215	0.0062	31553.8	0.0015	10521.001982854	5000000000	244	5005186681	244.2531	Unknown
175383	000000000000025fcc39f203c6d5acd098b5e69710ebe25afa50152a42ca4f4d	2012-04-12 14:13:44	2012-04-12 13:35:38	7936	7936	31744	1	1	000000000000000000000000000001	ffeb28e122ea05512e9102c727c52181203f3a7495a84e8bb89381b3b6354c08	3172776212	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fd0abf8ea71cb84b8	0f00456c6967697573004f86e3180371fabe6d6d2039618e3765d994929a8478291f74b28a0d80001dd35d9701673104f532fd960800000000000000002f503253482f00	6	0	34	52	10134867772	494.5816	15134867772	738.5815	100000	0.0049	16202.2	0.0008	4050.55	0.0002	1023.4212386331	5000000000	244	5000100000	244.0049	Eligius
175384	0000000000000611c20664361f657ba0024bed89abcbc78aa2b7b33995c53607	2012-04-12 14:16:54	2012-04-12 13:40:02	17885	17885	71540	1	1	000000000000000000000000000001	d97f300d3fb7f2bc8f7cdf63d0fc6fbeefa797d14ede67bf1b1c3c7dc52cd040	3711738181	436883582	1626553.4813289	00000000000000000000000000000000000000000000000fd0c4cabcbed63165	047e500a1a02cf2c122f503253482f42495031362f736c7573682f522cfabe6d6deffe5d413199166ce90dd48f78c2246ab3dd21fa858842c24ec6561401a7f2350100000000000000	34	0	70	148	89679479766	4376.3589	94679479766	4620.3589	850000	0.0415	48284.5	0.0024	12071.1	0.0006	6418.7817915624	5000000000	244	5000850000	244.0415	SlushPool
