id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
38353	00000000174fc07d89b9f0ef3d3f8b224101fa65ca6487804b402d03f2d5fc06	2010-02-05 03:37:52	2010-02-05 02:20:33	840	840	3360	1	1	000000000000000000000000000001	b28b5c2fc96fc7e2ed1402a95ca605302bb980925d2ec8ae947a7fdca8476961	180523095	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009c893b6e82ac	04c38c001d02c600	3	0	5	4	19900000000	1.99	24900000000	2.49	0	0	0	0	0	0	153.76388888889	5000000000	0.5	5000000000	0.5	Unknown
38354	000000001b1a5a21987738716bd9b394b24bb951c5a4577ef374351d4b547122	2010-02-05 03:49:51	2010-02-05 02:44:35	215	215	860	1	1	000000000000000000000000000001	f3f6910ed4b21cecb3abad9c314ff812d6a446280f93b5f7609a2b00a5b52293	274455916	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009c8b0d034792	04c38c001d0171	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38355	00000000079099c68fa25f53d0694620b0d035a020b948bbd9439f3903a3b386	2010-02-05 03:55:51	2010-02-05 03:02:43	216	216	864	1	1	000000000000000000000000000001	63f7d656db30d938e1386db98c4d4c1a048c46f4ded1f2599d69c3882b0349cf	94755459	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009c8cde980c78	04c38c001d02b500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38356	0000000009243501db07e5cd9bce8d79f36b5a5eb794d31663f496b45e054116	2010-02-05 03:56:35	2010-02-05 03:03:16	216	216	864	1	1	000000000000000000000000000001	3597f9579fe93f592a6ecd5a5a29cb3daecf80e99a268ed0d944454bbe33f606	15218180	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009c8eb02cd15e	04c38c001d02c900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38357	00000000002c04d2afff842cb7ed505fa2a5837dbc61837250d094e981abb65b	2010-02-05 04:04:04	2010-02-05 03:11:46	216	216	864	1	1	000000000000000000000000000001	3833a34aaffe7c5de6b7e9c8a4bac9b92d7bcf2eff7c72a11c7ae23e092caca4	365687302	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009c9081c19644	04c38c001d027005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38358	000000002d871a512990f421140fbe5e275c816d5a58af874f85d48f76443132	2010-02-05 04:06:15	2010-02-05 03:37:52	215	215	860	1	1	000000000000000000000000000001	b6f073f23d899d234429cfbea18cd9410996d1a85e660369983d62cbe7aca9ac	51553513	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009c9253565b2a	04c38c001d0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38359	00000000723ab1e69341c58dcb8a8af5272a6487b8e325b386b45d9a53979968	2010-02-05 04:12:54	2010-02-05 03:49:51	215	215	860	1	1	000000000000000000000000000001	92b2af3e040604a8bc0a93ba3371e9676242a49007a224434f6c715615b29720	139845456	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009c9424eb2010	04c38c001d014f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38360	000000001c1c8faa961720e231004346d15a32db5afbfd15820fe1fcc3b04099	2010-02-05 04:17:39	2010-02-05 03:55:51	215	215	860	1	1	000000000000000000000000000001	9cf615c2296ffe0a43637130b4f855789804488fd524eb5ed9dddbe9917acd9f	106028953	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009c95f67fe4f6	04c38c001d0177	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38361	0000000075cb528693d691e15e6ad5cea882da41fae400b5ef04490b732d7861	2010-02-05 04:18:43	2010-02-05 03:56:35	215	215	860	1	1	000000000000000000000000000001	c99ff4d8b2d1b828817f371c17f2e7166af18f13210a8e00c3f65ac9a37980a2	31390852	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009c97c814a9dc	04c38c001d0127	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38362	000000006703477d37765711f27735a3b3549cbaf6c610a98c95e01a3ee5e5f1	2010-02-05 04:23:31	2010-02-05 04:04:04	215	215	860	1	1	000000000000000000000000000001	7f9fc5a31fb7f7b6eb6fc81154ddda2af991945d39654e66d1512e2216d64703	63405560	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009c9999a96ec2	04c38c001d016c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38363	000000002b620b16f2776e658543833f262f4c05c4532c380ae40f9326544412	2010-02-05 04:26:36	2010-02-05 04:06:15	216	216	864	1	1	000000000000000000000000000001	4c6b765f76a3132febb4976a6c29857988dcbc15e6415fa0a4a5a9b90fce94ee	70109858	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009c9b6b3e33a8	04c38c001d02a502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38364	0000000086dfe8f94839fcfdac5ac6690d24d22336ebf0883382d43af8ada7bf	2010-02-05 04:32:10	2010-02-05 04:12:54	216	216	864	1	1	000000000000000000000000000001	dbae1db5ce6c211cd246543c0da4d0a6f5cf8be3608ea437754834a556865ef3	1006848533	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009c9d3cd2f88e	04c38c001d027605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38365	0000000042a46dc95684d34d6d44724219237118638bf1a64103e838171b948a	2010-02-05 04:38:42	2010-02-05 04:17:39	215	215	860	1	1	000000000000000000000000000001	d98825c207880f14865bf722bab80621130031a48f56c7c0ef7be5351b1ac36e	132993394	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009c9f0e67bd74	04c38c001d0155	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38366	000000007ee2a89d5c4f28eee76c0e2598fee3be2828b52b9d54470ca536d9d4	2010-02-05 04:43:06	2010-02-05 04:18:43	215	215	860	1	1	000000000000000000000000000001	bd37df1837e8becd023d1efc9a4cd740d7a5f2aef3201c340d489d2e8d3e9efb	85700731	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009ca0dffc825a	04c38c001d016a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38367	000000005f76fa3a550ecbcda2ca2f0f1d4249593880804f68a2ef9c70e11ab7	2010-02-05 04:52:14	2010-02-05 04:23:31	216	216	864	1	1	000000000000000000000000000001	c94519cac491f1b74041ec868212058123a65ce31fc2625a35cad51a3c685fc5	194885066	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009ca2b1914740	04c38c001d02e906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38368	000000007146f73df59278ffcbdb46a1f4ae72b247858da79dd0bf81550203c8	2010-02-05 05:07:28	2010-02-05 04:26:36	216	216	864	1	1	000000000000000000000000000001	214e1ff6127a20827310af81a7fb52f7e52816fb309830a4173253df95c916e9	228597197	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009ca483260c26	04c38c001d022e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38369	0000000055d6f30ce95aa596a5b75c28d1f0c7e03974d63f1a579a7918e0570e	2010-02-05 05:19:12	2010-02-05 04:32:10	216	216	864	1	1	000000000000000000000000000001	4efbb89eb537714d9fb4645d2bb02497f4bae3d087b72632742da94228d7955e	248256325	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009ca654bad10c	04c38c001d021607	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38370	00000000895c15088ac23cd0a1979eb6c5c87f4b34e40194adf4b4a036ee68fe	2010-02-05 05:19:17	2010-02-05 04:38:42	215	215	860	1	1	000000000000000000000000000001	44713f26cf4902bbd95bf2774cedfec2a9084868f37e8986735bb1e1f4d6ae90	2778622	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009ca8264f95f2	04c38c001d016c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38371	0000000045371722e29f2b8785dd67394847a34c42d877a2b716af9e917f2f6c	2010-02-05 05:20:17	2010-02-05 04:43:06	216	216	864	1	1	000000000000000000000000000001	f590597ee308a149c63cec62ccc1ee13c1cb242fbf188b06463486f4e1c9b835	15106650	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009ca9f7e45ad8	04c38c001d021807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38372	00000000491818eb23d1c21871594a7cf98bce20885d81411c032ede4f31856f	2010-02-05 05:34:15	2010-02-05 04:52:14	215	215	860	1	1	000000000000000000000000000001	3f075df21941b0a3d324c1596b2d450595338a26de64289f94e0c64803aff154	302300222	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009cabc9791fbe	04c38c001d016e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38373	0000000068af06a70a2fbf17fb70c50d31bb4dd5487c837e57a5ed0cec05c90c	2010-02-05 05:39:31	2010-02-05 05:07:28	216	216	864	1	1	000000000000000000000000000001	14965087ab23fb8ea95a72105ff153a9888a04a1aa1070cddb707a29675dc060	124043527	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009cad9b0de4a4	04c38c001d02da00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38374	0000000000a4a1661ccb5c17b7e707d5232470f542ff7e228ad9bd28b029dfd9	2010-02-05 05:48:04	2010-02-05 05:19:12	216	216	864	1	1	000000000000000000000000000001	023d846a15d122161baaf50ba6a3507f5d12ecfaa382e747d65a4fc0e5eb277e	202002563	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009caf6ca2a98a	04c38c001d028500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38375	000000006a64fa57bce283e42adf605c6051653e1f9d19bb9ed0eb032b9654f2	2010-02-05 06:08:21	2010-02-05 05:19:17	216	216	864	1	1	000000000000000000000000000001	f5211c50409153f850a691f18013bb1e08f4f1cdf2e689890e61893007972bfb	4043087625	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009cb13e376e70	04c38c001d02bf05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
38376	00000000143589e46fd3ac707c6a7640f998af19f35b90a18f3d237fe22149a3	2010-02-05 06:34:05	2010-02-05 05:20:17	216	216	864	1	1	000000000000000000000000000001	f791a69164ba7d3ca250993c312e7d78b5cd80a55be8fe9d062037b8e96851dd	923140352	486575299	1.8186485361454001	00000000000000000000000000000000000000000000000000009cb30fcc3356	04c38c001d02cb05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
