id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
420359	00000000000000000350ae123f2d78a08f54ffa55b18be6332bf6c03334c267d	2016-07-12 02:43:02	2016-07-12 01:51:21	998147	998147	3992588	536870912	20000000	100000000000000000000000000000	0dc43b27afdddb137d173cdb0ad8e9933c74198b892f7e03b21a99c9f0d373c3	2655065355	402990845	213398925331.32	0000000000000000000000000000000000000000001f6e98b0befa405921e298	03076a062f48616f4254432fe587bae4ba86e782b9e5b08fe6848fe5a4962ce68385e586b5e8bf98e59ca8e68891e68e8ce68ea7e4b98be4b8ad2f06d6526dcc1a976acec02700	2215	0	4565	4667	2088252528635	13591809	2089502528635	13599945	52581694	342.2385	52691.9	0.343	13173	0.0857	10499.458952838	1250000000	8135.875	1302581694	8478.1133	Bixin
420360	0000000000000000018a0f329578b2940944adc0a5192ffba2805ca9fbedbb5b	2016-07-12 02:54:47	2016-07-12 01:56:17	997179	997179	3988716	536870912	20000000	100000000000000000000000000000	bbd65d2b1b1e2fff39bf4ba6b83eee00b7a9b80c155089f72e66657e781bba31	184162979	402990845	213398925331.32	0000000000000000000000000000000000000000001f6eca6081da168be34f87	03086a06d31cb87009ae8b182e733b1aed43f3bc314b5af7dcc469511f35bfb7c6b6f5cd0bb7aa537101000000000000002408995d112001d835a98e11002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1787	0	4912	3990	1426560588351	9285055	1427810588351	9293191	35962954	234.0721	36074.4	0.2348	9018.6	0.0587	13962.604554737	1250000000	8135.875	1285962954	8369.9473	BTCC Pool
420361	000000000000000000bf574d764ca76f2b97eeea5808cadcbfd1a93bc9fa21d5	2016-07-12 03:12:44	2016-07-12 02:04:27	984628	984628	3938512	536870912	20000000	100000000000000000000000000000	194af408a287f633e3c58b0bd30f3d5c1f7bf160da957bb893a2b1e6afa59d88	1905023101	402990845	213398925331.32	0000000000000000000000000000000000000000001f6efc1044b9ecbea4bc76	03096a0637e4b883e5bda9e7a59ee4bb99e9b1bcdb78012bb7e81baa0bc486ef36e49d8d682545dbc30f925674c44425631ed7cf02000000f09f909f0f4d696e65642062792070647363736c000000000000000000000000000000000000000000000000	1958	0	4484	4323	1499506238205	9759836	1500756238205	9767972	41384933	269.3621	42042.5	0.2736	10510.6	0.0684	8115.1156251523	1250000000	8135.875	1291384933	8405.2373	F2Pool
420362	000000000000000000da65a572b95b076c99377ba31397f53435097c22ba16b2	2016-07-12 03:28:17	2016-07-12 02:10:13	990763	990763	3963052	536870912	20000000	100000000000000000000000000000	ba78292d21e9e1aa91f8317708448c2539ff45148fbc94ee6f45f2160c1ad6bb	1624692117	402990845	213398925331.32	0000000000000000000000000000000000000000001f6f2dc00799c2f1662965	030a6a0637e4b883e5bda9e7a59ee4bb99e9b1bc319768ec96e22457cf04a25e24fce1d9631df6bf6defd15d722ba88227c6aefe02000000f09f909f144d696e6564206279206368656e6a756e70696e6700000000000000000000000000000000000000	1847	0	4137	6730	1559398237607	10149655	1560648237607	10157791	43450482	282.8062	43867.4	0.2855	10966.9	0.0714	7567.3454008195	1250000000	8135.875	1293450482	8418.6807	F2Pool
420363	000000000000000004c1c8e4bbd09e08f6474681980e45342034b49d07625093	2016-07-12 03:32:03	2016-07-12 02:21:36	944237	944237	3776948	536870912	20000000	100000000000000000000000000000	8a45251d3ba2ca283211922c54fb8a3d315b81b55c09e255e328b9df6cfa0383	1952206004	402990845	213398925331.32	0000000000000000000000000000000000000000001f6f5f6fca799924279654	030b6a0648adfd5909eafcc7f8dc2b404f61c52a5a93ad722caf3f446a27ed23d2b8f775e69cc0fe9d01000000000000006d0a8f030cd804387af40e005c2f425443432f0000000000000000000000000000000000000000000000000000000000000000	597	0	3437	3486	651796117704	4242345.5	653046117704	4250481	19684070	128.1177	20852.5	0.1357	5213.11	0.0339	4216.507836709	1250000000	8135.875	1269684070	8263.9922	BTCC Pool
420364	000000000000000002576865a40fcb68bc012366d3c08f7ae11a1df793d6eb0c	2016-07-12 04:27:52	2016-07-12 02:43:02	932053	932053	3728212	805306368	30000000	110000000000000000000000000000	c676d91d7b6fc4adc33ad6bc47b7dc843edac6ffbddd5ceaa228f788dc1e8904	884264891	402990845	213398925331.32	0000000000000000000000000000000000000000001f6f911f8d596f56e90343	030c6a061a4b6e434d696e657242332d5031b7e96a144a9537a85784710a024d070000f830ab00	2977	0	4143	5841	5588284243597	36372464	5589534243597	36380600	90088310	586.3578	96677.2	0.6292	24169.3	0.1573	407359.29911167	1250000000	8135.875	1340088310	8722.2324	KnCMiner
420365	0000000000000000012ad445944f4818ff3baf97131998f4097182db985032bf	2016-07-12 04:37:41	2016-07-12 02:54:47	997993	997993	3991972	536870912	20000000	100000000000000000000000000000	1892a10d724585d0c3c28dad5b4688ed9e234c599d22f4b5ee14474aea2aac05	1206683480	402990845	213398925331.32	0000000000000000000000000000000000000000001f6fc2cf50394589aa7032	030d6a0604fe7384570828003ee9000ce842102f426974467572792f5345475749542f	2539	0	5116	5092	1998931635677	13010446	2000181635677	13018582	56106467	365.1801	56230.7	0.366	14057.7	0.0915	35399.682766545	1250000000	8135.875	1306106467	8501.0547	BitFury
420366	0000000000000000048183c5147192721aab76cedb24beba2eb0c58da555addc	2016-07-12 04:41:15	2016-07-12 03:12:44	998078	998078	3992312	536870912	20000000	100000000000000000000000000000	6da47e3513afcaddde2f0f3f56aa6d4c302f57d91324ba7088234295d6afa0ee	1317215395	402990845	213398925331.32	0000000000000000000000000000000000000000001f6ff47f13191bbc6bdd21	030e6a06312f5669614254432f486169706f2059616e67206c6f766573205a68616f7a68616f204875616e6720666f72657665722e2f0cfa06eae400436201d4d50700	1451	0	4500	4093	836798127347	5446468	838048127347	5454604	31009466	201.8313	31076.5	0.2023	7769.12	0.0506	108904.12695869	1250000000	8135.875	1281009466	8337.7061	ViaBTC
420367	000000000000000003ada5126f7eaa9efc038a116a45329d15089bab4cf07e3c	2016-07-12 04:54:43	2016-07-12 03:28:17	998137	998137	3992548	536870912	20000000	100000000000000000000000000000	0dc515661d01b292695b1671b35dd4a375c620df4b4ebeccc2d9393e9a436fee	1289558321	402990845	213398925331.32	0000000000000000000000000000000000000000001f70262ed5f8f1ef2d4a10	030f6a06364d696e656420627920416e74506f6f6c2073633120318d69bd2068747470733a2f2f7777772e616e74706f6f6c2e636f6d2057847813b3160000ed590800	2162	0	4454	4667	1476992414675	9613300	1478242414675	9621436	41409716	269.5234	41496.8	0.2701	10374.2	0.0675	25439.296829015	1250000000	8135.875	1291409716	8405.3984	AntPool
420368	0000000000000000038404d296701729b510f1a77179ded462bd36d68aa245f6	2016-07-12 05:01:14	2016-07-12 03:32:03	998162	998162	3992648	536870912	20000000	100000000000000000000000000000	4dc9835e54b6a7f204664b4601f1d0f07f89cee52344d92db2e63bfee89b4500	3778954381	402990845	213398925331.32	0000000000000000000000000000000000000000001f7057de98d8c821eeb6ff	03106a06048879845708400076b5000701e5102f426974467572792f4249503130302f	1114	0	4039	3101	959766916991	6246835	961016916991	6254971	24538973	159.7168	24589.2	0.16	6147.29	0.04	6286.4819039598	1250000000	8135.875	1274538973	8295.5918	BitFury
420369	000000000000000002cf283669ecdaae4166b3835a71187616d5f93088cfede5	2016-07-12 05:02:19	2016-07-12 04:27:52	456528	456528	1826112	536870912	20000000	100000000000000000000000000000	f7f384170d408b03b8b26138e34fc3a73449a57791f8523875acf6e034c7db39	3603288618	402990845	213398925331.32	0000000000000000000000000000000000000000001f70898e5bb89e54b023ee	03116a06bc08d8d009472fd5c9a473872403a99a5e008418b635fecf94161172558bde5a01c21b3cac01000000000000001689e326101803075a4c5002002f425443432f0000000000000000000000000000000000000000000000000000000000000000	242	0	2009	717	219009501579	1425467.125	220259501579	1433603	7086934	46.1267	15532.6	0.1011	3883.15	0.0253	512.87169759017	1250000000	8135.875	1257086934	8182.0015	BTCC Pool
420370	000000000000000001b1e0d4192f3e9b4588d3941e42ef42dd7fd9713729fb6e	2016-07-12 05:09:58	2016-07-12 04:37:41	409587	409587	1638348	536870912	20000000	100000000000000000000000000000	84536183ee43b542aea82b7d54b6a0b91b1ca3d74b6d5ff6d96d3e0cc45858f3	3821166970	402990845	213398925331.32	0000000000000000000000000000000000000000001f70bb3e1e9874877190dd	03126a061e4d696e656420627920416e74506f6f6c20626a37202e6f63762057847ba63d1f0000b42c0f00	948	0	1908	2124	939558619601	6115305	940808619601	6123441	24715080	160.863	60372.6	0.3929	15093.1	0.0982	20866.027617387	1250000000	8135.875	1274715080	8296.7383	AntPool
420371	0000000000000000033bd000dc2a4ef24c2605fbec25dd08ef7e11017ca0da75	2016-07-12 05:10:18	2016-07-12 04:41:15	37361	37361	149444	536870912	20000000	100000000000000000000000000000	5f0dfe052589979d0a7f4e04a3d9567f41faa27b31a9583220aca35acdb58d96	3634615178	402990845	213398925331.32	0000000000000000000000000000000000000000001f70ecede1784aba32fdcc	03136a06fabe6d6dfce38ef0a1e92391db7d4089ec5bab45fc2c1c7e6c58015e6ae0a78f9cbabae2010000000000000021650f0007781410769f4e442c0d2f736c7573682f	125	0	168	220	14663478292	95440.1797	15913478292	103576.0547	2646776	17.2271	71291.7	0.464	17822.9	0.116	146.46640099057	1250000000	8135.875	1252646776	8153.1021	SlushPool
420372	0000000000000000015e24662a6d21ef7f01d1d739141392f45b93646fa10220	2016-07-12 05:24:15	2016-07-12 04:54:43	878055	878055	3512220	536870912	20000000	100000000000000000000000000000	04cfe8ddc03fa4e9c7b5b2ea515e6257764f5ae03e4afae6440a7d2cdb1b923f	586591404	402990845	213398925331.32	0000000000000000000000000000000000000000001f711e9da45820ecf46abb	03146a0637e4b883e5bda9e7a59ee4bb99e9b1bc4a24913c3048203e2ba734e673f84f18a3df26e53a5d76cc9389ba52613d015902000000f09f909f0e4d696e6564206279206168636c6200000000000000000000000000000000000000000000000000	1778	0	3869	3799	1532655118031	9975592	1533905118031	9983728	35343529	230.0404	40264.4	0.2621	10066.1	0.0655	5841.4954550579	1250000000	8135.875	1285343529	8365.915	F2Pool
420373	000000000000000001217d773e02732143256a9a18dd9534134c5fa1a2134fc0	2016-07-12 05:41:39	2016-07-12 05:01:14	744631	744631	2978524	536870912	20000000	100000000000000000000000000000	e2f0a5f8a1e83e1cbb784a7fbfbb6ce0f63720e7a45df55f4b1728aed86ee1db	3062340710	402990845	213398925331.32	0000000000000000000000000000000000000000001f71504d6737f71fb5d7aa	03156a0600041383845704391ca92d084c244af542f310000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1803	0	3272	3901	2749956791456	17898644	2751206791456	17906780	36127899	235.1457	48532.9	0.3159	12133.2	0.079	19411.835631266	1250000000	8135.875	1286127899	8371.0205	BW.COM
420374	00000000000000000468ac60da60e69fdb4cfbe436730c380eef211f0ec4126a	2016-07-12 05:44:29	2016-07-12 05:02:19	658478	658478	2633912	536870912	20000000	100000000000000000000000000000	cb9b84b3bb7558f9000ad9e13898371a3b9682cf207d9b63ab75042be1fe6fe0	776335161	402990845	213398925331.32	0000000000000000000000000000000000000000001f7181fd2a17cd52774499	03166a0637e4b883e5bda9e7a59ee4bb99e9b1bca0bffd8ba968b70a12cd9befe360cf37862cf8d265e0638cb72dd036e7af8c3502000000f09f909f0d4d696e6564206279206a6e73640000000000000000000000000000000000000000000000000000	546	0	2538	1195	486585352907	3167038	487835352907	3175174	11661606	75.9019	17717.2	0.1153	4429.29	0.0288	1619.2427847243	1250000000	8135.875	1261661606	8211.7764	F2Pool
420375	000000000000000004231ecb144ab2d992a336874f19b4460c945cf94f22f470	2016-07-12 06:03:27	2016-07-12 05:09:58	765727	765727	3062908	536870912	20000000	100000000000000000000000000000	cfc546d79b2f19c64ac018467b740beb828e3d508d039e98f516d300f3c906f3	3519881852	402990845	213398925331.32	0000000000000000000000000000000000000000001f71b3acecf7a38538b188	03176a0600042d888457040f33c8090807279d44325f55ad0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1849	0	3420	3967	1819120521533	11840110	1820370521533	11848246	36718630	238.9905	47967.1	0.3122	11991.8	0.0781	5636.2824797384	1250000000	8135.875	1286718630	8374.8652	BW.COM
420376	000000000000000003e6bba96902972d84d9637763162d5f06abda111a079559	2016-07-12 06:18:28	2016-07-12 05:10:18	649747	649747	2598988	536870912	20000000	100000000000000000000000000000	74ade2c0691c13e28974b94ea81c17df8d17ddc554c6145e1abe4f9022f20a57	4056219928	402990845	213398925331.32	0000000000000000000000000000000000000000001f71e55cafd779b7fa1e77	03186a060004af8b845704ffefb32e0824eff63b9eb8aa560a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1591	0	2924	3305	1783318746318	11607087	1784568746318	11615223	32236731	209.8192	49631.9	0.323	12408	0.0808	6671.5500529118	1250000000	8135.875	1282236731	8345.6943	BW.COM
420377	000000000000000000e9b6eff28e754a4e1d02907b1f01a4bd21ff66568b0c12	2016-07-12 06:18:36	2016-07-12 05:24:15	331770	331770	1327080	536870912	20000000	100000000000000000000000000000	3a0011c9044f471cfad5a01f2a4f410ab5879a403c9b86f313eb4224a450c6b7	3291318424	402990845	213398925331.32	0000000000000000000000000000000000000000001f72170c72b74feabb8b66	03196a061f4d696e656420627920416e74506f6f6c20626a3020110912772057848bbc02fb010000236e0000	427	0	1581	1034	132959412697	865392.9375	134209412697	873528.8125	6651362	43.2917	20060.9	0.1306	5015.23	0.0326	422.69392329515	1250000000	8135.875	1256651362	8179.1665	AntPool
420378	0000000000000000025801900441f6255c4cc98f04eb0653926063a1f063f561	2016-07-12 06:19:52	2016-07-12 05:41:39	121625	121625	486500	536870912	20000000	100000000000000000000000000000	bd7d4c6b3c7269e3e8d8927d4aae1ee76a7e6fbb937d179ee456303923c1e9da	1689179742	402990845	213398925331.32	0000000000000000000000000000000000000000001f7248bc3597261d7cf855	031a6a061f4d696e656420627920416e74506f6f6c20626a31342009225c6e2057848c08f30900002eaa0200	165	0	531	318	105482380607	686553.1875	106732380607	694689.0625	3872891	25.2075	31898	0.2076	7974.49	0.0519	1001.9315483995	1250000000	8135.875	1253872891	8161.0825	AntPool
420379	000000000000000003ad39c02f021855fbeb5246d3b1d355fefe1a8b947fc6f6	2016-07-12 06:23:04	2016-07-12 05:44:29	206932	206932	827728	536870912	20000000	100000000000000000000000000000	066bd4c32bb100445231732076bb9ea030e75c91a052164aaa658c0e6966d2d2	817199406	402990845	213398925331.32	0000000000000000000000000000000000000000001f727a6bf876fc503e6544	031b6a060871fdec09e3f2d1850eb43a99253a4f740dbc9d5bae94ea05798e00e4dfaf16887fe297c00100000000000000661d361f0ed801e55315a905002f425443432f0000000000000000000000000000000000000000000000000000000000000000	383	0	1008	932	245594983932	1598504	246844983932	1606639.875	7595591	49.4374	36753.3	0.2392	9188.33	0.0598	2918.7548666432	1250000000	8135.875	1257595591	8185.3125	BTCC Pool
420380	000000000000000002b295f6bf04b73b02425f38e1088ebdaddc2c8c9774aea7	2016-07-12 06:27:19	2016-07-12 06:03:27	278715	278715	1114860	536870912	20000000	100000000000000000000000000000	e37f7398587c80d147ada3602dd713eecf6e155db2f0869ee8426c6421617e83	2174781059	402990845	213398925331.32	0000000000000000000000000000000000000000001f72ac1bbb56d282ffd233	031c6a061e4d696e656420627920416e74506f6f6c20736332202a13dec72057848dc73109000006670900	557	0	1233	1111	377988298671	2460212.5	379238298671	2468348.25	11708694	76.2084	42041.4	0.2736	10510.3	0.0684	5252.1234406165	1250000000	8135.875	1261708694	8212.083	AntPool
420381	0000000000000000003e5841c3881df7dd650f70c3f825be8a0bb0d4292b1944	2016-07-12 06:28:26	2016-07-12 06:18:28	62074	62074	248296	536870912	20000000	100000000000000000000000000000	831ffcc7d792a45d8535cc5da5322af6d5a99d479d78fd95ee2025c480b50266	2695960994	402990845	213398925331.32	0000000000000000000000000000000000000000001f72ddcb7e36a8b5c13f22	031d6a060004068e8457040ace700f08dc029cf54b7d55ad0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	133	0	285	280	147365328407	959156.6875	148615328407	967292.5625	2894302	18.8381	46799.3	0.3046	11699.8	0.0762	164.1072542891	1250000000	8135.875	1252894302	8154.7129	BW.COM
420382	000000000000000001916feeaa9478524b1a6e512b150219d4b017060adac83e	2016-07-12 06:33:24	2016-07-12 06:18:36	989327	989327	3957308	536870912	20000000	100000000000000000000000000000	4fbda2bd5502bee389f38924bfcfe6af3cbb9943213cb1b55e3200de7a47b2b2	3243551684	402990845	213398925331.32	0000000000000000000000000000000000000000001f730f7b41167ee882ac11	031e6a061f4d696e656420627920416e74506f6f6c2075736132201d54dbb92057848f348301000022490000	895	0	5905	1761	487413977701	3172431.25	488663977701	3180567.25	16150365	105.1179	16328.1	0.1063	4082.02	0.0266	12147.926259789	1250000000	8135.875	1266150365	8240.9932	AntPool
420383	0000000000000000007777301c6ba62f63878cc38e7d3e3b068125e2ecaabd1d	2016-07-12 06:48:59	2016-07-12 06:19:52	998241	998241	3992964	536870912	20000000	100000000000000000000000000000	25bc5f264dd1a24fbd82255641ba0d1a1ce718d7016f4b14989840d847ca072f	2983987163	402990845	213398925331.32	0000000000000000000000000000000000000000001f73412b03f6551b441900	031f6a06049f92845708fabe6d6d77b574d9fff4d84d6a2613cb4539055f07f6881d116194e6703eadfa2982327c010000000000000028000207f5cf33000d2f6e6f64655374726174756d2f	1605	0	5141	2983	1548761748925	10080426	1550011748925	10088561	55910788	363.9066	56023	0.3646	14005.8	0.0912	11304.462020479	1250000000	8135.875	1305910788	8499.7812	Eobot
420384	0000000000000000034db9cef41a5ef74b7865190aacb6d6915cd22ac48f94a3	2016-07-12 06:54:59	2016-07-12 06:23:04	552548	552548	2210192	805306368	30000000	110000000000000000000000000000	803eb735b16c63d0d064c4940541d9912e8ff8e1e161d8865fc03fb5b9d439c9	3086697332	402990845	213398925331.32	0000000000000000000000000000000000000000001f7372dac6d62b4e0585ef	03206a06194b6e434d696e657242332d5031b7e96a144a9537a857849372530600006e88ac00	795	0	2511	1910	517681969022	3369436.5	518931969022	3377572.5	15796839	102.8169	28599.7	0.1861	7149.94	0.0465	6396.7279418851	1250000000	8135.875	1265796839	8238.6914	KnCMiner
