id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
411084	0000000000000000051d164b011648903f67444b1d1375e7d8cb13ecd4f03030	2016-05-10 02:03:16	2016-05-10 00:45:35	989185	989185	3956740	536870912	20000000	100000000000000000000000000000	59aad0169ef80b7db991d82d0689fac1f42115ecfa4c957a7400f45dc73382f1	2613408630	403056502	178659257772.53	00000000000000000000000000000000000000000018d00a461656078e5ed1b0	03cc45060af336e2096711915603c002926781880800202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	3011	0	4351	7528	3876152910770	17903564	3878652910770	17915110	38655134	178.5442	39087.7	0.1805	9771.92	0.0451	6254.3068854394	2500000000	11547.25	2538655134	11725.7949	BTCC Pool
411085	0000000000000000019e10a1189144caf0949ef4da0fba8a8440195de7418d6f	2016-05-10 02:05:27	2016-05-10 00:47:26	998220	998220	3992880	536870912	20000000	100000000000000000000000000000	b450e82c26b735278c296da2b4b6baf05e5c22067590cfe61f1fe38ba22c1222	3951216855	403056502	178659257772.53	00000000000000000000000000000000000000000018d033df2bdcc99c1d1940	03cd45060004e841315704100c770708aec6d494ea2704000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1589	0	4648	5141	3263958835209	15075900	3266458835209	15087447	27713261	128.0048	27769.1	0.1283	6942.28	0.0321	6315.4108674807	2500000000	11547.25	2527713261	11675.2549	BW.COM
411086	00000000000000000604aa8c4fadbdb58b8d7f62add39f1a68a30f3c88207c49	2016-05-10 02:10:20	2016-05-10 00:48:11	555090	555090	2220360	536870912	20000000	100000000000000000000000000000	3bb2c7970f3103de48a18266b0c7dad3d93e5ba89fc52a12885d2756406c3017	3381900922	403056502	178659257772.53	00000000000000000000000000000000000000000018d05d7841638ba9db60d0	03ce45066cb958ed091ac8836009780008b44a5f0900202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1059	0	2527	3652	2962870875310	13685205	2965370875310	13696752	19033950	87.9159	34305.4	0.1585	8576.34	0.0396	24339.903235457	2500000000	11547.25	2519033950	11635.166	BTCC Pool
411087	00000000000000000340da12136e1ea130e9706473977a563c8410955529655c	2016-05-10 02:15:26	2016-05-10 01:46:52	503062	503062	2012248	4	4	000000000000000000000000000100	21a47833c63915d6c379de9a49ab8bc49952d1f5fd5f66ab9ac9647e007922aa	2888020102	403056502	178659257772.53	00000000000000000000000000000000000000000018d0871156ea4db799a860	03cf450637e4b883e5bda9e7a59ee4bb99e9b1bc12e7b7dc6fdbfc845427728578e6a1e56384aeb6dfbbc1de8b3b72f4d2bff75804000000f09f909f0d4d696e6564206279206d6d6d6d0000000000000000000000000000000000000000000000000000	1085	0	2239	3213	3083513359181	14242440	3086013359181	14253988	19486859	90.0079	38757.1	0.179	9689.29	0.0448	10558.953466831	2500000000	11547.25	2519486859	11637.2578	F2Pool
411088	000000000000000003da9308f8c479318562b50608355fa96ecfca04217d20a9	2016-05-10 02:19:17	2016-05-10 01:59:01	277534	277534	1110136	4	4	000000000000000000000000000100	44ff9b6eaf5ad0ed71b2bce459ae363cbd2f9af5f542a8fa2164db7b956ff4ee	809334709	403056502	178659257772.53	00000000000000000000000000000000000000000018d0b0aa6c710fc557eff0	03d04506304d696e656420627920416e74506f6f6c20626a35202ff5358e20776520617265206c6f7665206d616b6572205731452581000000de9f0700	712	0	1090	2574	2562746366347	11837070	2565246366347	11848617	11768919	54.3595	42440.3	0.196	10610.1	0.049	32735.553016691	2500000000	11547.25	2511768919	11601.6094	AntPool
411089	0000000000000000004ffaa82270797dab27c0e460ca95db61b1aa72fc50512e	2016-05-10 02:28:26	2016-05-10 02:03:16	697000	697000	2788000	536870912	20000000	100000000000000000000000000000	e8de154bc21f48961d5ea8095a4cc83fc55c75c0106443f8c30d08689c3be36f	2884049173	403056502	178659257772.53	00000000000000000000000000000000000000000018d0da4381f7d1d3163780	03d14506ab11d788097565eecf02800290e3f89a1200202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1571	0	3079	4366	3217914333193	14863225	3220414333193	14874772	28093378	129.7605	40320.7	0.1862	10080.2	0.0466	21127.942706588	2500000000	11547.25	2528093378	11677.0107	BTCC Pool
411090	000000000000000002fd0504ec0149570878009cc2eb37706ab6fa815da3c212	2016-05-10 02:31:49	2016-05-10 02:05:27	467283	467283	1869132	4	4	000000000000000000000000000100	5f64b2c07892dd45c80ef218b8bfbcd581b43155816bda741e655667312439d8	2568911212	403056502	178659257772.53	00000000000000000000000000000000000000000018d103dc977e93e0d47f10	03d245061e4d696e656420627920416e74506f6f6c20626a3120219592d120573148154410000058900000	553	0	1856	1682	1828386735547	8445136	1830886735547	8456683	9934970	45.8886	21270.7	0.0982	5317.69	0.0246	7424.2416005582	2500000000	11547.25	2509934970	11593.1387	AntPool
411091	000000000000000002f7036e64acf86c5ba1e2629ae93fb458896f2ea052e001	2016-05-10 02:32:46	2016-05-10 02:10:20	327174	327174	1308696	4	4	000000000000000000000000000100	9f3d9dbe22976258526780c97287974684f6d39c348e5d2230f5949ee2503e54	2957936756	403056502	178659257772.53	00000000000000000000000000000000000000000018d12d75ad0555ee92c6a0	03d3450637e4b883e5bda9e7a59ee4bb99e9b1bca20ba42cd9b697d38fdafa77068950d4ae614011f248af865c612c071dd0633c04000000f09f909f0d4d696e656420627920777173620000000000000000000000000000000000000000000000000000	307	0	565	6829	2414538444743	11152512	2417038444743	11164059	4461559	20.6075	13647.8	0.063	3411.96	0.0158	4675.8866332025	2500000000	11547.25	2504461559	11567.8574	F2Pool
411092	000000000000000004049da33c741da7d7c93e81b269ec111e5be79c090a4950	2016-05-10 02:34:07	2016-05-10 02:15:26	185473	185473	741892	4	4	000000000000000000000000000100	183b2cf4c226fd041516aaa5b731b59a9ba7bd744897f985b6f7c1987d320503	3190075818	403056502	178659257772.53	00000000000000000000000000000000000000000018d1570ec28c17fc510e30	03d4450637e4b883e5bda9e7a59ee4bb99e9b1bce8038d5e7f00917b5fe5a37e255a7ebab6e9e8817ae023bd966bf485bfd0a90d04000000f09f909f184d696e6564206279207869616f74616e72656e7368656e67000000000000000000000000000000	292	0	917	995	1347220578832	6222677.5	1349720578832	6234224.5	6183223	28.5597	33385.8	0.1542	8346.46	0.0385	3912.4832725618	2500000000	11547.25	2506183223	11575.8096	F2Pool
411093	000000000000000000f3d17f6d6896983040bdf952689f6e145e698b97025fdb	2016-05-10 02:56:16	2016-05-10 02:19:17	988013	988013	3952052	536870912	20000000	100000000000000000000000000000	2d658d6398993142b0ac242aa0da311bd388ee8fc0b40c34819a25fe5c2c3233	1828691874	403056502	178659257772.53	00000000000000000000000000000000000000000018d180a7d812da0a0f55c0	03d545060004cf4d3157048e139b110c86563c5709b8aa56000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2836	0	4649	6095	2765001941888	12771268	2767501941888	12782815	53011228	244.8536	53668	0.2479	13417	0.062	6046.7881413459	2500000000	11547.25	2553011228	11792.1035	KanoPool
411094	000000000000000000eda1334f9a12b1a12984f8e5638867b9feec7a7373f2f5	2016-05-10 03:13:54	2016-05-10 02:28:26	998055	998055	3992220	4	4	000000000000000000000000000100	264df61447639bc5256859c6ac7aa090a4030cf5292f9da31c0929bf0ff9f39a	3285028975	403056502	178659257772.53	00000000000000000000000000000000000000000018d1aa40ed999c17cd9d50	03d645061e4d696e656420627920416e74506f6f6c20626a382000b2e40d20573151f28d1700007b1f2400	2457	0	5052	4898	2008404956847	9276622	2010904956847	9288169	50944075	235.3056	51054.1	0.2358	12763.5	0.059	25576.2025216	2500000000	11547.25	2550944075	11782.5557	AntPool
411095	0000000000000000023ca1a29833109c9c4eb79955b152268bdcd345fb3c4a89	2016-05-10 03:14:49	2016-05-10 02:31:49	998051	998051	3992204	4	4	000000000000000000000000000100	23a8ebfc9e3728296231f13a55e098760db1f9cc7d0db1974969e6525ca5c540	3724074461	403056502	178659257772.53	00000000000000000000000000000000000000000018d1d3da03205e258be4e0	03d745061f4d696e656420627920416e74506f6f6c20626a31342009af60582057315229ab050000450a0100	1193	0	4560	5401	1889454204126	8727200	1891954204126	8738748	20485044	94.6184	20529.4	0.0948	5132.35	0.0237	5742.115263244	2500000000	11547.25	2520485044	11641.8691	AntPool
411096	000000000000000002ea02e64806ec2c0b700799f08294cdddcc278309ac7199	2016-05-10 03:38:11	2016-05-10 02:32:46	999993	999993	3999972	4	4	000000000000000000000000000100	1a108a36600b36bc7ca6be925c96ab99a8f938e14ae58e2630b3e3ddcaff4f37	1571001289	403056502	178659257772.53	00000000000000000000000000000000000000000018d1fd7318a720334a2c70	03d8450637e4b883e5bda9e7a59ee4bb99e9b1bc8bb2706fd810c9cad759afca873cafc912972cd5a51e03bb910251e502a239d204000000f09f909f154d696e65642062792077616e677169616e67383838000000000000000000000000000000000000	3118	0	4676	6661	3064988415701	14156875	3067488415701	14168423	52968236	244.655	52982.8	0.2447	13245.7	0.0612	25264.317477198	2500000000	11547.25	2552968236	11791.9053	F2Pool
411097	000000000000000004972cc14dbffec26fa53701b8e1870df51e9d1c62d30f43	2016-05-10 03:46:48	2016-05-10 02:34:07	989250	989250	3957000	536870912	20000000	100000000000000000000000000000	c378afeeb5f988fa6a0da46f7e437e8514eae05b978be039d64b086f185e6793	4072146527	403056502	178659257772.53	00000000000000000000000000000000000000000018d2270c2e2de241087400	03d94506f3eaa5be097252346109580022b9e89d99b7202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1934	0	4408	4885	2665785405715	12312997	2668285405715	12324544	35455542	163.7656	35849.9	0.1656	8962.48	0.0414	31271.950887319	2500000000	11547.25	2535455542	11711.0156	BTCC Pool
411098	000000000000000003f324b0e2a6e508cdc6c0c6f1c806b77f2920e2b288f139	2016-05-10 03:54:33	2016-05-10 02:56:16	843390	843390	3373560	536870912	20000000	100000000000000000000000000000	12bc66af3a1d0fb411042b6c78faf8c128833b8b1b1d9fb07be5c5a6fb1a8db3	2352981644	403056502	178659257772.53	00000000000000000000000000000000000000000018d250a543b4a44ec6bb90	03da450600047a5b315704a8d5250b08f358d5948b1308000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1575	0	3892	5970	2312570576880	10681533	2315070576880	10693080	26424362	122.0515	31339.7	0.1448	7834.93	0.0362	17209.427148068	2500000000	11547.25	2526424362	11669.3018	BW.COM
411099	000000000000000004a05ce1d2d1383e26ab9c65b9e6afe194a6f3507d90e7cc	2016-05-10 04:01:15	2016-05-10 03:13:54	581175	581175	2324700	4	4	000000000000000000000000000100	af59fa8fe0f15ffbcdc408d8291363415949442a41a8c6c15f9ab624a02f5496	180918102	403056502	178659257772.53	00000000000000000000000000000000000000000018d27a3e593b665c850320	03db450637e4b883e5bda9e7a59ee4bb99e9b1bc531782f43a37d61295512c4ed21ce3840e803787b9f31fc9e8a10cf1e561eba104000000f09f909f164d696e65642062792078696e6766757869616f7a68750000000000000000000000000000000000	1136	0	2051	6836	2200190825765	10162462	2202690825765	10174009	22604986	104.4102	38913.3	0.1797	9728.32	0.0449	2003.8456134507	2500000000	11547.25	2522604986	11651.6602	F2Pool
411100	0000000000000000047d18bc4162476f6d05d3381c6e3c8dc96de063ca45a6a6	2016-05-10 04:13:15	2016-05-10 03:14:49	998077	998077	3992308	4	4	000000000000000000000000000100	dc48f2e711f7551a109a5fe9499b5f400874082fc7f960f02a5968e7bbd99c91	2673306016	403056502	178659257772.53	00000000000000000000000000000000000000000018d2a3d76ec2286a434ab0	03dc45061f4d696e656420627920416e74506f6f6c20626a313120095281262057315fdbdb1d00004f3e1700	2245	0	3909	11072	11804457189425	54523608	11806957189425	54535156	37027174	171.0248	37106.4	0.1714	9276.6	0.0428	495186.82387767	2500000000	11547.25	2537027174	11718.2754	AntPool
411101	00000000000000000492033b975020020a9faa849f74ca154d827c40fed941fb	2016-05-10 04:20:56	2016-05-10 03:38:11	998149	998149	3992596	536870912	20000000	100000000000000000000000000000	5e1c5898c5f2c06786545a57777243fe8b1d57364e21616e86f2b04558d6928c	2796979251	403056502	178659257772.53	00000000000000000000000000000000000000000018d2cd708448ea78019240	03dd450604a1613157080800f77a00040077102f426974467572792f4249503130302f	1487	0	4061	5461	1105164492245	5104644.5	1107664492245	5116191.5	23804966	109.9528	23854	0.1102	5963.49	0.0275	21846.031687058	2500000000	11547.25	2523804966	11657.2031	BitFury
411102	0000000000000000044ae7b0d79d7dc679187c3ba31dbc0383d3713dac5e7bf1	2016-05-10 04:23:52	2016-05-10 03:46:48	358471	358471	1433884	4	4	000000000000000000000000000100	9a9ec6076af948f98df416a7a124dd845a7bce079286e90bc818d5893aa215c6	1751575176	403056502	178659257772.53	00000000000000000000000000000000000000000018d2f70999cfac85bfd9d0	03de45061e4d696e656420627920416e74506f6f6c20736330203341273720573162586b1100008d7d0700	683	0	1560	2687	1058593455154	4889537.5	1061093455154	4901084.5	10246250	47.3264	28600	0.1321	7150.01	0.033	8669.7209922347	2500000000	11547.25	2510246250	11594.5771	AntPool
411103	0000000000000000005abe50cdc3fb7a468e55653a119c6e0f3d3f19dd729771	2016-05-10 04:25:58	2016-05-10 03:54:33	238485	238485	953940	805306368	30000000	110000000000000000000000000000	69325fec6505830ab870b4af8bc7789fb7716a7ae35d5f1cc15788c5243e8296	534560409	403056502	178659257772.53	00000000000000000000000000000000000000000018d320a2af566e937e2160	03df4506194b6e434d696e657242322d50328b96b0cac35cac62573162df9b060000a2515e00	371	0	1281	833	276794551022	1278486.375	279294551022	1290033.625	6627318	30.6109	27813.3	0.1285	6953.32	0.0321	1172.5392950526	2500000000	11547.25	2506627318	11577.8613	KnCMiner
411104	0000000000000000006a261602e09a5ef2a17ed2f85278450273906bf5c08400	2016-05-10 05:08:47	2016-05-10 04:01:15	998179	998179	3992716	536870912	20000000	100000000000000000000000000000	c70121c02cb2463d5391f471b2ac2742aa70cbf9de90d319b0c4fc18356623f6	4179764168	403056502	178659257772.53	00000000000000000000000000000000000000000018d34a3bc4dd30a13c68f0	03e0450604cd6c3157086fffffe90009edfb102f426974467572792f5345475749542f	3244	0	4492	6205	2870895462642	13260379	2873395462642	13271927	68718943	317.4059	68858.3	0.318	17214.6	0.0795	13886.783247351	2500000000	11547.25	2568718943	11864.6562	BitFury
411105	0000000000000000006a0a1c8ac7296d9d9f833ee898f9f088d4883c221441a2	2016-05-10 05:12:45	2016-05-10 04:13:15	998095	998095	3992380	4	4	000000000000000000000000000100	384ca918786add069347ea45315101aa0524b795b6d2f3e0c10ec562bf89f395	1533568645	403056502	178659257772.53	00000000000000000000000000000000000000000018d373d4da63f2aefab080	03e145061f4d696e656420627920416e74506f6f6c20757361312022fadf012057316dcd89140000551f0900	1547	0	5671	3037	726539150026	3355811.75	729039150026	3367359	34471805	159.2218	34544.9	0.1596	8636.23	0.0399	29858.690565677	2500000000	11547.25	2534471805	11706.4727	AntPool
411106	00000000000000000151600ffaea0b520edffa7878ff9e4f7a63084cc8cf015a	2016-05-10 05:13:43	2016-05-10 04:20:56	930280	930280	3721120	536870912	20000000	100000000000000000000000000000	d800752af1c81f86e38cfa2119f1068d0044836da632c7093c545b937f19f6ea	1110970182	403056502	178659257772.53	00000000000000000000000000000000000000000018d39d6defeab4bcb8f810	03e245060004076e3157049a05ff3808c23a9fae858500000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1342	0	4650	3377	636733247233	2941007.25	639233247233	2952554.5	19316730	89.222	20769.6	0.0959	5192.4	0.024	1696.7674861954	2500000000	11547.25	2519316730	11636.4727	BW.COM
411107	0000000000000000025143772c1e445adc340304992d2bc7356419f809baf777	2016-05-10 05:20:31	2016-05-10 04:23:52	354844	354844	1419376	4	4	000000000000000000000000000100	e310eec0ed52c7913940913c33fa19657283aeed271d55b62a6cb7f08f0efcd1	2526959556	403056502	178659257772.53	00000000000000000000000000000000000000000018d3c707057176ca773fa0	03e34506fabe6d6d63d4409cebaffe76502b71707fdc62524eb7902dbac49cd40a65a6291948382c01000000000000002368050009a6f022ccf1080f35032f736c7573682f	596	0	1526	1411	445014518300	2055477.625	447514518300	2067024.875	14424579	66.6257	40677.6	0.1879	10169.4	0.047	825.07106241982	2500000000	11547.25	2514424579	11613.876	SlushPool
411108	00000000000000000060fac70ae70180dc823c5785ab57c99a166ebecf30b2ca	2016-05-10 05:38:05	2016-05-10 04:25:58	998014	998014	3992056	4	4	000000000000000000000000000100	673810a459ec714d37fb352a374af8c525a9c81638f0e9488543494530b73b44	2310650214	403056502	178659257772.53	00000000000000000000000000000000000000000018d3f0a01af838d8358730	03e445061f4d696e656420627920416e74506f6f6c20626a313220394a50f720573173bdbe1d0000c7df2300	2276	0	4698	4696	1767049043021	8161823	1769549043021	8173370.5	39731997	183.5181	39819.5	0.1839	9954.88	0.046	14652.802527142	2500000000	11547.25	2539731997	11730.7686	AntPool
411109	000000000000000002b556d970f8175ea48dcec7410afd3ce24070080ab6f56a	2016-05-10 05:38:58	2016-05-10 05:08:47	998220	998220	3992880	536870912	20000000	100000000000000000000000000000	e48326eede9fffd1e0b0f91692858f13a597367953344ccea873919889f4ed50	2987674397	403056502	178659257772.53	00000000000000000000000000000000000000000018d41a39307efae5f3cec0	03e545060004eb733157042c1880270cc9cc0c57b09e3057000507950a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	382	0	4169	1008	382771016930	1767981.125	385271016930	1779528.375	9857530	45.5309	9877.36	0.0456	2469.34	0.0114	28403.336679332	2500000000	11547.25	2509857530	11592.7812	BitClub Network
411110	00000000000000000465f4989281a30df38962fd3de7ad1884f3e800b55d4d88	2016-05-10 05:42:46	2016-05-10 05:12:45	384416	384416	1537664	536870912	20000000	100000000000000000000000000000	3d69efbd29e3426d4e4087ccda6dd8019bcc5ed6dbbe94a215c29a1d1fd5fedd	1356095538	403056502	178659257772.53	00000000000000000000000000000000000000000018d443d24605bcf3b21650	03e64506923e3e6c091ac88360033002513fbe030800202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	769	0	1867	1805	832192552664	3843814.25	834692552664	3855361.5	15417385	71.2114	40132.2	0.1854	10033	0.0463	3088.1996516967	2500000000	11547.25	2515417385	11618.4619	BTCC Pool
411111	00000000000000000259e362bb2719411b2e953fb549ecff4ade8b5ff88a473b	2016-05-10 05:55:16	2016-05-10 05:13:43	998146	998146	3992584	4	4	000000000000000000000000000100	cf4018cdd5cc940b47ce945d82ba6e5ebbfe54fae52e7afdd743ce8f9c3f466b	1476718210	403056502	178659257772.53	00000000000000000000000000000000000000000018d46d6b5b8c7f01705de0	03e745061f4d696e656420627920416e74506f6f6c20626a31342009af605820573177c4f1200000cd081900	2668	0	4676	6081	1988303751274	9183776	1990803751274	9195324	39946437	184.5086	40029.1	0.1849	10007.3	0.0462	6844.0638804561	2500000000	11547.25	2539946437	11731.7588	AntPool
411112	000000000000000004b7e6c7522839b48b6f58897face24e27f9246ca00269c7	2016-05-10 06:04:53	2016-05-10 05:20:31	997306	997306	3989224	536870912	20000000	100000000000000000000000000000	604688d8c0fd26908fcd4b82193b1ae5f94616e7cf2978e25604a2a801bff11b	3595709396	403056502	178659257772.53	00000000000000000000000000000000000000000018d497047113410f2ea570	03e8450604f2793157085000003a00111995102f426974467572792f5345475749542f	1547	0	4589	4091	1264907879897	5842483	1267407879897	5854030.5	30477149	140.7709	30565.7	0.1412	7641.42	0.0353	143931.05192825	2500000000	11547.25	2530477149	11688.0215	BitFury
411113	000000000000000002726dbc630f7a88b20174b1eff973b266bf453834ec8c90	2016-05-10 06:07:02	2016-05-10 05:38:05	176645	176645	706580	4	4	000000000000000000000000000100	909e729882edc89439d99479fa55e7587c87dee5047f003840e1b26c406ce0f8	618262894	403056502	178659257772.53	00000000000000000000000000000000000000000018d4c09d869a031ceced00	03e945061e4d696e656420627920416e74506f6f6c20626a3120219592d12057317a84520f000050200034	395	0	788	1130	415095099621	1917282.875	417595099621	1928830.125	7407553	34.2147	41984.8	0.1939	10496.2	0.0485	530.57342987626	2500000000	11547.25	2507407553	11581.4648	AntPool
