id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
463372	000000000000000000fc413ab48d8f44c7994c0f6ebddcab6806c341317e296d	2017-04-25 02:08:37	2017-04-25 00:46:37	999012	999012	3996048	536870912	20000000	100000000000000000000000000000	9a54a5369aea1dc745d01f516d6f1eeacc3c87ef9f197f6da41303995fc26bc7	789087810	402791539	520808749422.14	000000000000000000000000000000000000000000508dd1a472f9e7b92f8584	030c120741d63fabea657aaf41d63fabe94dc900092f4542312f4144362f2f4254432e544f502ffabe6d6dbfd540c53282b6d5f5311b0847aa0cdf099eeabf6877052b8f561f7557f140c7010000000000000005305336b5e6010000000000	2323	0	4195	5316	2544468334448	31798220	2545718334448	31813840	226125029	2825.8843	226408	2.8294	56602.1	0.7074	16248.484680422	1250000000	15621.249	1476125029	18447.1328	BTC.TOP
463373	0000000000000000003f585eab2646b5f36bbde97dc21b36f7599aa55e3fa7fc	2017-04-25 02:12:12	2017-04-25 00:56:54	998071	998071	3992284	536870914	20000002	100000000000000000000000000010	70b4dc9fd0f6cdb3458ad5b9b2f8286680b3990b094ea9b1eaf02272fd9259f9	2876846193	402791539	520808749422.14	000000000000000000000000000000000000000000508e4ae78b166df9837b38	030d120721650700e25cdad66f070025e8292f736c7573682f	2293	0	4455	5658	1327256779941	16586727	1328506779941	16602349	194383944	2429.2161	194797	2.4344	48699.3	0.6086	8422.9576687375	1250000000	15621.249	1444383944	18050.4648	SlushPool
463374	000000000000000001006132caa5a7b333580916c9c0fcb48e6cca0fe8698919	2017-04-25 02:13:45	2017-04-25 01:03:57	998120	998120	3992480	536870912	20000000	100000000000000000000000000000	51acd47838be8ac8f4c5ea877c67e500fd8ea422fb94efbaa040e48fcd6c2d2e	376411927	402791539	520808749422.14	000000000000000000000000000000000000000000508ec42aa332f439d770ec	030e1207244d696e656420627920416e74506f6f6c20626a31332f4542312f4144362f292058feb0d9fabe6d6d1d692b12a9958058109ee05be7352046e4e77ff2540ad71ebccb655ebfb560520400000000000000a6070000c3320300	1923	0	3995	9186	1942260109172	24272424	1943510109172	24288044	151483915	1893.0944	151809	1.8972	37952.2	0.4743	3281.7962058057	1250000000	15621.249	1401483915	17514.3438	AntPool
463375	0000000000000000008f79204105b20f874a8c62d3864c0819d4fafdfdb1fa9c	2017-04-25 02:15:22	2017-04-25 01:43:19	998235	998235	3992940	536870912	20000000	100000000000000000000000000000	adff9730567510b1621788b8eb14b2098ee588740468d5f49a8e8e9683aef0f1	695732286	402791539	520808749422.14	000000000000000000000000000000000000000000508f3d6dbb4f7a7a2b66a0	030f1207244d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f432058feb13afabe6d6d1d692b12a9958058109ee05be7352046e4e77ff2540ad71ebccb655ebfb5605204000000000000001b390000ab6b0300	2769	0	4427	5602	634979889475	7935343.5	636229889475	7950964.5	152377496	1904.2615	152687	1.9081	38171.7	0.477	1440.4881699909	1250000000	15621.249	1402377496	17525.5117	AntPool
463376	000000000000000000f1a0428595444f82d6362b9e99f99681b9baad7984e737	2017-04-25 02:34:38	2017-04-25 01:48:19	998203	998203	3992812	536870914	20000002	100000000000000000000000000010	1939954e34265e5d8a86703a63a0e0a595145ad0f8831169d1b5c43ed870f1f2	3417307156	402791539	520808749422.14	000000000000000000000000000000000000000000508fb6b0d36c00ba7f5c54	031012070004b3b5fe5804e8b1632308a985f858000c0b46102f426974667572792f5345475749542f	1982	0	4184	6316	1318851089616	16481681	1320101089616	16497303	258134384	3225.9053	258665	3.2325	64666.4	0.8081	152706.19952144	1250000000	15621.249	1508134384	18847.1543	BitFury
463377	0000000000000000012e1864e586ab8b99996452ac862b564cf9f34f3aeab235	2017-04-25 02:34:44	2017-04-25 02:08:37	259	259	1036	536870912	20000000	100000000000000000000000000000	1ef08dda17183ef934c86ebe3f1292acc626c765d991c94e4f4b576861cfeab7	3460184876	402791539	520808749422.14	00000000000000000000000000000000000000000050902ff3eb8886fad35208	03111207244d696e656420627920416e74506f6f6c20757361342f4542312f4144362f292058feb5c4fabe6d6d4c8c1783904f970b0753471cf4376471dc9991abb6a07255d4f7bf6ad06b377c04000000000000005f220000156e0300	1	0	1	1	0	0	1250000000	15621.249	0	0	0	0	0	0	0	1250000000	15621.249	1250000000	15621.249	AntPool
463378	0000000000000000009e0c8585386f831879f2f02b78c5e6ba01c6adad75dea5	2017-04-25 02:46:22	2017-04-25 02:12:12	999128	999128	3996512	536870912	20000000	100000000000000000000000000000	3f9526ba0fc65c61b6135a8d118010593cc87a232c8da6c88d59636aa7454ddb	1411668895	402791539	520808749422.14	0000000000000000000000000000000000000000005090a93703a50d3b2747bc	0312120741d63fae1fec39c941d63fae1f9367d6092f4542312f4144362f2f4254432e544f502ffabe6d6dbfd540c53282b6d5f5311b0847aa0cdf099eeabf6877052b8f561f7557f140c701000000000000000229fe7539c6000000000000	2365	0	4182	5410	2546815059169	31827546	2548065059169	31843168	193943558	2423.7126	194164	2.4265	48541	0.6066	11483.898500639	1250000000	15621.249	1443943558	18044.9629	BTC.TOP
463379	000000000000000000ba1c1d0f200e08655ee8a035041ead56bd90d8b08ee2a0	2017-04-25 02:52:42	2017-04-25 02:13:45	999029	999029	3996116	536870912	20000000	100000000000000000000000000000	94741205bb73ce5ed990a8c54925914282548c5b17e05ab46c457ef701f6ccb8	4176202848	402791539	520808749422.14	0000000000000000000000000000000000000000005091227a1bc1937b7b3d70	0313120741d63fae7faf974c41d63fae7e9387f0092f4542312f4144362f2f4254432e544f502ffabe6d6dbfd540c53282b6d5f5311b0847aa0cdf099eeabf6877052b8f561f7557f140c70100000000000000053043471069000000000000	2314	0	4903	5235	1185489607811	14815063	1186739607811	14830684	173737924	2171.2026	173953	2.1739	43488.1	0.5435	9752.9281843167	1250000000	15621.249	1423737924	17792.4512	BTC.TOP
463380	000000000000000000efab25b140298c7ecc94688904f1eef72dc941ed3f2207	2017-04-25 03:14:17	2017-04-25 02:15:22	999091	999091	3996364	536870912	20000000	100000000000000000000000000000	0e86d95bf7241d0567619c3ff185affb7e7c86319fc181d1d1073473ea8fa816	1917939699	402791539	520808749422.14	00000000000000000000000000000000000000000050919bbd33de19bbcf3324	0314120741d63fafc3a6efef41d63fafc26702af092f4542312f4144362f2f4254432e544f502ffabe6d6dbfd540c53282b6d5f5311b0847aa0cdf099eeabf6877052b8f561f7557f140c7010000000000000002350976e0afaa0a00000000	2194	0	4209	6021	3904017514468	48788504	3905267514468	48804128	237927747	2973.3831	238207	2.9769	59551.7	0.7442	60726.244832656	1250000000	15621.249	1487927747	18594.6328	BTC.TOP
463381	000000000000000001eec8094aaa1e6b82aa35c9e4d2ae4ca8ea1a0b89c57eca	2017-04-25 03:20:48	2017-04-25 02:34:38	997986	997986	3991944	536870912	20000000	100000000000000000000000000000	87a5e7562979404d428c0ead32d4d92354f6d767ac0f4f7c905d6888b0262409	2356256866	402791539	520808749422.14	000000000000000000000000000000000000000000509215004bfa9ffc2328d8	031512070491c0fe582f424154504f4f4c2f0212f057519f0c0000000000	1617	0	4688	4411	2809306961931	35107908	2810556961931	35123528	171371057	2141.624	171751	2.1464	42937.7	0.5366	88324.781581699	1250000000	15621.249	1421371057	17762.873	BATPOOL
463382	0000000000000000017098807704ea9e43e1e6960b685f62096277e9f38ba3bd	2017-04-25 03:23:11	2017-04-25 02:34:44	998169	998169	3992676	536870912	20000000	100000000000000000000000000000	eec649802539c8cb94adad68204bd11bfc81278ac61c19d09e4ed43d9340ae09	3996458390	402791539	520808749422.14	00000000000000000000000000000000000000000050928e436417263c771e8c	03161207041dc1fe582f48616f4254432f08300238c423004500000000	2696	0	4298	6065	546028740192	6823721	547278740192	6839342	166293313	2078.1675	166631	2.0824	41657.8	0.5206	4850.984000849	1250000000	15621.249	1416293313	17699.416	Bixin
463383	000000000000000001e24a2ef453b6716b3c796c01b19b58639162d02b3e897f	2017-04-25 03:24:45	2017-04-25 02:46:22	998146	998146	3992584	536870912	20000000	100000000000000000000000000000	fdb3d6e59629cb3da4b054a6f15abbc9b67e4756d7a9ba2c901cbf21abfa057e	1264740200	402791539	520808749422.14	000000000000000000000000000000000000000000509307867c33ac7ccb1440	0317120700047ec1fe58048cd0a50508e5e79900340901000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2075	0	4164	5027	781801994521	9770179	783051994521	9785800	146920022	1836.0594	147227	1.8399	36806.7	0.46	3556.7768007523	1250000000	15621.249	1396920022	17457.3086	BW.COM
463384	00000000000000000117c1c82cf72470b7025ade9b76bd28b961083522fea1c1	2017-04-25 04:48:17	2017-04-25 02:52:42	999100	999100	3996400	536870912	20000000	100000000000000000000000000000	3c510be1a92324ba8f5c0aaf87f298802655c54180865a7f1b9638a09df7a761	1709718861	402791539	520808749422.14	000000000000000000000000000000000000000000509380c9945032bd1f09f4	03181207122f5669614254432f4249503130302f42322f36fabe6d6d1ad1936b4802157a4bb35889ccdd458768e2043c18bd15c8d43d301c74172bcb0100000000000000092f4542312f4144362f12f829da99b4abd0c10f1f9e29614618260200	2217	0	4939	5451	4147594115075	51832480	4148844115075	51848104	253338037	3165.9653	253634	3.1697	63408.4	0.7924	278444.37857154	1250000000	15621.249	1503338037	18787.2148	ViaBTC
463385	0000000000000000006d052040db3edeb95201380c67cab0c48ebe1c43b4a4fe	2017-04-25 04:53:56	2017-04-25 03:14:17	998103	998103	3992412	536870914	20000002	100000000000000000000000000010	71fea71ca34101d2977d5ef3338a3586ea7d8b7690f97689717df4b45aca8632	4016234154	402791539	520808749422.14	0000000000000000000000000000000000000000005093fa0cac6cb8fd72ffa8	0319120700045ad6fe5804cd7aeb0e08dcfaf7580000191c102f426974667572792f5345475749542f	1157	0	5703	2337	2383550299582	29787226	2384800299582	29802848	181763792	2271.502	182156	2.2764	45539	0.5691	246900.92742794	1250000000	15621.249	1431763792	17892.752	BitFury
463386	000000000000000000f41ed5c4c6f690bd6e79f4fc5af6ba82f1120426c60640	2017-04-25 04:56:47	2017-04-25 03:20:48	998070	998070	3992280	536870912	20000000	100000000000000000000000000000	2eb3b17e8b63466e3c881615a68fc3a41b670e3d41b5989c19e81a8199a95655	3237888011	402791539	520808749422.14	0000000000000000000000000000000000000000005094734fc4893f3dc6f55c	031a1207000410d7fe580492fceb0f08675e5281147e01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2180	0	3749	6468	2953077275879	36904604	2954327275879	36920228	229466411	2867.6416	229963	2.8738	57490.8	0.7185	9266.248255523	1250000000	15621.249	1479466411	18488.8906	BW.COM
463387	0000000000000000001138520697d2186600bd288af6ede219213c43c1db6fc2	2017-04-25 04:59:47	2017-04-25 03:23:11	999170	999170	3996680	536870912	20000000	100000000000000000000000000000	afd6d15044a250005748863aa03c9e72be867da7472f362c2a239af219c3bc93	2544550929	402791539	520808749422.14	0000000000000000000000000000000000000000005094ec92dca5c57e1aeb10	031b120741d63fb5f19ae96941d63fb5f0e4189d092f4542312f4144362f2f4254432e544f502ffabe6d6dbfd540c53282b6d5f5311b0847aa0cdf099eeabf6877052b8f561f7557f140c7010000000000000003300b344dfd050000000000	2243	0	4107	5200	4407255378418	55077468	4408505378418	55093088	199623230	2494.6914	199842	2.4974	49960.4	0.6244	1379.6642481815	1250000000	15621.249	1449623230	18115.9414	BTC.TOP
463388	0000000000000000012c71f0434aa48c3a756ff1cd8e8c7ebf59795a8fa34064	2017-04-25 05:03:36	2017-04-25 03:24:45	998240	998240	3992960	536870914	20000002	100000000000000000000000000010	4b5e042279855ff9e615d2572f772f40b02c6f9c8203b0fcda1e3a9360fe40e3	1510394150	402791539	520808749422.14	000000000000000000000000000000000000000000509565d5f4c24bbe6ee0c4	031c120700048ed8fe5804f0efc0100869fdf758000604a0102f426974667572792f5345475749542f	1619	0	5467	3518	3166819851640	39575748	3168069851640	39591368	153588970	1919.4012	153899	1.9233	38474.8	0.4808	53639.635703212	1250000000	15621.249	1403588970	17540.6504	BitFury
463389	000000000000000000dcafc91e99d223f11546a64cdb170259f6fb518f0cb17e	2017-04-25 05:03:42	2017-04-25 04:48:17	998225	998225	3992900	536870914	20000002	100000000000000000000000000010	bd7c5206ca0e087a4167b84c23ed4d3648da8a3770c047fc9d00dec66ecd97bd	119634690	402791539	520808749422.14	0000000000000000000000000000000000000000005095df190cded1fec2d678	031d12074645dfcc0985af86e69e244f767b0b0cca9556a3f00ee54bc7067640f7d912ec94a46f61c5010000000000000000e0b40000a6d99428b00d2d212f425443432f2000000000000000000000000000000000000000000000000000000000000000	1981	0	4219	5592	1351662215013	16891722	1352912215013	16907344	145262230	1815.342	145560	1.8191	36389.9	0.4548	787.03145776709	1250000000	15621.249	1395262230	17436.5918	BTCC Pool
463390	000000000000000001288ccbb9bef618a183deaa510397cf4073df805ed8e04b	2017-04-25 05:08:49	2017-04-25 04:53:56	998091	998091	3992364	536870912	20000000	100000000000000000000000000000	f935b508977f081fd4c1c9c419b732e29b1cd40d2a67860c26d277b71c1b92ba	3887231017	402791539	520808749422.14	0000000000000000000000000000000000000000005096585c24fb583f16cc2c	031e1207224d696e656420627920416e74506f6f6c2077792f4542312f4144362f052058fed9e1fabe6d6d1d692b12a9958058109ee05be7352046e4e77ff2540ad71ebccb655ebfb5605204000000000000005b0a0000c2c30000	2372	0	4298	5352	1341960942512	16770485	1343210942512	16786106	162923067	2036.0494	163277	2.0405	40819.3	0.5101	21028.900615766	1250000000	15621.249	1412923067	17657.2988	AntPool
463391	0000000000000000021a779d590c4d6710d2b9682f5b43d3a94701f4726a7ac9	2017-04-25 05:18:09	2017-04-25 04:56:47	998171	998171	3992684	536870914	20000002	100000000000000000000000000010	bb68964d6355981107600472af2afda1827ee86b4c3b8b68f098debcc61ca4eb	3373045607	402791539	520808749422.14	0000000000000000000000000000000000000000005096d19f3d17de7f6ac1e0	031f120721650700dca08fbee301008bf1292f736c7573682f	2355	0	4786	4764	3359719177568	41986408	3360969177568	42002032	194589200	2431.7812	194983	2.4367	48745.9	0.6092	5367.1553920821	1250000000	15621.249	1444589200	18053.0312	SlushPool
463392	00000000000000000027fa6b615c6ff38cc81f1e0171e0dc72a5fa70495e700e	2017-04-25 05:22:20	2017-04-25 04:59:47	998151	998151	3992604	536870912	20000000	100000000000000000000000000000	40ee7c111a2ebde208461555ba7c40a2ad1729cd6c713a370845368821178858	1176614478	402791539	520808749422.14	00000000000000000000000000000000000000000050974ae2553464bfbeb794	0320120704e2dcfe582f4254432e434f4d2f035544af3a57551500000000	2483	0	4504	5229	841362855126	10514511	842612855126	10530132	153070827	1912.926	153392	1.9169	38347.9	0.4792	3730.1417891501	1250000000	15621.249	1403070827	17534.1758	BTC.com
463393	000000000000000001ac244aa42843efc3137aa4c30cb9406f94b80c84b92250	2017-04-25 05:27:43	2017-04-25 05:03:36	998179	998179	3992716	536870914	20000002	100000000000000000000000000010	c8bd33a6a5b55e29b249311e347ee708fa3277de53881373bad05287d412ae80	447871557	402791539	520808749422.14	0000000000000000000000000000000000000000005097c4256d50eb0012ad48	0321120700043bdefe5804b3411604089c7df758000d2158102f426974667572792f5345475749542f	2193	0	4547	4612	1955373339542	24436300	1956623339542	24451920	164587500	2056.8499	164930	2.0611	41232.5	0.5153	10013.516478617	1250000000	15621.249	1414587500	17678.0996	BitFury
463394	0000000000000000012c25691c1990147395c56e5f414ce5d15e0eee41f94548	2017-04-25 05:29:38	2017-04-25 05:03:42	51268	51268	205072	536870912	20000000	100000000000000000000000000000	67683bc7e4bc48ea1e65f248ba1642f4469d31d334de7f83cc315923be0bd453	2298325820	402791539	520808749422.14	00000000000000000000000000000000000000000050983d68856d714066a2fc	03221207244d696e656420627920416e74506f6f6c20626a31302f4542312f4144362f502058fedec2480a0000000000003fc70000	111	0	256	242	380385304997	4753675	381635304997	4769296	12445891	155.5363	243803	3.0468	60950.7	0.7617	27280.772739353	1250000000	15621.249	1262445891	15776.7861	AntPool
463395	000000000000000000323e5040f2900c37581a98a5ffebf69f71aafa7a701208	2017-04-25 05:54:39	2017-04-25 05:08:49	998206	998206	3992824	536870912	20000000	100000000000000000000000000000	96dd1bcd4c0599e9bd7233aa04ace818b6672559d8a911328c809b6713514610	451935065	402791539	520808749422.14	0000000000000000000000000000000000000000005098b6ab9d89f780ba98b0	03231207254d696e656420627920416e74506f6f6c20626a362f4542312f4144362f462058fee49f095dfabe6d6d1d692b12a9958058109ee05be7352046e4e77ff2540ad71ebccb655ebfb5605204000000000000000717000044dd0200	2646	0	4722	5923	5519302380903	68974720	5520552380903	68990344	231092919	2887.968	231569	2.8939	57892.3	0.7235	49163.368693841	1250000000	15621.249	1481092919	18509.2168	AntPool
463396	000000000000000000eb86c5ca7d7a6080437ea9d48bb1861dda894e64431770	2017-04-25 06:09:00	2017-04-25 05:18:09	999133	999133	3996532	536870912	20000000	100000000000000000000000000000	d56f1dba80ec465291899c02113608c31c6cbd52e11e727b108ecd1e7acc6887	3015075983	402791539	520808749422.14	00000000000000000000000000000000000000000050992feeb5a67dc10e8e64	0324120741d63fb9fbbc55d141d63fb9faaf5423092f4542312f4144362f2f4254432e544f502ffabe6d6dbfd540c53282b6d5f5311b0847aa0cdf099eeabf6877052b8f561f7557f140c701000000000000000235af0e620400a000000000	2123	0	3891	6226	4707586662624	58830708	4708836662624	58846328	192941612	2411.1912	193160	2.4139	48290	0.6035	5727.2098173227	1250000000	15621.249	1442941612	18032.4414	BTC.TOP
463397	0000000000000000007df1241bdc8e1dd22860fa62f71c9eec25a3ff7b01f782	2017-04-25 06:13:12	2017-04-25 05:22:20	999163	999163	3996652	536870912	20000000	100000000000000000000000000000	ceda0867a38500fb37708df8a4d1500bd681238375043e1d61a3386cb00a0ea4	306737176	402791539	520808749422.14	0000000000000000000000000000000000000000005099a931cdc30401628418	032512070a092f4542312f4144362f043ce8fe580425d520380c9ab7fa58e8300100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1367	0	5232	2950	786351466437	9827034	787601466437	9842655	155469950	1942.9078	155642	1.9451	38910.4	0.4863	106818.27836987	1250000000	15621.249	1405469950	17564.1582	GBMiners
463398	000000000000000000068563356158b78ad1d5cdc047fea7072bb75ca7a674ec	2017-04-25 06:30:29	2017-04-25 05:27:43	999038	999038	3996152	536870912	20000000	100000000000000000000000000000	3de07b8bba173da3dbbf5dc2f718a75ef076f223f1990bedebbbf66accc8f219	1809489160	402791539	520808749422.14	000000000000000000000000000000000000000000509a2274e5df8a41b679cc	032612071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42322f0a092f4542312f4144362f10212c2d01e9a31e1e0672319894bf0100	1993	0	4891	4630	4607077738817	57574648	4608327738817	57590268	194311888	2428.3157	194544	2.4312	48635.9	0.6078	77020.007466817	1250000000	15621.249	1444311888	18049.5645	Bitcoin.com
463399	000000000000000001975fee463da45a82f74555151485ef645fcabafa9e022a	2017-04-25 06:37:05	2017-04-25 05:29:38	999991	999991	3999964	536870914	20000002	100000000000000000000000000010	1a34feb8adf8640c3c2da283e8023bdb198a74313fa2d5aea471de25f69cea63	262432821	402791539	520808749422.14	000000000000000000000000000000000000000000509a9bb7fdfc10820a6f80	03271207082f455854424c4b2f2cfabe6d6d4317ef443ba4521f4b528006cc76eb81debcbe01b551db7c585b6a2bb09428fb04000000f09f909f0c4d696e6564206279206c676a0000000000000000000000000000000000000000000000000000000000	2233	0	4609	4191	1575431256213	19688164	1576681256213	19703784	160034154	1999.9468	160087	2.0006	40021.9	0.5002	2482.4541028063	1250000000	15621.249	1410034154	17621.1953	F2Pool
