id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
335302	0000000000000000055810acade5597310f573534baeb30f1253923ff7a29295	2014-12-22 02:13:12	2014-12-22 00:58:00	749091	749091	2996364	2	2	000000000000000000000000000010	2fb353468f14e45ba0b5a6b1bf1f6daa3077dcfddb70f3de1be336b3debc1123	2812870918	404479356	39457671307.139	000000000000000000000000000000000000000000037d93e1d5103e543bb0c3	03c61d051b4d696e656420627920416e74506f6f6c2073630857281154977e38a5030000834b0300	718	0	4042	1927	403349612348	1312741.625	405849612348	1320878.125	15318590	49.8559	20455.3	0.0666	5113.81	0.0166	97850.675476916	2500000000	8136.5	2515318590	8186.3555	AntPool
335303	000000000000000016d1b28fe07b7fea15e6bcc999bb3e1dbeb0c0b7b3437f4b	2014-12-22 02:18:14	2014-12-22 01:15:36	749109	749109	2996436	2	2	000000000000000000000000000010	01deeed23a316a84bc26ff1dbe1e292522b433852588022364ebfb1d81984e2b	155331363	404479356	39457671307.139	000000000000000000000000000000000000000000037d9d11ba88aef0308268	03c71d051c4d696e656420627920416e74506f6f6c20626a342ac1c9bc54977f5f43100000015ae344	542	0	4103	3361	880302964633	2865034	882802964633	2873170.5	18551009	60.3761	24771	0.0806	6192.75	0.0202	10252.675333767	2500000000	8136.5	2518551009	8196.876	AntPool
335304	0000000000000000033659a1b6e60c6e3a2bc342271bb0261dd57c56c7a5d5a6	2014-12-22 02:23:32	2014-12-22 01:38:51	999944	999944	3999776	2	2	000000000000000000000000000010	9e5a5fcf4ccbcf38de8eb1662eab1dac58d3c9c4c32814f8c65b74c525fe9da2	1202957978	404479356	39457671307.139	000000000000000000000000000000000000000000037da641a0011f8c25540d	03c81d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5f847528037cb387f04c018aa93ee765132274d2bf5b041e7d6913f3a5fdffad1000000000000000007644937fcd01004d696e6564206279207a68616e6c6f6e67636c616d	446	0	4918	6732	995858992001	3241122.5	998358992001	3249259	11407676	37.1274	11411.3	0.0371	2852.82	0.0093	2273.7223142346	2500000000	8136.5	2511407676	8173.6274	F2Pool
335305	000000000000000012f4d1506e95896f4cd7d589f1a96de171becab7e5b6a6c9	2014-12-22 02:26:57	2014-12-22 02:06:58	493268	493268	1973072	2	2	000000000000000000000000000010	286a64545c14ce203cea08935def41b39f66224b9ce4af0ac0f9ab3790af00e4	2995932786	404479356	39457671307.139	000000000000000000000000000000000000000000037daf71857990281a25b2	03c91d05040002b57f07124d696e656420627920425443204775696c642cfabe6d6dff56f52c12ee1d17f619e91d4dc2166ab2774693af33be52e636616eb48b20290100000000000000080002ce0b69a00000	218	0	3112	669	98363975110	320135.375	100863975110	328271.875	6272196	20.4135	12722	0.0414	3180.5	0.0104	2057.9234656575	2500000000	8136.5	2506272196	8156.9131	BTC Guild
335306	000000000000000001f2b6221f8d323fa70855f49d279fd3af4e2471cd8dfc94	2014-12-22 02:47:56	2014-12-22 02:09:59	999863	999863	3999452	2	2	000000000000000000000000000010	5e092aebaa3d6033c9a31c47ff26e266f855aa39099e39dc5da1525afdc83fc9	2007296434	404479356	39457671307.139	000000000000000000000000000000000000000000037db8a16af200c40ef757	03ca1d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dec932dea81df97fd54fe84d39b9b9bb6b63f5940cea9ab933a3245e4ebd2f4fd100000000000000000f766e74ace03004d696e65642062792079616e67303038	1008	0	5660	3357	576403756684	1875963.625	578903756684	1884100.125	18670082	60.7636	18677.4	0.0608	4669.35	0.0152	9802.8943340905	2500000000	8136.5	2518670082	8197.2637	F2Pool
335307	000000000000000008be490e6536298d75e1944593809fd2a067f8d6e71aa637	2014-12-22 02:51:17	2014-12-22 02:13:12	447455	447455	1789820	2	2	000000000000000000000000000010	9a6d508c51c412ad9ab26cc7232cddfbdd1e28aca40205564122fc99c006d0f4	1177549733	404479356	39457671307.139	000000000000000000000000000000000000000000037dc1d1506a716003c8fc	03cb1d050400010b7059124d696e656420627920425443204775696c642cfabe6d6d52df6401dfef13c7dd5d9daa3db58e29f3e7a2aa8a4c0227658c2f97026698b90100000000000000080005959eb80e0000	180	0	2872	450	137170083848	446433.75	139670083848	454570.25	5904382	19.2164	13202.8	0.043	3300.71	0.0107	1801.2238454876	2500000000	8136.5	2505904382	8155.7163	BTC Guild
335308	000000000000000005fa9e1cb94b1a90fbbbc7b1a2981e4aa66533553289da65	2014-12-22 03:51:50	2014-12-22 02:18:14	749171	749171	2996684	2	2	000000000000000000000000000010	d779f4e9c380e67185fb07cc344b396e9bccc15aa7b23d386af9d60a92a9b76c	3465537444	404479356	39457671307.139	000000000000000000000000000000000000000000037dcb0135e2e1fbf89aa1	03cc1d051b4b6e434d696e657242322d50317ab59999777d6a93549795a708bb362200005b322b00	1906	0	3721	3872	1886736375331	6140572	1889236375331	6148708.5	29352660	95.5312	39192.8	0.1276	9798.21	0.0319	41450.036665872	2500000000	8136.5	2529352660	8232.0312	KnCMiner
335309	000000000000000016ba52a779695e7a970addd8603165d459d6f0b328bdf815	2014-12-22 04:00:18	2014-12-22 02:23:32	749138	749138	2996552	2	2	000000000000000000000000000010	049be5d2135d0c40c05d73037dcad38f3b058b4bf68e95d2fcb0d2b52c565404	2274969490	404479356	39457671307.139	000000000000000000000000000000000000000000037dd4311b5b5297ed6c46	03cd1d05062f503253482f0426979754080800251c400002a5174f7065726174696f6e202272616b7573686b6122203a29	1160	0	3860	2914	644088899201	2096251.625	646588899201	2104388.25	16814498	54.7245	22451.6	0.0731	5612.91	0.0183	13531.209476821	2500000000	8136.5	2516814498	8191.2241	Unknown
335310	00000000000000001115c3fd8ec7c1306a1c76c385e9a0522bac403b44faf611	2014-12-22 04:03:15	2014-12-22 02:26:57	482491	482491	1929964	2	2	000000000000000000000000000010	e85f490eeb59715f308acaf0ad60de4e27ec84c35e984b69376f54571b3344cc	791982740	404479356	39457671307.139	000000000000000000000000000000000000000000037ddd6100d3c333e23deb	03ce1d0504000238cf09124d696e656420627920425443204775696c642cfabe6d6d2391038aad7653a4087c67ef9fce890c7720df406b2db8af15fb8c22778813910100000000000000080001b28c27690000	438	0	2547	2311	290436947277	945256.0625	292936947277	953392.5625	7825830	25.4699	16228.1	0.0528	4057.02	0.0132	11432.345954026	2500000000	8136.5	2507825830	8161.9697	BTC Guild
335311	00000000000000000d5b9cedb7fee0a78c8f9aa1ea6eca6bb07d31cd7d2a69c5	2014-12-22 04:03:56	2014-12-22 02:47:56	246779	246779	987116	2	2	000000000000000000000000000010	fc44a0cd1d2c165f9f0d193ad5f80ffdd0399f42de2999847b21524900556ea1	1250815142	404479356	39457671307.139	000000000000000000000000000000000000000000037de690e64c33cfd70f90	03cf1d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7b8fb26975125e6fe8bdbbaa85b6e42b4db15b9e3703fd0ce8a73583fed2a0e210000000000000000093ebd5d90000004d696e6564206279206d6f736572	424	0	1018	2055	61872668255	201370.7812	64372668255	209507.2812	2268447	7.3829	9201.65	0.0299	2300.41	0.0075	331.10066222261	2500000000	8136.5	2502268447	8143.8828	F2Pool
335312	000000000000000003b1c6002472b9bfa1218a11cd090b31d1e81d040f8339dd	2014-12-22 04:09:07	2014-12-22 02:51:17	253799	253799	1015196	2	2	000000000000000000000000000010	fb6feac6cd314f96d22b04bd100f9f887b494d24e9ac1fddcd182cde41378647	238565782	404479356	39457671307.139	000000000000000000000000000000000000000000037defc0cbc4a46bcbe135	03d01d051c4d696e656420627920416e74506f6f6c2073793105470ddb54979963ff36000060f90000	309	0	1211	1789	153250731083	498769.8125	155750731083	506906.3125	4583216	14.9165	18073.3	0.0588	4518.33	0.0147	3918.4121682847	2500000000	8136.5	2504583216	8151.4165	AntPool
335313	0000000000000000034495bf54c768231940096e5e47f1fba6ca4f215fb23bd5	2014-12-22 04:11:00	2014-12-22 03:51:50	103427	103427	413708	2	2	000000000000000000000000000010	1c36b6a62e4446864bb4f439bca7f9c606635255af25e53d3f31e09e9a071299	2662070824	404479356	39457671307.139	000000000000000000000000000000000000000000037df8f0b13d1507c0b2da	03d11d05062f503253482f04d69997540820658b58912000002e522cfabe6d6d6b5ab71cb190aabf972b9a49c961a2c20ad647f8e06b9c74cd311bbef1dc77d20400000000000000	162	0	414	1057	186090318973	605649.5625	188590318973	613786.0625	1736051	5.6502	16824	0.0548	4206	0.0137	936.68874764224	2500000000	8136.5	2501736051	8142.1499	GHash.IO
335314	00000000000000001ae5cf0d42ae4f9f1243a5409e645e554fa1118f61aa52ae	2014-12-22 04:28:19	2014-12-22 04:00:18	205975	205975	823900	2	2	000000000000000000000000000010	23eb12eb3f280d28da1e3f6f1abce6cab676325971e3888501ae97ebdef79416	3656876436	404479356	39457671307.139	000000000000000000000000000000000000000000037e022096b585a3b5847f	03d21d050554979d0e01aa5f7e4c00000245	512	0	1010	1075	323693386528	1053492.5	326193386528	1061629	7956232	25.8944	38662.1	0.1258	9665.52	0.0315	16756.610868191	2500000000	8136.5	2507956232	8162.394	Unknown
335315	0000000000000000046ef69ba5fcd10a1e1d2fa5b7de6d3d8a087180e502e09d	2014-12-22 04:40:46	2014-12-22 04:03:15	749201	749201	2996804	2	2	000000000000000000000000000010	88bc258ba99ea94d3a3a199eb0f2f2aed250ed2b54a285c1d84c3541c362ea1e	3860693777	404479356	39457671307.139	000000000000000000000000000000000000000000037e0b507c2df63faa5624	03d31d05062f503253482f04cfa09754084ea87d47f74f03002e522cfabe6d6dc31d7c5569712e6f72dfb46c6f5a7d21870e98988626cd7d9e3795be495cf0e10400000000000000	1002	0	3943	3360	2445292234267	7958448	2447792234267	7966584.5	15786465	51.3786	21077.8	0.0686	5269.46	0.0171	118410.29853788	2500000000	8136.5	2515786465	8187.8784	GHash.IO
335316	0000000000000000076a6d47877e61dd256d3446698c554457ed199928880de8	2014-12-22 04:46:10	2014-12-22 04:03:56	319630	319630	1278520	2	2	000000000000000000000000000010	8e94d185a5a0691245fb73c77de2b1763099131113e88b3c8934165acba8d039	2395233293	404479356	39457671307.139	000000000000000000000000000000000000000000037e148061a666db9f27c9	03d41d05062f503253482f0410a2975408600008d8c23c00000d2f6e6f64655374726174756d2f	784	0	1496	1891	2993471051685	9742551	2995971051685	9750687	8436560	27.4576	26411.9	0.086	6602.97	0.0215	269.15597186187	2500000000	8136.5	2508436560	8163.9575	Unknown
335317	0000000000000000019bacbadf81ad907a1840fd5884d1d2058db0a1c025cb18	2014-12-22 04:55:04	2014-12-22 04:09:07	473525	473525	1894100	2	2	000000000000000000000000000010	6ac8bf0b74c6ec867692eda0380d58b0831f4f8ffd21375c16ac6282ebcdbbc4	494250787	404479356	39457671307.139	000000000000000000000000000000000000000000037e1db0471ed77793f96e	03d51d050ca380d948a2cb6f74a989b21d	787	0	1945	4351	2063789769098	6716810	2066289769098	6724946.5	10300975	33.5256	21762.3	0.0708	5440.58	0.0177	33533.073555885	2500000000	8136.5	2510300975	8170.0254	Unknown
335318	00000000000000000803270a41ab3a8b1ed8dc54f6569230986fc4a97836455d	2014-12-22 05:04:22	2014-12-22 04:11:00	289103	289103	1156412	2	2	000000000000000000000000000010	aef80170ec988bd845bfda9d63d491c1f36a4661f2e6b7a972032aad26939422	3107691556	404479356	39457671307.139	000000000000000000000000000000000000000000037e26e02c97481388cb13	03d61d05062f503253482f0457a69754080ae8cc0a07de02002e522cfabe6d6d4583b680bb7d3d005380de5b6d2c923e4c26a005f6351c570fc6c9dae29b3a910400000000000000	602	0	1469	1360	1166419994570	3796230.5	1168919994570	3804367	7036576	22.9012	24359.6	0.0793	6089.89	0.0198	63807.060070305	2500000000	8136.5	2507036576	8159.4009	GHash.IO
335319	0000000000000000086b904f624671f03714ffbb6965d09b69abd8000a34241c	2014-12-22 05:15:39	2014-12-22 04:28:19	397980	397980	1591920	2	2	000000000000000000000000000010	5ad05bdf1076ee1ecf114724e4bc22be955d0b4438e7df53decd1e4ed1e8cadf	484070005	404479356	39457671307.139	000000000000000000000000000000000000000000037e3010120fb8af7d9cb8	03d71d0507062f503253482f04fca8975404a6ba9d2f0c7972a770a1cc0100000000000a636b706f6f6c052f4b616e6f	911	0	1935	2187	1524529372008	4961733	1527029372008	4969869.5	12380803	40.2946	31128.7	0.1013	7782.17	0.0253	626.68007576104	2500000000	8136.5	2512380803	8176.7944	KanoPool
335320	0000000000000000004d53d2c91acac5ce3cdff3931b11d63986728e1ec9843d	2014-12-22 05:16:19	2014-12-22 04:40:46	205	205	820	2	2	000000000000000000000000000010	9adaf19cd3e41c81445408d2afe04db5c5a4ccae4619f2b15352b6e6a335d0bc	2418599640	404479356	39457671307.139	000000000000000000000000000000000000000000037e393ff788294b726e5d	03d81d051a4b6e434d696e657242322d50317ab59999777d6a935497a9183b5f03000040682e00	1	0	1	1	0	0	2500000000	8136.5	0	0	0	0	0	0	0	2500000000	8136.5	2500000000	8136.5	KnCMiner
335321	00000000000000000d654774a9b9f23cb7ae25143b9e2a10080d8947ac253138	2014-12-22 05:38:45	2014-12-22 04:46:10	348593	348593	1394372	2	2	000000000000000000000000000010	01ffaece9af1b61b403f7a76bb31f5decf7b3c41232ca4276022b109600be07a	2462323733	404479356	39457671307.139	000000000000000000000000000000000000000000037e426fdd0099e7674002	03d91d05062f503253482f0465ae97540892733e20ecd203002e522cfabe6d6dfe6ee06fece3d37f395cf858d012b01ae6e094b1cc3ff0c31efa82b2dbcb41d20400000000000000	919	0	1675	1907	912501026039	2969825.75	915001026039	2977962.25	11568598	37.6512	33209.4	0.1081	8302.35	0.027	30625.892557857	2500000000	8136.5	2511568598	8174.1509	GHash.IO
335322	0000000000000000190e9fe5d4f599d156a77ba9fdec01af9a05b48b7f3b3c15	2014-12-22 05:41:42	2014-12-22 04:55:04	568121	568121	2272484	2	2	000000000000000000000000000010	a8b0368ec1967259897854072e31c79be4f9e67ff0e9c367816426105ce1bffe	2586139049	404479356	39457671307.139	000000000000000000000000000000000000000000037e4b9fc2790a835c11a7	03da1d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d43f4b43c7ed44993448f0ab637fc0106a2349ab4d2deb9167cf50996cd90e63d100000000000000000de087e509500004d696e6564206279207a6a7a7a6e6574	996	0	2940	2532	1410486831703	4590570.5	1412986831703	4598707	12954948	42.1632	22813.4	0.0742	5703.35	0.0186	1046.0828325778	2500000000	8136.5	2512954948	8178.6631	F2Pool
335323	000000000000000007ab18ad76a6b097481b6a954647bca22a6ecfb58bb622e7	2014-12-22 06:09:29	2014-12-22 05:04:22	185608	185608	742432	2	2	000000000000000000000000000010	c9103a1b95a5411d641d2a9e1db371181bb80187b6923cbce35930141faaedbd	213893960	404479356	39457671307.139	000000000000000000000000000000000000000000037e54cfa7f17b1f50e34c	03db1d05062f503253482f04a0b09754082f86f4790000070b2e522cfabe6d6da0761e548367757990e8bac09c0dc62a3725acb615dbcd2378e6a94ae13847850400000000000000	334	0	965	752	334692567880	1089290.375	337192567880	1097426.875	4652781	15.1429	25100.2	0.0817	6275.06	0.0204	1683.9200493149	2500000000	8136.5	2504652781	8151.6426	GHash.IO
335324	0000000000000000130c6c811169ffc107015c073b21fa2b4f771907b7305f43	2014-12-22 05:52:52	2014-12-22 05:15:39	175578	175578	702312	2	2	000000000000000000000000000010	cae07fe9fb0c5c5aaaa0cfdfb8bf19cda788fcb43f7b19ec6a84aabb80b8c4aa	152319339	404479356	39457671307.139	000000000000000000000000000000000000000000037e5dff8d69ebbb45b4f1	03dc1d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d58a9b1390e85f207dce2d0c35be46136e40db81af0df8ac4f5be118f50a93fdf10000000000000000037a4fa0ffb00004d696e6564206279207171313233343536	465	0	820	1035	520612998429	1694387	523112998429	1702523.5	5164025	16.8068	29454.5	0.0959	7363.63	0.024	452.29336016632	2500000000	8136.5	2505164025	8153.3066	F2Pool
335325	00000000000000000ccc8b1436028ece01da8f32241ba14fb309050234c6bdfd	2014-12-22 05:56:06	2014-12-22 05:16:19	99875	99875	399500	2	2	000000000000000000000000000010	cdfc5b4869ce1a3cb70d70e341f1af5648079b1e2588f23e7c5af01fdb126ec3	3476714028	404479356	39457671307.139	000000000000000000000000000000000000000000037e672f72e25c573a8696	03dd1d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd56895a8bacb919e50a09ba881f7cb35aa9d9ef2d4be5dccffb6f4d748b87bb910000000000000000098b141245b01004d696e6564206279207869616f6a69616e79696e67	223	0	496	419	197728716505	643527.875	200228716505	651664.375	2785623	9.0661	27963.3	0.091	6990.83	0.0228	64.052673730617	2500000000	8136.5	2502785623	8145.5659	F2Pool
335326	00000000000000000363e8a362887a5cc72d269a92e3a169261e213eccb44163	2014-12-22 05:58:27	2014-12-22 05:38:45	113440	113440	453760	2	2	000000000000000000000000000010	b7f3f8ebef7738a412d975f9cde893491fbe3947eaf70255998099bcf89ac3fa	4019751479	404479356	39457671307.139	000000000000000000000000000000000000000000037e705f585accf32f583b	03de1d05062f503253482f0404b397540810230e66ab5f00000e333637353032612f736c7573682f	191	0	581	668	141357969032	460063.625	143857969032	468200.125	1865017	6.0699	16470.5	0.0536	4117.62	0.0134	510.05024017882	2500000000	8136.5	2501865017	8142.5698	SlushPool
335327	00000000000000000b3a3ea23c947619d12edffa80ed2ba05dd9f2985e53aeac	2014-12-22 06:11:34	2014-12-22 05:41:42	90429	90429	361716	2	2	000000000000000000000000000010	fd4bc2e0b2b706b4b45b272d010e9b0ced6d4b2c631717578b3d73655af40ba4	3537341751	404479356	39457671307.139	000000000000000000000000000000000000000000037e798f3dd33d8f2429e0	03df1d05045497b42dbb5d5ef000000416	256	0	436	529	238761128864	777071.9375	241261128864	785208.4375	2871089	9.3442	31814.7	0.1035	7953.68	0.0259	1232.7730341037	2500000000	8136.5	2502871089	8145.8442	Unknown
335328	0000000000000000139d50ab6165fb76b9d41fd05536ed0c98624c3f07da7a94	2014-12-22 06:06:33	2014-12-22 05:52:52	222220	222220	888880	2	2	000000000000000000000000000010	57f37ad6a19be08f866068386939b729d940dd9498b1aba3175c1f3e312c5f8b	1560056139	404479356	39457671307.139	000000000000000000000000000000000000000000037e82bf234bae2b18fb85	03e01d051c4d696e656420627920416e74506f6f6c20626a30190b22155497b4e962010000063aaf83	368	0	1162	944	258798041214	842284.0625	261298041214	850420.5625	4833241	15.7303	21770.3	0.0709	5442.57	0.0177	344.16053914491	2500000000	8136.5	2504833241	8152.23	AntPool
335329	00000000000000001976d75d8d83db38ec058d795a8b5c31548403bdf128a2c6	2014-12-22 06:13:29	2014-12-22 05:56:06	223123	223123	892492	2	2	000000000000000000000000000010	038c961cdada4d4e8a56bb9c0e9a6d1369848213356a8c08cbd04caa0422598c	1018295966	404479356	39457671307.139	000000000000000000000000000000000000000000037e8bef08c41ec70dcd2a	03e11d05055497b68006fabe6d6da695adb4f8bc1fec157933ae95843b190ac4fc40306e1d8bc9b964d3bad5fd21010000000000000000454d433a20555333004f030000d3230000	462	0	1134	1047	823044183960	2678679.5	825544183960	2686816	7932425	25.8169	35590.1	0.1158	8897.52	0.029	10869.196873075	2500000000	8136.5	2507932425	8162.3169	EclipseMC
335330	000000000000000001b5de59c6acca537aa4983437d36ae5f9de60603b9df7e0	2014-12-22 06:17:59	2014-12-22 05:58:27	162541	162541	650164	2	2	000000000000000000000000000010	f64800816b957916a03e589bac2e25660cebfa1596cca1e0f96ffc71207ac2ef	328992453	404479356	39457671307.139	000000000000000000000000000000000000000000037e951eee3c8f63029ecf	03e21d05062f503253482f0499b797540808650458d6c40000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	339	0	766	1083	701940476712	2284535.5	704440476712	2292672	4057944	13.207	25001	0.0814	6250.26	0.0203	3323.1556750462	2500000000	8136.5	2504057944	8149.7065	Bitcoin Affiliate Network
335331	00000000000000001a0640fe2b855e2284e550758fa01468ad4ae137c75f4a89	2014-12-22 06:21:35	2014-12-22 06:06:33	49568	49568	198272	2	2	000000000000000000000000000010	5674c81a0f43de91fd17533aa87010231198b52f3c15adbdcc10fa738e72a290	3966360199	404479356	39457671307.139	000000000000000000000000000000000000000000037e9e4ed3b4fffef77074	03e31d05062f503253482f0470b897540818000ac3ad3101000d4254434368696e6120506f6f6c	132	0	243	272	232461974517	756570.75	234961974517	764707.25	1693874	5.5129	34314.6	0.1117	8578.66	0.0279	15772.23803986	2500000000	8136.5	2501693874	8142.0127	BTCC Pool
