id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
71928	00000000009ab488a6faf409659d59284f03f5e58e2b6313f63472a0dbf0100c	2010-08-03 00:50:22	2010-08-03 00:27:49	216	216	864	1	1	000000000000000000000000000001	5bfd26641f48521de4aa3a630e0f279868fdadfc37356ef3f1709a49a89ad032	3595823361	469830746	244.21322309238	000000000000000000000000000000000000000000000000001120d1cc9abb1a	045a0c011c021701	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71929	00000000003e79caba58c24585d277a5d426a29555035a515ba5d15e982cd6a7	2010-08-03 00:50:40	2010-08-03 00:33:53	216	216	864	1	1	000000000000000000000000000001	70fd736555f8f3e7d5ee1da87733e60b3ef380c18e5454e6848294de5d623bda	9575030	469830746	244.21322309238	000000000000000000000000000000000000000000000000001121c60424bc84	045a0c011c02af16	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71930	0000000000f4bc2a87c6cdd72df35405bc91df3f1b65123e2865689a852e027c	2010-08-03 00:54:35	2010-08-03 00:35:04	216	216	864	1	1	000000000000000000000000000001	9aa368fdeb5e8bf202b17d0470586df15b25a0d9c78834ccc9250d4e97637fc7	1670192658	469830746	244.21322309238	000000000000000000000000000000000000000000000000001122ba3baebdee	045a0c011c02d800	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71931	00000000002d47fb6c2361c82b93e1c8fff0fbcd7bd01b8fe283179aa2893035	2010-08-03 00:55:10	2010-08-03 00:45:47	216	216	864	1	1	000000000000000000000000000001	14a5b464b8196f5ec92e293b866111c13f2725b416ae34e861bd0a0be9107b1a	9520276	469830746	244.21322309238	000000000000000000000000000000000000000000000000001123ae7338bf58	045a0c011c024f12	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71932	0000000000c0d1a5bb46816cbd8dc92d368dfaa8b0d6af8b2e0465386159c3da	2010-08-03 00:55:43	2010-08-03 00:49:40	216	216	864	1	1	000000000000000000000000000001	8ac24b460c73366d33bed11022df5a28c74fb3a3dedc843662031ec8cd382c31	888089345	469830746	244.21322309238	000000000000000000000000000000000000000000000000001124a2aac2c0c2	045a0c011c026107	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71933	00000000003d295eb50f84c9e48f450842fb3c87af29eabf0f4fd218a22e2a97	2010-08-03 01:01:40	2010-08-03 00:50:22	216	216	864	1	1	000000000000000000000000000001	e56aab4f41a61a5d50b0c2723dc267955a1f4c1f400186c432e486c9494392ae	2669384804	469830746	244.21322309238	00000000000000000000000000000000000000000000000000112596e24cc22c	045a0c011c02d901	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71934	0000000000ccc76b8acd622f28b993ab19f66fade66deefd412a7245aa349deb	2010-08-03 01:04:11	2010-08-03 00:50:40	215	215	860	1	1	000000000000000000000000000001	228f3ce6e24b7cfcee8446d4f009ad09e031892ae6826d7008919c73d419f40b	582536781	469830746	244.21322309238	0000000000000000000000000000000000000000000000000011268b19d6c396	045a0c011c012a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71935	00000000006e26e953ad0a12ff7443c21239f88ce928c43b3729c8da50111503	2010-08-03 01:04:33	2010-08-03 00:54:35	216	216	864	1	1	000000000000000000000000000001	1572acbe6f1ec53e5a0ab6adb22f8d892416adf80d3f6dcff370ffde50d04cce	10475345	469830746	244.21322309238	0000000000000000000000000000000000000000000000000011277f5160c500	045a0c011c02c507	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71936	0000000000df00e43a8f1e4e55b3790f65b1229fc48812599f5c6dbc45ff350b	2010-08-03 01:06:04	2010-08-03 00:55:10	373	373	1492	1	1	000000000000000000000000000001	e9392c674cf40aafe849015d1fbc0da89bdefee7b50c989bcf01af7edd0f6b24	25187299	469830746	244.21322309238	0000000000000000000000000000000000000000000000000011287388eac66a	045a0c011c02c511	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	22.398726851852	5000000000	3	5000000000	3	Unknown
71937	00000000005b65e9f8ae38a6215ed2bf515b3fca41487ce5dd294fb417225579	2010-08-03 01:11:03	2010-08-03 00:55:43	373	373	1492	1	1	000000000000000000000000000001	029053d6e8e4aa7175cee5832afa4a076a41ab96be7f0a09ee0b4d97af57d903	2688888319	469830746	244.21322309238	00000000000000000000000000000000000000000000000000112967c074c7d4	045a0c011c02df01	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	64.157986111111	5000000000	3	5000000000	3	Unknown
71938	0000000000035ffa0ebd0449b8ad622a86c970193af7a929794594fda988ad9e	2010-08-03 01:14:10	2010-08-03 01:01:40	216	216	864	1	1	000000000000000000000000000001	ee5f6f9593f7a1e2995a4f62ef188c85f92f9983c514dfbf7b28f28cde90e92f	3725169576	469830746	244.21322309238	00000000000000000000000000000000000000000000000000112a5bf7fec93e	045a0c011c028800	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71939	000000000035a4327e9e4ebec44785ce5ea8f288f97999dd92049a5433725fd3	2010-08-03 01:16:16	2010-08-03 01:04:11	216	216	864	1	1	000000000000000000000000000001	c228eaabc73c9e2019ba6f9178a1c6452179c9312e85a2e8c6d41ec3c2079ff8	99646539	469830746	244.21322309238	00000000000000000000000000000000000000000000000000112b502f88caa8	045a0c011c022b09	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71940	00000000005ee612d61cb5cb5f8a80f54c3c9abfd7d82ee943374d1bf168236c	2010-08-03 01:59:24	2010-08-03 01:04:33	732	732	2928	1	1	000000000000000000000000000001	51ea460429537c37a825bb2d5cab60b26ee4fe56989766d71d26973a64c5e24e	1048225375	469830746	244.21322309238	00000000000000000000000000000000000000000000000000112c446712cc12	045a0c011c020d02	3	0	3	5	17503000000	10.5018	22503000000	13.5018	0	0	0	0	0	0	701.29451388889	5000000000	3	5000000000	3	Unknown
71941	000000000104eea90df4a81fa5cf9d00b16ebd6429f150ce37b7e352f8e6dab9	2010-08-03 02:10:59	2010-08-03 01:06:04	1247	1247	4988	1	1	000000000000000000000000000001	201100addb3df02435e40d0905a59ab8a8448aa60ee3ec8a29e47b90b38252ea	62234043	469830746	244.21322309238	00000000000000000000000000000000000000000000000000112d389e9ccd7c	045a0c011c017c	4	0	6	6	48003000000	28.8018	53003000000	31.8018	0	0	0	0	0	0	877.33596134259	5000000000	3	5000000000	3	Unknown
71942	0000000000ace973d46b6517de9d44f0849e4028a043817f47c90e6b29ec7bb7	2010-08-03 02:16:25	2010-08-03 01:11:03	529	529	2116	1	1	000000000000000000000000000001	47f4184c30e51e833bb1ea94a7a8b85572917026543461049d4932ed2436f074	2517666095	469830746	244.21322309238	00000000000000000000000000000000000000000000000000112e2cd626cee6	045a0c011c02c400	2	0	3	2	48000000	0.0288	5048000000	3.0288	0	0	0	0	0	0	5.3798232638889	5000000000	3	5000000000	3	Unknown
71943	0000000000e79c19099d5a1651433a501b1b6b1a496188b9ba485c0cfac34f16	2010-08-03 02:17:53	2010-08-03 01:14:10	475	475	1900	1	1	000000000000000000000000000001	e3d58f80b42d3a5135c1f0ad57e13fedeab00e031cb64eb383947e8d7f77c7f9	7730925	469830746	244.21322309238	00000000000000000000000000000000000000000000000000112f210db0d050	045a0c011c02c702	2	0	2	3	501000000	0.3006	5501000000	3.3006	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71944	00000000009e97ff3c235e189d4e95ddfa0a0406713c786021dfd0434116e683	2010-08-03 02:18:04	2010-08-03 01:16:16	216	216	864	1	1	000000000000000000000000000001	8d17a389e53f18cb15df5b17334279a9094caaf4b7dd6cfd22d7dddcb1ac2740	204988365	469830746	244.21322309238	00000000000000000000000000000000000000000000000000113015453ad1ba	045a0c011c027701	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71945	00000000001957395c41bd20b85966f524641d7b5237217dea57fd960fb6fb4e	2010-08-03 02:39:55	2010-08-03 01:59:24	2020	2020	8080	1	1	000000000000000000000000000001	4afc325cfe03412eece9b0b5a6a1a63f1dbc7c2b6624d92b0fdde95844389ab8	260238589	469830746	244.21322309238	000000000000000000000000000000000000000000000000001131097cc4d324	045a0c011c024028	7	0	9	10	52103000000	31.2618	57103000000	34.2618	0	0	0	0	0	0	114.92488425926	5000000000	3	5000000000	3	Unknown
71946	0000000001087c1ffbfb3f6ec20547e5279a9b04060a2f2390f2b35cb212d5b8	2010-08-03 02:42:06	2010-08-03 02:10:59	216	216	864	1	1	000000000000000000000000000001	6f9f1c10f94e23355bae5c21dc169ded42af6eb7feb400a23678707aedc0deae	3871539363	469830746	244.21322309238	000000000000000000000000000000000000000000000000001131fdb44ed48e	045a0c011c02ab00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71947	00000000004f746071f1970920bbf2216a2932918a218a886994d14cfb99a1c2	2010-08-03 02:45:33	2010-08-03 02:16:25	216	216	864	1	1	000000000000000000000000000001	9503c9e6fa1120a73c9e5dd9b56383121fdb2d36292aa8f6317cd288a26419fc	3997061626	469830746	244.21322309238	000000000000000000000000000000000000000000000000001132f1ebd8d5f8	045a0c011c02eb01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71948	0000000000be3df0804dee76701315dbd6c3776ac470f987c8297fdc859f5947	2010-08-03 02:50:43	2010-08-03 02:17:53	473	473	1892	1	1	000000000000000000000000000001	8f8ef0a9fd308eefb2e5aaf1c661a36e422834eb709da337e1dc7eea1d908ff7	16299810	469830746	244.21322309238	000000000000000000000000000000000000000000000000001133e62362d762	045a0c011c02df1b	2	0	2	3	49000000000	29.4	54000000000	32.4	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71949	0000000000e129868678caa65b750ed1f8b9bf089d5c9c61b22a11a4ab2b3dba	2010-08-03 02:54:29	2010-08-03 02:18:04	216	216	864	1	1	000000000000000000000000000001	1bd4591c4d0e112628e51be8efda762de5d63016685141be0151ab86cf5eae3d	4073331338	469830746	244.21322309238	000000000000000000000000000000000000000000000000001134da5aecd8cc	045a0c011c020502	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71950	000000000042bdcbd253cdd9833e2d27fb1f13958bac1fe49523de49608faa72	2010-08-03 03:04:21	2010-08-03 02:39:55	216	216	864	1	1	000000000000000000000000000001	47eaf66fb1a7fc85cdcd0bf179f40132dd93c40e9f43da64d011318abfa9ed5c	168473643	469830746	244.21322309238	000000000000000000000000000000000000000000000000001135ce9276da36	045a0c011c029a00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71951	000000000023a2585dd2e3beab46d64a3a85b46363c876beb571d6936c4483c9	2010-08-03 03:08:33	2010-08-03 02:42:06	216	216	864	1	1	000000000000000000000000000001	7c9c7233550a7bc359457c1de9826f043ffd9fd1939227d65dad5e934c3b53ed	169249489	469830746	244.21322309238	000000000000000000000000000000000000000000000000001136c2ca00dba0	045a0c011c026107	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71952	0000000000c4c4437da337e38f8f8cdd7eaa9c339c98833a8ffe06fd846a46d7	2010-08-03 03:33:18	2010-08-03 02:45:33	1070	1070	4280	1	1	000000000000000000000000000001	5c709d03ef4a5c893f383bfd4f36d6dfa345858cba640b213a0e13ae9f10bc0e	386179673	469830746	244.21322309238	000000000000000000000000000000000000000000000000001137b7018add0a	045a0c011c027903	4	0	5	6	15095000000	9.057	20095000000	12.057	0	0	0	0	0	0	181.01511608796	5000000000	3	5000000000	3	Unknown
71953	000000000039a7e6e31d2b206ca84e2e6820f0a9167f1b189e9d68ab03f1470c	2010-08-03 03:45:54	2010-08-03 02:50:43	216	216	864	1	1	000000000000000000000000000001	3319362faa3eb99a9f72b300c2ba595aa54efb5c1844d2ff058fcff9417899b5	1581323302	469830746	244.21322309238	000000000000000000000000000000000000000000000000001138ab3914de74	045a0c011c02dc00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71954	00000000001465f935e832d65194e04c00591730c9828294ad210371056887a0	2010-08-03 03:46:58	2010-08-03 02:54:29	216	216	864	1	1	000000000000000000000000000001	90d7fe514a9b270210078a6aa545401357ff3f119ef7f09060b9bf03fec1f609	29612936	469830746	244.21322309238	0000000000000000000000000000000000000000000000000011399f709edfde	045a0c011c026302	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71955	0000000000457c522e7b74938ac577a2ef06aa7bb616d1761381862a534a44be	2010-08-03 03:48:31	2010-08-03 03:04:21	216	216	864	1	1	000000000000000000000000000001	e85d1a8f1cafb7703fe533b8f982c092db7d01e6f6645ef0d5ce9076faebdec7	3380740757	469830746	244.21322309238	00000000000000000000000000000000000000000000000000113a93a828e148	045a0c011c021c01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71956	000000000023019dcd3a85ba0a574c4a1d44aa9ee564a45dee81de065a7d5be3	2010-08-03 03:51:29	2010-08-03 03:08:33	800	800	3200	1	1	000000000000000000000000000001	d38d332aa3dd1be7934b43f3987ae908bc5b7ee46caa7b05a34a7bb4b6eb2a93	64448465	469830746	244.21322309238	00000000000000000000000000000000000000000000000000113b87dfb2e2b2	045a0c011c02260e	2	0	4	2	5010000000	3.006	10010000000	6.006	0	0	0	0	0	0	0.39556712962963	5000000000	3	5000000000	3	Unknown
71957	0000000000605f4ae357846e48b1d4405660ab913f6924ff41af2b761df13fe1	2010-08-03 04:00:11	2010-08-03 03:33:18	375	375	1500	1	1	000000000000000000000000000001	23a37b7aad582a3a67baecf96d3d54ac2e6c822c6004bf5fe13d550dad2f31a3	60317066	469830746	244.21322309238	00000000000000000000000000000000000000000000000000113c7c173ce41c	045a0c011c028a00	2	0	2	2	1000000	0.0006	5001000000	3.0006	0	0	0	0	0	0	0.01214212962963	5000000000	3	5000000000	3	Unknown
71958	0000000000b3a1d2d9b65de8666dc40616ce25a232a8be6d1fc766c6b2633df7	2010-08-03 04:07:08	2010-08-03 03:45:54	482	482	1928	1	1	000000000000000000000000000001	1abdf011e4e3f5ab5e7578de238d4f00d5dc86adc4737402791dfaaf631188d7	157798587	469830746	244.21322309238	00000000000000000000000000000000000000000000000000113d704ec6e586	045a0c011c02e911	2	0	2	2	1000000	0.0006	5001000000	3.0006	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71959	000000000015d17184d48ab88b649e70c751888d1bbb6e49962d20701412f494	2010-08-03 04:24:12	2010-08-03 03:46:58	4507	4507	18028	1	1	000000000000000000000000000001	2a6cfeaf6f993def1a93eea5d4fc970268276b9e1bdcc7f5c33ec2ba95027a32	16491737	469830746	244.21322309238	00000000000000000000000000000000000000000000000000113e648650e6f0	045a0c011c027617	10	0	31	13	105186000000	63.1116	110186000000	66.1116	0	0	0	0	0	0	1828.7958001157	5000000000	3	5000000000	3	Unknown
71960	0000000000b3bad414a23beaaca66bc7ea756ca0a4fbe9631cec64f86746208f	2010-08-03 04:25:35	2010-08-03 03:48:31	216	216	864	1	1	000000000000000000000000000001	404746873c6a57e0029bf288137483a699451a2b6922efb0e2a913b225a10cca	119167299	469830746	244.21322309238	00000000000000000000000000000000000000000000000000113f58bddae85a	045a0c011c029d00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71961	0000000000b077906fe818d88b25239621c9bab1b0a6365a49f6ddf734ca6a8b	2010-08-03 04:27:54	2010-08-03 03:51:29	216	216	864	1	1	000000000000000000000000000001	fabee25df12f0be5aee55b0118298bb6da1a7ef9cdcbce15927ecca6afa340c2	48345983	469830746	244.21322309238	0000000000000000000000000000000000000000000000000011404cf564e9c4	045a0c011c029b01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71962	00000000007026fa6afa9a31104d202580319fba0d8ede281e654204a839d1b4	2010-08-03 04:30:23	2010-08-03 04:00:11	216	216	864	1	1	000000000000000000000000000001	d382bcaefd93a70ea085daaa1cec302fd7b946a3ef437459ca962152696c2862	3440001852	469830746	244.21322309238	000000000000000000000000000000000000000000000000001141412ceeeb2e	045a0c011c02c900	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71963	00000000006ededb4b66b8cc76db6686560bf0890f2bf2fd8f64239807d9e1e6	2010-08-03 04:41:45	2010-08-03 04:07:08	216	216	864	1	1	000000000000000000000000000001	608e98367f216ac4a016bbc13fdcbd1b8d18e608cc8610c12909c71abb2cf73c	3497601571	469830746	244.21322309238	000000000000000000000000000000000000000000000000001142356478ec98	045a0c011c02e700	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71964	000000000006139a6bbeb0704e5e7a6935ab390fa6a302e5146b41edd1605fcf	2010-08-03 04:43:02	2010-08-03 04:24:12	216	216	864	1	1	000000000000000000000000000001	47b27ed6ef174fd6e898a0574f9783751603a0a4627444b12c52fc5bf8609e28	2379676385	469830746	244.21322309238	000000000000000000000000000000000000000000000000001143299c02ee02	045a0c011c020902	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71965	0000000000c5af4620a9b5615bc1d962867cbc24c775e1bb778948926b9debe8	2010-08-03 04:49:43	2010-08-03 04:25:35	698	698	2792	1	1	000000000000000000000000000001	781facd36ba7e0e2368e3b722df73ff8d498008004fa0056412e2d4dff2e448c	21244852	469830746	244.21322309238	0000000000000000000000000000000000000000000000000011441dd38cef6c	045a0c011c021f1d	3	0	3	4	79000000	0.0474	5079000000	3.0474	0	0	0	0	0	0	0.12037905092593	5000000000	3	5000000000	3	Unknown
71966	00000000008aba493e736c6b2892327002cbe419bbb5662ed9fbd6772452094a	2010-08-03 05:04:50	2010-08-03 04:27:54	665	665	2660	1	1	000000000000000000000000000001	fa8ccce8ec5e01efc7fdd4dbbacb1cbc3ef00ce67b0b524affe1c00494ad6ab1	2092444426	469830746	244.21322309238	000000000000000000000000000000000000000000000000001145120b16f0d6	045a0c011c028701	3	0	3	3	2000000	0.0012	5002000000	3.0012	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71967	00000000005af9066a3a616503f6af3884cba38aad0d6c3260607da4278cedff	2010-08-03 05:07:51	2010-08-03 04:30:23	439	439	1756	1	1	000000000000000000000000000001	108913040a2a6eaeace03b6fe27378b59d00ebe52c3b4dc98a2f7816b1257232	75455567	469830746	244.21322309238	0000000000000000000000000000000000000000000000000011460642a0f240	045a0c011c02490e	2	0	2	2	1000000	0.0006	5001000000	3.0006	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71968	0000000000d485b326ff1f88f2cb66fcc24c4345d1b151fa5a4d00476f74a977	2010-08-03 05:09:06	2010-08-03 04:41:45	216	216	864	1	1	000000000000000000000000000001	807d54404cb1a1355c7a6064d67fee22356efdcb1a9d6f25b3fe12e84b537a82	1116254708	469830746	244.21322309238	000000000000000000000000000000000000000000000000001146fa7a2af3aa	045a0c011c02a800	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71969	0000000000bc600712072e12de09db2e836a8ae86757716d6bbff7c32ad2d57b	2010-08-03 05:10:00	2010-08-03 04:43:02	216	216	864	1	1	000000000000000000000000000001	62ae1206b24624b3ff9854358980519954a5b1edb7f5f7950fdf9a969473c01d	2698017480	469830746	244.21322309238	000000000000000000000000000000000000000000000000001147eeb1b4f514	045a0c011c027501	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71970	0000000000975ccdb39f14bb88d8d32a4333f8a0eb5a0886fef958ae22393ccf	2010-08-03 05:12:53	2010-08-03 04:49:43	216	216	864	1	1	000000000000000000000000000001	86260abedd3a89166bf5d54cae281c0d019070a05abb38a4bab5bbfcbf41675c	1945788002	469830746	244.21322309238	000000000000000000000000000000000000000000000000001148e2e93ef67e	045a0c011c02c31e	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71971	000000000094d97ecf77b32e43aa2e936a4d66b08855b2cb1c1c31f44911c6b0	2010-08-03 05:19:36	2010-08-03 05:04:50	216	216	864	1	1	000000000000000000000000000001	8aed207ebb98ba304ba22d16156db8fad7d57b85dd4cbc31bc190fa6f8af9623	2568636328	469830746	244.21322309238	000000000000000000000000000000000000000000000000001149d720c8f7e8	045a0c011c029700	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71972	0000000000a0e6c932f4aa0d694e2f4a757480710a4f806d7039dfd5c22cb7c5	2010-08-03 05:25:07	2010-08-03 05:07:51	216	216	864	1	1	000000000000000000000000000001	27cbc59421c04892289a3e3b22729445248dec9a269c23a0a907b0cc9a58e5e0	456076046	469830746	244.21322309238	00000000000000000000000000000000000000000000000000114acb5852f952	045a0c011c028000	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
71973	0000000000ad99637adc1fc63f0641b018f3cc321bb4460cccbb99541fd5d079	2010-08-03 05:26:58	2010-08-03 05:09:06	216	216	864	1	1	000000000000000000000000000001	0857aca8be3f463841619a331ead812081cdd65de98395f469236272aae48b4e	112693516	469830746	244.21322309238	00000000000000000000000000000000000000000000000000114bbf8fdcfabc	045a0c011c02ae00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
