id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
364017	00000000000000000f322aa1e878c2930faa9a8934f3df185bca0066ffafc72c	2015-07-06 00:50:00	2015-07-06 00:32:20	27650	27650	110600	3	3	000000000000000000000000000011	0f730ed0286ca7900da9fdf221d45fb245c58084a2eb983139e91a4fa1c298f2	501617186	404111758	49402014931.227	000000000000000000000000000000000000000000083193303307ecda8e0548	03f18d05062f503253482f04a9d09955084fffd28c0004053e092f426974467572792f	63	0	142	145	37936123770	100416.9219	40436123770	107034.4219	1941247	5.1385	70722	0.1872	17680.5	0.0468	215.11925957167	2500000000	6617.5005	2501941247	6622.6387	BitFury
364018	00000000000000000a659c77c302d19b62de034c30e953483a54b7da1fc936d4	2015-07-06 01:01:11	2015-07-06 00:33:56	428976	428976	1715904	3	3	000000000000000000000000000011	1543cf3d823ced8c99b82d7c13bf4861e0e80430d7d9a0ac9e16aa137deb9b81	1294766569	404111758	49402014931.227	00000000000000000000000000000000000000000008319eb0d57562823e703c	03f28d051e4d696e656420627920416e74506f6f6c20757361321b7865c1205599d3578c12000001130700	925	0	2143	2413	892740449413	2363084	895240449413	2369701.5	20293907	53.718	47331.1	0.1253	11832.8	0.0313	3478.7734982898	2500000000	6617.5005	2520293907	6671.2183	AntPool
364019	000000000000000000df8b103c4ac8f35d65d346376d5d8eb183b538d9a919ca	2015-07-06 01:20:35	2015-07-06 00:39:39	819662	819662	3278648	3	3	000000000000000000000000000011	cc8807c4e12496bfab84c7bcd82cdeec4d6df137e08682aed040faeeaeea133c	2918615080	404111758	49402014931.227	0000000000000000000000000000000000000000000831aa3177e2d829eedb30	03f38d05384d2f04e4d7995508080dd95be3be02000f5b4254434368696e612e636f6d5d20	1479	0	4276	4055	1507602248610	3990623.25	1510102248610	3997240.75	30081434	79.6256	36709	0.0972	9177.25	0.0243	15205.292995647	2500000000	6617.5005	2530081434	6697.126	BTCC Pool
364020	00000000000000000cecd6d85ed564b4cd623806cb4aac1eb1cd306ec17d7c8b	2015-07-06 01:25:32	2015-07-06 00:46:48	250389	250389	1001556	3	3	000000000000000000000000000011	9ce9ffbf191ef52c22c666b607d253aa5e6311682905e1a50a1c7c395c2179f0	3787911058	404111758	49402014931.227	0000000000000000000000000000000000000000000831b5b21a504dd19f4624	03f48d05fabe6d6d24d719ebcc53883d5cb8d200210f91814a97f3c8ade6ed8e687449b1f151adb810000000f09f909fe696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3130303434363935e585ace9878c0000000000000000000000000000	411	0	1316	855	562611222878	1489232	565111222878	1495849.5	7175348	18.9931	28687.5	0.0759	7171.88	0.019	316.04170519558	2500000000	6617.5005	2507175348	6636.4937	F2Pool
364021	00000000000000001080f5a6fbd2ac7bf99055a0cb7ccb9e6bc8c39e4ebc6d42	2015-07-06 01:34:14	2015-07-06 00:49:13	305727	305727	1222908	3	3	000000000000000000000000000011	c208c7b9682d719df7388bbb3d20db19f37a5362a6a59b92d38ef87117ca52ca	2405275952	404111758	49402014931.227	0000000000000000000000000000000000000000000831c132bcbdc3794fb118	03f58d05192f416e74506f6f6c2f7363322f384d2f23517951205599db16570d000036820500	644	0	1600	1348	446047382063	1180687.5	448547382063	1187305	11234397	29.7374	36771.3	0.0973	9192.82	0.0243	13866.263301882	2500000000	6617.5005	2511234397	6647.2378	AntPool
364022	00000000000000001589c1aa2a9d312af5bebe3487491d3a83ad20b4e8b0ce58	2015-07-06 01:38:44	2015-07-06 00:50:00	249816	249816	999264	3	3	000000000000000000000000000011	cc8971be882d6e68d5e7eb817a063ec523377c953ff21ed4f25e0578a02c2efb	1631411753	404111758	49402014931.227	0000000000000000000000000000000000000000000831ccb35f2b3921001c0c	03f68d05fabe6d6d996b9a3dd0fb83461ad1aff6dd9626bf24cbaa9f5f60d5804e81b98e9911c93a10000000f09f909fe696b0e8a696e9878ee8999fe8b79de586a5e78e8be6989f3130303333373634e585ace9878c0000000000000000000000000000	362	0	1328	781	207669159387	549700.3125	210169159387	556317.8125	6031457	15.9653	24169.5	0.064	6042.38	0.016	4305.7383421348	2500000000	6617.5005	2506031457	6633.4653	F2Pool
364023	0000000000000000117184bbd66a6bbc4d3f9460cf2ba34f1fccdc032049df2e	2015-07-06 01:49:04	2015-07-06 01:01:11	116127	116127	464508	3	3	000000000000000000000000000011	b4f2d1c3872b1dd0504ba4fc653222dd55fc13483d5ef538ff4e76a99c3848b8	1674941144	404111758	49402014931.227	0000000000000000000000000000000000000000000831d8340198aec8b08700	03f78d0506cbcde1b6e3fb082e58e233bf1c189e06457336e3ffce	248	0	610	520	144162078112	381597.0312	146662078112	388214.5312	4368212	11.5627	37678.4	0.0997	9419.61	0.0249	686.54782783336	2500000000	6617.5005	2504368212	6629.063	21 Inc.
364024	0000000000000000146a6062e2d0a61babd2a511f063cfaa43c626b1110a84c2	2015-07-06 01:46:14	2015-07-06 01:20:35	249983	249983	999932	3	3	000000000000000000000000000011	841056d9da03a1a95052e795b923c7a6f73023d15f03ab770729a254c9b31a88	2040729340	404111758	49402014931.227	0000000000000000000000000000000000000000000831e3b4a406247060f1f4	03f88d05fabe6d6dcfad4fa739077bc06c9e0fdae2c16942da6e324001b138a9349ce4fe7dd7bed510000000f09f909fe696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3130303237353534e585ace9878c0000000000000000000000000000	300	0	1342	654	210058137358	556023.9375	212558137358	562641.4375	6184472	16.3703	24766.1	0.0656	6191.53	0.0164	749.52689059416	2500000000	6617.5005	2506184472	6633.8706	F2Pool
364025	00000000000000000470e8dd2e211f0c4e65c915bf808a46bd2738a0b475974c	2015-07-06 02:02:12	2015-07-06 01:25:32	553256	553256	2213024	3	3	000000000000000000000000000011	f01836e4f9c319a037b498cf8de45d93601f2e40aaf326acc60c706de7d866b3	3330169858	404111758	49402014931.227	0000000000000000000000000000000000000000000831ef3546739a18115ce8	03f98d051d4d696e656420627920416e74506f6f6c20626a35180f42fa205599e1a477380000b46a0a00	1400	0	2768	2972	805871222162	2133141.25	808371222162	2139758.75	40909988	108.2887	73972.1	0.1958	18493	0.049	16161.793884413	2500000000	6617.5005	2540909988	6725.7891	AntPool
364026	0000000000000000117b05b3416bed2bdad53bbec7f752356d82c5a7e8eb2b90	2015-07-06 02:03:19	2015-07-06 01:34:14	209	209	836	3	3	000000000000000000000000000011	66b796d924689a7c6019b400c0b3b68bc9bd7442d32b8f0c757a8910f53e3ad2	312826845	404111758	49402014931.227	0000000000000000000000000000000000000000000831fab5e8e10fbfc1c7dc	03fa8d051e4d696e656420627920416e74506f6f6c20626a3602fe853c205599e1e708972500005e990000	1	0	1	1	0	0	2500000000	6617.5005	0	0	0	0	0	0	0	2500000000	6617.5005	2500000000	6617.5005	AntPool
364027	000000000000000009e15018215c284d7000c647d358155e3de8b285edd10512	2015-07-06 02:10:45	2015-07-06 01:38:44	466645	466645	1866580	3	3	000000000000000000000000000011	e37517e16c157082dd10d4c91ea6ff51c5391faa0b82e449859eade0ff78fbc9	2320639298	404111758	49402014931.227	000000000000000000000000000000000000000000083206368b4e85677232d0	03fb8d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d05dab7c0c35fcb974b38aac42795963153bd76a85c1acef64605bbb545d00ce910000000f09f909f4e657720486f72697a6f6e73206973203130303037323532206b6d20746f20506c75746f00	676	0	1808	5122	737122753864	1951164	739622753864	1957781.5	15190550	40.2094	32571.4	0.0862	8142.85	0.0216	4494.5309890415	2500000000	6617.5005	2515190550	6657.7095	F2Pool
364028	000000000000000009f0fb53aec44127ac6057f8b60b449b0048a449a77beccc	2015-07-06 02:19:27	2015-07-06 01:46:14	420181	420181	1680724	3	3	000000000000000000000000000011	7bceb30124f659f80451d7547cd55e3fd9645bf3fad4da459299aec1303b4acf	3966314833	404111758	49402014931.227	000000000000000000000000000000000000000000083211b72dbbfb0f229dc4	03fc8d051e4d696e656420627920416e74506f6f6c20626a300ba1f0da205599e5af01021b00003c530500	707	0	2184	2292	794526034324	2103110.5	797026034324	2109728	25866608	68.4689	61591.6	0.163	15397.9	0.0408	17988.586730341	2500000000	6617.5005	2525866608	6685.9692	AntPool
364029	00000000000000000770e03712810e78f7dfb9ba31e75a00bec4b8c6fb5ad3fa	2015-07-06 02:22:41	2015-07-06 01:49:04	40704	40704	162816	3	3	000000000000000000000000000011	b84bfed2fbb8c6bbbfdc8142a98719703deca147a7357f422851df2ac1486d7e	378534585	404111758	49402014931.227	00000000000000000000000000000000000000000008321d37d02970b6d308b8	03fd8d050d00456c6967697573005599e668fabe6d6d4e61aea3879b96d394e62eeb1d10c0acb761ca1301945547f4bc972880df7d510400000000000000002f737332342f00105f9d0200000000f6150000	108	0	149	506	186608330807	493952.2812	189108330807	500569.7812	2778829	7.3556	77478.1	0.2051	19369.5	0.0513	512.4112035302	2500000000	6617.5005	2502778829	6624.856	Eligius
364030	00000000000000000a4b7a270d9405bd0ba0ebdd332e8f2586e66255208c097c	2015-07-06 02:25:22	2015-07-06 02:02:12	231968	231968	927872	3	3	000000000000000000000000000011	84cb13cfa05379ec9c4e1c62ef00dba008a5beb9421792c6f67c48e328a76b19	3861698410	404111758	49402014931.227	000000000000000000000000000000000000000000083228b87296e65e8373ac	03fe8d05384d2f0414e7995508ec122c656d5e01000f5b4254434368696e612e636f6d5d20	475	0	1130	1304	623754195335	1651077.375	626254195335	1657694.875	8503560	22.5089	36690.8	0.0971	9172.69	0.0243	1163.515863817	2500000000	6617.5005	2508503560	6640.0093	BTCC Pool
364031	000000000000000001849dc434443fdf29d322fcb17955c2a8945585f29b6381	2015-07-06 02:28:15	2015-07-06 02:03:19	94184	94184	376736	3	3	000000000000000000000000000011	e87953dea701e20fd35b9a2844a6e51b683f27e2efdfd2427863e24d6f730468	4221468701	404111758	49402014931.227	0000000000000000000000000000000000000000000832343915045c0633dea0	03ff8d05062f503253482f04b5e799550830000538000108d2092f426974467572792f	202	0	437	688	186803384636	494468.5938	189303384636	501086.0938	3706615	9.8114	39439.2	0.1044	9859.8	0.0261	8066.2925157687	2500000000	6617.5005	2503706615	6627.3115	BitFury
364032	000000000000000015723695c20eab03dd3d918df63c164d08dd55241a2e2b2f	2015-07-06 02:39:23	2015-07-06 02:10:45	87124	87124	348496	3	3	000000000000000000000000000011	815ab4bd7f35f7c1d6f50badc704b2c3322acf1be3b37162b452d3765484b3d0	3923492431	404111758	49402014931.227	00000000000000000000000000000000000000000008323fb9b771d1ade44994	03008e05045599e8542bab5fea00000d03	212	0	427	564	188889459659	499990.4375	191389459659	506607.9375	3860127	10.2178	44399.4	0.1175	11099.8	0.0294	1188.6259960066	2500000000	6617.5005	2503860127	6627.7183	Unknown
364033	000000000000000011d3603de10cbf1c12d0d2b38674b6449d5849c3e47133d5	2015-07-06 02:48:27	2015-07-06 02:19:27	741946	741946	2967784	3	3	000000000000000000000000000011	585497262d58359809046217e030c0082ac86c1a970107f1afefe330f6fa1209	2539273557	404111758	49402014931.227	00000000000000000000000000000000000000000008324b3a59df475594b488	03018e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de4244feecf15ea443b46d6c0cbaaf09ec99644d611c49f2ec02ea5c0be68dac110000000f09f909f4e657720486f72697a6f6e732069732039393736303334206b6d20746f20506c75746f2e00	1567	0	3640	4714	1429647650576	3784277.5	1432147650576	3790895	30363700	80.3727	40939.2	0.1084	10234.8	0.0271	66732.927351677	2500000000	6617.5005	2530363700	6697.873	F2Pool
364034	00000000000000001561564241091f584d0fdf6328d054662e5d21e0a0df9dff	2015-07-06 03:02:30	2015-07-06 02:22:41	620559	620559	2482236	3	3	000000000000000000000000000011	9a0918ccccd67473b45114725701c648021c19455793e96383a5c3ef0f3973be	1189321401	404111758	49402014931.227	000000000000000000000000000000000000000000083256bafc4cbcfd451f7c	03028e05062f503253482f04c3ef995508680032dd0005074b092f426974467572792f	1207	0	3309	2955	1694578532320	4485549.5	1697078532320	4492167	25566122	67.6735	41212	0.1091	10303	0.0273	13615.732677458	2500000000	6617.5005	2525566122	6685.1738	BitFury
364035	000000000000000005ca5c8f29e588698d1bd40046146dda5c3700650f7a90fe	2015-07-06 03:11:40	2015-07-06 02:25:22	385191	385191	1540764	3	3	000000000000000000000000000011	41f19d5603b9d63af3ed03722613531a4846fe0a16542d2c13670cde8b3eefa0	1417990509	404111758	49402014931.227	0000000000000000000000000000000000000000000832623b9eba32a4f58a70	03038e05384d2f04eef1995508100dce42955d01000f5b4254434368696e612e636f6d5d20	846	0	1985	1955	2190071492962	5797119.5	2192571492962	5803737	14721538	38.9679	38239.2	0.1012	9559.79	0.0253	138588.69537513	2500000000	6617.5005	2514721538	6656.4683	BTCC Pool
364036	000000000000000014e6c0e2d7db8f214af172a6134370c019cf5f9c4463c355	2015-07-06 03:13:13	2015-07-06 02:28:15	102028	102028	408112	3	3	000000000000000000000000000011	94c0b09aad52b53aca466ae5b070fbe8f24c66ebcc73622225becfc07b30cb92	1200001947	404111758	49402014931.227	00000000000000000000000000000000000000000008326dbc4127a84ca5f564	03048e05384d2f0448f2995508dc10c75d76aeaa160f5b4254434368696e612e636f6d5d20	167	0	555	481	287059390292	759846.25	289559390292	766463.75	2742794	7.2602	26936.4	0.0713	6734.09	0.0178	154.26657111761	2500000000	6617.5005	2502742794	6624.7603	BTCC Pool
364037	000000000000000006fa75375d44d4fabb5367a887dfcca2103f59198051578a	2015-07-06 03:18:17	2015-07-06 02:39:23	223275	223275	893100	3	3	000000000000000000000000000011	583608e75d47b7dc1857a1323b37f1cb63ce70fc67a584580d5147b3fce635c5	3879711403	404111758	49402014931.227	0000000000000000000000000000000000000000000832793ce3951df4566058	03058e0507062f503253482f0472f3995504c78acf190cf7839a90c4160000000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	485	0	1168	1057	967670058779	2561422.75	970170058779	2568040.25	7674522	20.3145	34412.9	0.0911	8603.22	0.0228	15380.778598689	2500000000	6617.5005	2507674522	6637.8149	Solo CKPool
364038	0000000000000000008478b07fb717499242a3f53726eadcc2f762d1d569fa75	2015-07-06 03:26:20	2015-07-06 02:48:27	451624	451624	1806496	3	3	000000000000000000000000000011	fae40725194c8cb44c17b5c6ffa1c8d5b8b308527694e1d22447ef6ff0a3bce0	922564542	404111758	49402014931.227	000000000000000000000000000000000000000000083284bd8602939c06cb4c	03068e05062f503253482f0438f59955084fffcd1300010d15092f426974467572792f	824	0	1983	3775	1287580320034	3408225.25	1290080320034	3414842.75	15205357	40.2486	33683.3	0.0892	8420.83	0.0223	4604.0511685956	2500000000	6617.5005	2515205357	6657.749	BitFury
364039	0000000000000000149d5dc2252a611bbe04c24979ef93990bfed72b576e8423	2015-07-06 03:43:56	2015-07-06 03:02:30	734031	734031	2936124	3	3	000000000000000000000000000011	3cdd14d8b33d220f64f4560017852294c1d740fed52341cb148789ad8d15c493	4130434843	404111758	49402014931.227	0000000000000000000000000000000000000000000832903e28700943b73640	03078e0507062f503253482f047df9995504bf8ef30f08cc950606772708000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1465	0	3276	5999	1441746471276	3816303	1444246471276	3822920.5	25158081	66.5934	34285	0.0908	8571.25	0.0227	16391.173850848	2500000000	6617.5005	2525158081	6684.0938	BW.COM
364040	000000000000000006f32972288f84610b3c31b6c1067d097704f955d6e539b7	2015-07-06 03:44:56	2015-07-06 03:11:40	236	236	944	3	3	000000000000000000000000000011	42c48854aa587f52c2ffcdab6e10e50a2c0274e617bffbcd8ef7cbd1641039c9	1849892468	404111758	49402014931.227	00000000000000000000000000000000000000000008329bbecadd7eeb67a134	03088e0507062f503253482f04b9f9995504b2080702082410ae57096e00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	6617.5005	0	0	0	0	0	0	0	2500000000	6617.5005	2500000000	6617.5005	BW.COM
364041	000000000000000001ca7d3c5898bedb36331d882bbe308f83b3cbf1b9757ed4	2015-07-06 03:52:22	2015-07-06 03:13:13	444951	444951	1779804	3	3	000000000000000000000000000011	67fca57832d075dc1363453b7ff063bcd67e86facd534fdf987529e692881a49	1146776722	404111758	49402014931.227	0000000000000000000000000000000000000000000832a73f6d4af493180c28	03098e05384d2f0478fb9955086c13141934f600000f5b4254434368696e612e636f6d5d20	824	0	1717	4997	792730330193	2098357.25	795230330193	2104974.75	13356757	35.3553	30032.3	0.0795	7508.08	0.0199	76722.687749534	2500000000	6617.5005	2513356757	6652.8555	BTCC Pool
364042	0000000000000000024b32a5060a11f12bcfcc417f7236084c1b3b6ef2df2d63	2015-07-06 03:56:02	2015-07-06 03:18:17	47580	47580	190320	3	3	000000000000000000000000000011	bac65ea2d43091326b91db24bdb3ac6ed68617d4106a07d2070837d2067335dc	600150461	404111758	49402014931.227	0000000000000000000000000000000000000000000832b2c00fb86a3ac8771c	030a8e050d00456c6967697573005599fc43fabe6d6d30c73067ac4509bbb38f288b47f17a9fa517af0908e08014f8755702d6f9b7690400000000000000002f737332302f00d068110800000000452b0000	135	0	210	405	257822300400	682455.6875	260322300400	689073.1875	3601233	9.5325	84188.2	0.2228	21047	0.0557	256.39069586726	2500000000	6617.5005	2503601233	6627.0327	Eligius
364043	000000000000000001a59bfd932dd698125dcc4bd5a9a8017dd28419a1f52d87	2015-07-06 03:59:01	2015-07-06 03:26:20	292650	292650	1170600	3	3	000000000000000000000000000011	d096639d8f50fc82562d9402870ccc80fe4de27cebd626acb3332a3e87ee6c12	3915124092	404111758	49402014931.227	0000000000000000000000000000000000000000000832be40b225dfe278e210	030b8e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d092b46c9e5e824de51804299e7687796736298037993cee64022c3db63cefb0910000000f09f909f4e657720486f72697a6f6e732069732039393137363032206b6d20746f20506c75746f2e00	449	0	1109	3447	506845438925	1341620	509345438925	1348237.5	6871136	18.1879	23500.5	0.0622	5875.14	0.0156	5112.2208647434	2500000000	6617.5005	2506871136	6635.688	F2Pool
364044	000000000000000007c24ffa3231773749ad78ffa9d1de5605f79fbb61776a41	2015-07-06 04:04:16	2015-07-06 03:43:56	187514	187514	750056	3	3	000000000000000000000000000011	c8dbf334c9c4fee610ed404611ae2dea56f4e2127b4d9e7719dd96e32fc9d3e2	2481889717	404111758	49402014931.227	0000000000000000000000000000000000000000000832c9c15493558a294d04	030c8e0506cbcde1b6e3fb08705c6fc1a4a4489f06457336e3ffce	351	0	905	1194	248502509939	657786.1875	251002509939	664403.6875	6567540	17.3843	35060.7	0.0928	8765.18	0.0232	3407.4057584843	2500000000	6617.5005	2506567540	6634.8848	21 Inc.
364045	00000000000000000ebeb54fe4589856aa9edffb0814e1082270a330902a3581	2015-07-06 04:06:51	2015-07-06 03:44:56	215490	215490	861960	3	3	000000000000000000000000000011	a82c26c03a3b77ea88ce05a89ed822c9b2d1360c165c169238dc8179621da747	548459304	404111758	49402014931.227	0000000000000000000000000000000000000000000832d541f700cb31d9b7f8	030d8e05062f503253482f04d8fe995508380042aa00040744092f426974467572792f	329	0	1026	1496	267007437396	706768.75	269507437396	713386.25	6696880	17.7266	31106.8	0.0823	7776.69	0.0206	3548.0372632722	2500000000	6617.5005	2506696880	6635.2271	BitFury
364046	0000000000000000005d07cf9ab4ef408ca024f8271b619b6c2c0f8d37b1949d	2015-07-06 04:13:34	2015-07-06 03:52:22	89262	89262	357048	3	3	000000000000000000000000000011	306214f029d1fe7e58e5ab36eb3e55f50830b75c4b7afe4d7f6a4502805863cd	3023810500	404111758	49402014931.227	0000000000000000000000000000000000000000000832e0c2996e40d98a22ec	030e8e05384d2f0421ff9955088013cbd00000001a0f5b4254434368696e612e636f6d5d20	212	0	463	427	85464403110	226224.2812	87964403110	232841.7812	2878184	7.6186	32317.7	0.0855	8079.43	0.0214	110.47072973278	2500000000	6617.5005	2502878184	6625.1187	BTCC Pool
