id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
671354	0000000000000000000b32eacb152cf9d2ffa947aab5392c8f7b58b280d93006	2021-02-20 02:37:34	2021-02-20 01:37:23	1181705	937225	3993380	1073733632	3fffe000	111111111111111110000000000000	90b0e96255bab0e9e5cb2897217e288fdfb87d255a224a4235ea617cd3a2d5cd	2264545809	386725091	21724134900047	000000000000000000000000000000000000000019a75f56c758c24e2f471905	037a3e0a04ee75306065752f42696e616e63652ffabe6d6d875aa044bf841550740a457cffbca74fc692efcc339fb461308cc5df56b7ba73010000008e9b20aa03265b2ad524520000000000	1513	1017	5799	6814	1221422044253	685022336	1222047044253	685372864	127629554	71579.7578	108039	60.5926	31971.4	17.9306	56962.578270016	625000000	350525	752629554	422104.75	Binance
671355	0000000000000000000ad114560a80f8bcbae3eaada219949ebf26123ae28509	2021-02-20 02:39:09	2021-02-20 01:47:35	1413239	861774	3998561	536870912	20000000	100000000000000000000000000000	641d3676979ea2b21f4d7e66d8127176cf9b024f9880d36cafe26aaa330f0ccd	3110211540	386725091	21724134900047	000000000000000000000000000000000000000019a77318e672e2b795b042c4	037b3e0a2cfabe6d6d0036ea9ea01aa0728b3ea62ceb6c8e75a3b9e44707f177d4ffdc1de9dc16e70810000000f09f909f082f4632506f6f6c2f164d696e6564206279206c696d64617a686f75313938350000000000000000000000000005003a280500	1245	757	6104	9556	357581979271	200546272	358206979271	200896800	98396351	55184.6094	69646.9	39.0608	24618.4	13.8068	526359.41980297	625000000	350525	723396351	405709.625	F2Pool
671356	0000000000000000000a3f94052c85010fd406adb9949eda3a1321f8ec3e45d1	2021-02-20 02:43:17	2021-02-20 01:48:05	1453057	846650	3993007	536870912	20000000	100000000000000000000000000000	a79e2a50583a41256a33beaa32c7c9302346b9b70478ed23ff6597dade3dd6cf	606648872	386725091	21724134900047	000000000000000000000000000000000000000019a786db058d0320fc196c83	037c3e0a044677306062696e616e63652e636f6d2f687a6274632f7a689cbde4c100ba000000000000	1472	735	7420	4679	2036733044012	1142281344	2037358044012	1142631936	110264594	61840.793	75899.7	42.5678	27621.7	15.4915	121465.21874114	625000000	350525	735264594	412365.7812	Binance
671357	00000000000000000001842c20074e4400992df03283cd63c5eefbbdf33ce70d	2021-02-20 03:00:39	2021-02-20 02:16:27	1250058	914283	3992907	536870912	20000000	100000000000000000000000000000	46a44183dc53f79eb264c98a0bbbd2c8509a02064be158c0e108516d32118bfa	720286667	386725091	21724134900047	000000000000000000000000000000000000000019a79a9d24a7238a62829642	037d3e0a4861746838785431a98424fd5e8ecd3678857ddd1c63ac09733f920270b62e8054b033575a554c55506f6f4c2d425443000c417c8a0d1de0	1929	1391	5801	8072	867168809798	486342944	867793809798	486693472	126801155	71115.1562	101461	56.9034	31765.6	17.8156	169698.94952899	625000000	350525	751801155	421640.1562	Unknown
671358	0000000000000000000a78b3a8c678f5771f5e77b692b6a7b92832538d9d6cb5	2021-02-20 03:21:19	2021-02-20 02:24:13	1391470	869029	3998557	541065216	20400000	100000010000000000000000000000	84140acade76775087ca4dd40a67307f165145686e926cabf457cb2cfed17341	2484411561	386725091	21724134900047	000000000000000000000000000000000000000019a7ae5f43c143f3c8ebc001	037e3e0a2cfabe6d6d53ed5b86a3ee9c00177ec8f3ad4d2db05ab68a4eded7c04cc5472c8efb42dcc710000000f09f909f082f4632506f6f6c2f0f4d696e656420627920747137373737000000000000000000000000000000000000000005006a350400	2209	1615	5947	9732	2590262649738	1452722944	2590887649738	1453073408	129627019	72700.0156	93189.1	52.2641	32432.5	18.1892	134185.31899389	625000000	350525	754627019	423225.0312	F2Pool
671359	0000000000000000000034f6b916ce27fa0bff7df2433893557c5c20dc92a8d5	2021-02-20 03:22:08	2021-02-20 02:37:34	1437227	853752	3998483	551550976	20e00000	100000111000000000000000000000	022a4dec3f8d1448575f125be725a16d2962c59bdc0547a50452735ba69b0bc4	1756307773	386725091	21724134900047	000000000000000000000000000000000000000019a7c22162db645d2f54e9c0	037f3e0a2cfabe6d6d8180a538ceda320dd342dbdc73450a49dc176f2d8aafa5a5b44a1dca11c23a4610000000f09f909f082f4632506f6f6c2f104d696e65642062792073786431313131000000000000000000000000000000000000000500f6a60100	1437	454	7643	3145	153562621362	86124064	154187621362	86474584	100760771	56510.6719	70130.2	39.3317	25210.7	14.1393	23051.532108991	625000000	350525	725760771	407035.6562	F2Pool
671360	0000000000000000000cccc08798876806a845b60f63b4f7c1d2dbcb28d41625	2021-02-20 03:24:08	2021-02-20 02:39:09	1231261	920560	3992941	536870912	20000000	100000000000000000000000000000	4894128a0fbeb1b9ec6485cf19a625c1194476d0e3e26938eb42812d65a124ce	3255891085	386725091	21724134900047	000000000000000000000000000000000000000019a7d5e381f584c695be137f	03803e0a04e3803060424a2f48756f42692ffabe6d6dd60ff7edfef54c0d9036a6b46c428b2b4b302475638c1c65dd97dacdcb56d369010000008df9e4830a0449c92feb0e0000000000	3045	1027	6001	6733	2162258953503	1212681344	2162883953503	1213031808	90223106	50600.7266	73299.1	41.109	22603.5	12.6767	40308.964930761	625000000	350525	715223106	401125.7188	Huobi
671361	00000000000000000009de573d5b12c79af38e06876686af1837fd900e626632	2021-02-20 03:43:07	2021-02-20 02:43:17	1407803	861773	3993122	536887296	20004000	100000000000000100000000000000	d7b20332414c39663d09a657e915cb91a283173231d07bb69f505886b09fb9b3	3571554789	386725091	21724134900047	000000000000000000000000000000000000000019a7e9a5a10fa52ffc273d3e	03813e0afabe6d6d9aaf53b9ca62a64ac36b70358ec387f674247040cfa11c39d65fab48bac437a201000000000000002965020008da693f34b000b77d2745292f736c7573682f	2292	1538	6200	8990	1056242910509	592383296	1056867910509	592733824	129641739	72708.2734	92109.1	51.6584	32475.9	18.2138	921531.20508389	625000000	350525	754641739	423233.2812	SlushPool
671362	0000000000000000000c515348c3efd009e1762366e94e7d0c85e7a66687bd32	2021-02-20 04:00:49	2021-02-20 03:00:39	1395236	868091	3999509	541065216	20400000	100000010000000000000000000000	c0758adcfc11b8a7064b7f5b0c9fa78652d818eb087086e2d9a7867161732f0b	1276260260	386725091	21724134900047	000000000000000000000000000000000000000019a7fd67c029c599629066fd	03823e0a04748930602f4e6f7661426c6f636b2f746170726f6f742f626970392f12211bc35a508b3694b1aa129c204cae0f0ac612de00950b000000000000	1860	1322	6007	9728	782034397363	438596160	782659397363	438946688	122946086	68953.0859	88144.6	49.4352	30752.2	17.247	40619.653039478	625000000	350525	747946086	419478.0938	NovaBlock
671363	0000000000000000000622dcf790d22e55dc4996af4a3ed482d7d68427eacec0	2021-02-20 04:10:56	2021-02-20 03:21:19	1364541	878062	3998727	1073733632	3fffe000	111111111111111110000000000000	14fc7b8da47c1b7c328fc4d92abe8b7c4f0f0e2f65a8847acbed56a98fca49de	1806682988	386725091	21724134900047	000000000000000000000000000000000000000019a81129df43e602c8f990bc	03833e0a2cfabe6d6d066d34d8dc38e5192c321b24d51d0e7cd4ebbadc063a6f2da6064a373535d1eb10000000f09f909f082f4632506f6f6c2f144d696e6564206279206c697564616a6961313131000000000000000000000000000000050050b30500	1410	868	6978	5205	532703814348	298761600	533328814348	299112128	117514220	65906.6719	86149	48.3158	29400.6	16.4893	456209.86244719	625000000	350525	742514220	416431.6875	F2Pool
671364	0000000000000000000bb76b08d5232524f87fcf833bdc5474e10a974d232a16	2021-02-20 04:11:45	2021-02-20 03:22:08	1288348	901583	3993097	545259520	20800000	100000100000000000000000000000	f214d119ce4e1febb49bca2f62283c93d12ff950f3d4a91268f86e8e3067fb22	88099716	386725091	21724134900047	000000000000000000000000000000000000000019a824ebfe5e066c2f62ba7b	03843e0a41d80c2300e2ddb541d80c2300aaf56e2f3154486173682ffabe6d6d0bf503ae02807bec016ad7f183ed438618679ebec4382c222db1a2f24001d6338000000000000000d300913af2bc010000000000	2839	889	6303	5628	116579088554	65382216	117204088554	65732740	80023014	44880.1055	62129	34.8444	20046.5	11.2432	38620.930012111	625000000	350525	705023014	395405.0938	Unknown
671365	0000000000000000000a7a34120b60e3551d16f2545e97c4c0bee6e6e8a5f447	2021-02-20 04:44:31	2021-02-20 03:24:08	1348117	881627	3992998	536879104	20002000	100000000000000010000000000000	71100a1154a793ee729051d3c601242f1a6287683d2fdfee2a4fca96641020f7	2981498404	386725091	21724134900047	000000000000000000000000000000000000000019a838ae1d7826d595cbe43a	03853e0a04b09330602f6c756269616e2e636f6d2f6333029b99c50000035306d94e01	2934	2035	5435	11431	6895168205913	3867086080	6895793205913	3867436544	143566765	80517.9844	106517	59.739	35963.9	20.17	79059.667154098	625000000	350525	768566765	431043	Lubian
671366	00000000000000000006e5aabf321bb44a0f408984d440afc31574eabb8d2466	2021-02-20 04:45:01	2021-02-20 03:43:07	1465194	844681	3999237	671080448	27ffe000	100111111111111110000000000000	f76ebf5024a14a975fa4acf640e96782d953c126244b3557cd9ea9663bf7bd76	1891756328	386725091	21724134900047	000000000000000000000000000000000000000019a84c703c92473efc350df9	03863e0a04cd9330602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f6c2b6759f4a89b936b01b8b554f642f2137e41e3b50050810000ffffffff	1636	716	7309	4993	277552753641	155662688	278177753641	156013216	96989693	54395.6992	66214.5	37.136	24261.4	13.6065	72743.64495304	625000000	350525	721989693	404920.6875	Poolin
671367	0000000000000000000bc4cffc4c24c18d790cbfeb44f05edf9c05bbbc27fb63	2021-02-20 05:04:35	2021-02-20 04:00:49	1420818	859612	3999654	536870912	20000000	100000000000000000000000000000	76c6eb52621f87ce7490889be5af964258c00e034e3ded3f8fb41e104dc95f70	1530156207	386725091	21724134900047	000000000000000000000000000000000000000019a860325bac67a8629e37b8	03873e0a04639830602f706f6f6c696e2e636f6d2ffabe6d6d95ea872b2667d292acea9a5147dd1f9e79120b0f5fb8e455f4580c1a65a914770100000000000000d63ca930939f02586bbde8c3ba4c6b910f7ee24d51000720000000000000	2408	1527	6297	8560	4371460463994	2451689984	4372085463994	2452040448	123849393	69459.6953	87195	48.9024	30978	17.3737	95235.687197949	625000000	350525	748849393	419984.6875	Poolin
671368	00000000000000000002958a78bb4038b72cb1681aceab0fa17106b4e250a8f8	2021-02-20 05:08:15	2021-02-20 04:10:56	1161194	946106	3999512	1073676288	3fff0000	111111111111110000000000000000	e13fea2b0b9fbd9540f981a6cadd21c783eb0776ed46fca729a5aba3fb239eb6	4039913189	386725091	21724134900047	000000000000000000000000000000000000000019a873f47ac68811c9076177	03883e0a042b9930602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fae9f3265867651c7e834526cb6538aaf1144a0185800cd74000000000000	2648	834	5924	5450	199746900694	112026048	200371900694	112376576	79589777	44637.1289	68565.8	38.4546	19907.6	11.1652	84302.207536283	625000000	350525	704589777	395162.125	Poolin
671369	000000000000000000054debdec89bee4fd592cb5dcae3b6f0e48a11761cfd89	2021-02-20 05:22:43	2021-02-20 04:11:45	1499230	833129	3998617	536870912	20000000	100000000000000000000000000000	0d23725c2ced06a2f1c8fd6ae2f61286e3ad392f39da785536315c5818e14a40	484272051	386725091	21724134900047	000000000000000000000000000000000000000019a887b699e0a87b2f708b36	03893e0a2cfabe6d6d82a000c9b4a6f85409bf5ee1991481ae1c1c5957dfd8d7488d2e87931ae2957a10000000f09f909f082f4632506f6f6c2f104d696e6564206279207374726f6e673200000000000000000000000000000000000000050082820900	1948	1233	7391	6817	5935561340565	3328900096	5936186340565	3329250816	112299621	62982.1211	74927.9	42.0226	28096.8	15.7579	19503.145514235	625000000	350525	737299621	413507.125	F2Pool
671370	0000000000000000000a2936cc799ab496ab76bf6910ef9f4b04b2e752a6c948	2021-02-20 05:23:26	2021-02-20 04:44:31	1479063	840049	3999210	1073733632	3fffe000	111111111111111110000000000000	5a32e3450a44ca212f692801a4a6dfc9065037b745728f8a885701e446c996ee	3079422792	386725091	21724134900047	000000000000000000000000000000000000000019a89b78b8fac8e495d9b4f5	038a3e0a04ce9c30602f4e6f7661426c6f636b2f746170726f6f742f626970392f4bbb99de591427e9d167d9286984345c114c5a9f64002d10000000000000	2801	1546	6773	5661	72509562158	40666264	73134562158	41016788	66351444	37212.543	44873	25.1666	16597.5	9.3088	24033.497078387	625000000	350525	691351444	387737.5312	NovaBlock
671371	00000000000000000001954974825d06f5877f71c84d3e2e8944e1d5c6836b58	2021-02-20 05:24:52	2021-02-20 04:45:01	1494216	835107	3999537	939515904	37ffe000	110111111111111110000000000000	9f88405f03f2f11d80412bdd6e8152cbcdf31703f6f9227a0508bf710c66386e	1427596090	386725091	21724134900047	000000000000000000000000000000000000000019a8af3ad814e94dfc42deb4	038b3e0a04279d30602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fcb555a462cfb11d99c1071b2484b32a911de7229f9005d780a0000000000	1215	525	7716	4018	112258126044	62958848	112883126044	63309372	67906533	38084.6992	45458.9	25.4952	16985.2	9.5259	32209.069023784	625000000	350525	692906533	388609.6875	Poolin
671372	00000000000000000002622b7a423dce747f2613fc25ff9f7de7568b278dea78	2021-02-20 05:25:20	2021-02-20 05:04:35	1377720	873938	3999534	1073733632	3fffe000	111111111111111110000000000000	21913a84bb82453321166ae9cbb42211189a74e7fddfe1cd8e1ee948850e7dd5	2418140796	386725091	21724134900047	000000000000000000000000000000000000000019a8c2fcf72f09b762ac0873	038c3e0a04399d30602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f66aa458e2d3a21f7adda3fd95684a1a411e2ca9d52004104000000000000	2039	634	7150	4143	34544187654	19373762	35169187654	19724288	60122564	33719.1406	43652.3	24.4818	15038.2	8.4339	6914.7867096057	625000000	350525	685122564	384244.125	Poolin
671373	000000000000000000005ec5529b3e0aac0ddae12f9a238bfd5ef16808aa8df2	2021-02-20 05:27:10	2021-02-20 05:08:15	1356826	878857	3993397	536870912	20000000	100000000000000000000000000000	dcfe747a471db8255b2fa04c43cbca4a5219aea45f272ff0d66eb33d0356f128	533846166	386725091	21724134900047	000000000000000000000000000000000000000019a8d6bf16492a20c9153232	038d3e0afabe6d6d0a17545ff1301a6903629ab77354fd6f96ba576bb50bd65822df22b20929c2f10100000000000000096503037ee57966d28c555500000023286015292f736c7573682f	1936	636	6798	4649	132130658738	74104160	132755658738	74454680	60651639	34015.8633	44715.3	25.078	15194.1	8.5214	20850.801581325	625000000	350525	685651639	384540.875	SlushPool
671374	0000000000000000000c044105363e94dd71b5344d61b66dad41d4bca548bfe3	2021-02-20 05:28:54	2021-02-20 05:22:43	1771250	742474	3998672	939515904	37ffe000	110111111111111110000000000000	29b37f1f939f12e0c2153f05e52279b5131ebc0f68a50fb3b3b1222d1c92a0b8	301500643	386725091	21724134900047	000000000000000000000000000000000000000019a8ea8135634a8a2f7e5bf1	038e3e0a2cfabe6d6d926f1fef484c3d4460345c9380c89842a7301ab9155b9c32a3de5f0922f5c14510000000f09f909f082f4632506f6f6c2f164d696e6564206279207a68616f7869616f71696f6e67000000000000000000000000000500be4e0500	1059	487	6675	3152	76109674795	42685352	76734674795	43035876	59080148	33134.5117	33363.6	18.7119	14781.2	8.2898	25881.317733898	625000000	350525	684080148	383659.5	F2Pool
671375	0000000000000000000851e0204f8260bad2f4d38ad97877c68f0030adbb198a	2021-02-20 05:29:12	2021-02-20 05:23:26	1573936	808239	3998653	671080448	27ffe000	100111111111111110000000000000	fe9decf161d080d8015b41a64a6a77c4fd595ed92670ec01a5c43718451caf47	2118023932	386725091	21724134900047	000000000000000000000000000000000000000019a8fe43547d6af395e785b0	038f3e0a2cfabe6d6dc771ab1f803982160a4e7c1b4189241c91d067422ff1915d6af8750ea73843ff10000000f09f909f082f4632506f6f6c2f184d696e6564206279207a68756e646f6e67616c6c323032300000000000000000000000050092290100	2268	1263	6601	5833	80111714378	44929852	80736714378	45280380	50827910	28506.3242	32302.9	18.1168	12716.8	7.1322	29697.805415632	625000000	350525	675827910	379031.3125	F2Pool
