id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
42779	000000003f146473d14c02e469f209eeadd7099511fbea9f51091d8898a14997	2010-02-27 01:54:24	2010-02-27 01:05:42	216	216	864	1	1	000000000000000000000000000001	8e88d85cbe98eda6fcf43768804ce28892947a73fa78b0ceb36e0fd907f6f754	3870939907	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c4f79defca18	04e5b3431c02280a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42780	00000000000e1fb1b927d905151748b80854389fba0a8950496e3d65cff48d05	2010-02-27 02:01:45	2010-02-27 01:21:51	216	216	864	1	1	000000000000000000000000000001	33668db68187676c8841005238591440b70dd3fd0adb065e6d8be898d2c84317	189349979	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c4fb65eeef22	04e5b3431c02fc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42781	000000000f21ff62186760dedb594e3e4244f9c71a9dbbca8b7c806959d6fae0	2010-02-27 02:10:48	2010-02-27 01:25:15	215	215	860	1	1	000000000000000000000000000001	a266f01dcb628cace2490e6d74dd6218052f56ebdfc35aac730f5f8e2991ae65	226873880	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c4ff2dee142c	04e5b3431c0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42782	000000002e900c0acd101634868aaf5a7030220276dcf4b1b20b83845cf593ea	2010-02-27 02:28:41	2010-02-27 01:34:09	216	216	864	1	1	000000000000000000000000000001	52ec97ed51f22fa7cb679a2a910289e0ebf8b6646524f5a30ef04b5b6f07dba4	383313724	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c502f5ed3936	04e5b3431c023e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42783	000000002791fbf882ec36f7f11afef0fae21c78bc14852cd263aaae73397e3e	2010-02-27 02:33:58	2010-02-27 01:49:08	215	215	860	1	1	000000000000000000000000000001	93379641224b36d90fccc376e1f8bc4cc5a57b96d2db5d097f59cc4d4fc923eb	168930068	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c506bdec5e40	04e5b3431c011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42784	000000001b2b7276767b0f399ebf6ae28031bb26cad5865c9739be229bd37e45	2010-02-27 02:46:15	2010-02-27 01:54:24	216	216	864	1	1	000000000000000000000000000001	2c27f43d1388312299aa93c2785058119671ca6d2dbf133c931a0a755c872784	264487481	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c50a85eb834a	04e5b3431c02310d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42785	000000002670612e9b03dff4e29684919481a99176a5d09e6b6f4d7c9567d9c2	2010-02-27 02:54:54	2010-02-27 02:01:45	216	216	864	1	1	000000000000000000000000000001	e7adeaa310f0cd1f86a0f2d1a98917b7678c6be6178ad9ac584bf94265882fe5	223572013	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c50e4deaa854	04e5b3431c020a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42786	0000000036e0b3fa473117b8cf8dc844edeebf9b8daa732e1726e3fcd014060a	2010-02-27 02:55:25	2010-02-27 02:10:48	215	215	860	1	1	000000000000000000000000000001	77705bc7bee633b1908c41082638b1c3f2183a0e1dc4457643b4353d7717aef2	13541107	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c51215e9cd5e	04e5b3431c014c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42787	00000000133f175245ca04627a2550d84a8d07305097a69aaff8058daa4337ee	2010-02-27 02:56:31	2010-02-27 02:28:41	216	216	864	1	1	000000000000000000000000000001	dde0f56788f587e5b672ea35eb753d29229732a9db0aafccee6b0bd03f1276cd	22018842	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c515dde8f268	04e5b3431c024e0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42788	000000003f461a5d9ddcf5b4d05de9d80573394a0b46dcf0307caf85bbf45ab9	2010-02-27 03:00:55	2010-02-27 02:33:58	216	216	864	1	1	000000000000000000000000000001	fed3538e670d21013590592d61c8a4dd70c40fd3f14a120010d65c99fc469677	61160752	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c519a5e81772	04e5b3431c029501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42789	000000003344636833fa9eebf770d20d5ac1ca0a9270901af4b0f446fef143be	2010-02-27 03:03:10	2010-02-27 02:46:15	216	216	864	1	1	000000000000000000000000000001	623b2c718ec025431f49db095fa2b3d8181f8e6a1e87d86cdfee7a2ab5875cf6	10692421	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c51d6de73c7c	04e5b3431c028e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42790	00000000289fc4349865b105743086d55859fe76db932aeb6a41a99efb9b16af	2010-02-27 03:10:02	2010-02-27 02:54:54	215	215	860	1	1	000000000000000000000000000001	f80ad4fc12c345a998f33c6033b7b066c5968a15192aaca235f23edf08015c2d	187827941	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c52135e66186	04e5b3431c0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42791	0000000022a47ace41fa7370acd9d73d187c213f619a9c9769cac3bdf8cb3f5e	2010-02-27 03:22:07	2010-02-27 02:55:25	216	216	864	1	1	000000000000000000000000000001	b3f2850a39d8b0af82ca8cd78b336724a5bb8fd71655e8e6ec0ff65523e151b5	186372429	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c524fde58690	04e5b3431c02c900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42792	00000000096802020fcefcffe8e425a2120695d7e15ce25a3c7e88a898c2ac7f	2010-02-27 03:34:52	2010-02-27 02:56:31	216	216	864	1	1	000000000000000000000000000001	f6893aa3e19a112fb7e4f2116a825974d530ffc061df674c86b75debf55d5b27	213827979	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c528c5e4ab9a	04e5b3431c02ca00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42793	0000000010bbcb4c0a7881bbf560482d87cec483bcf216cce2b440fb82ba4ce9	2010-02-27 03:38:17	2010-02-27 03:00:55	216	216	864	1	1	000000000000000000000000000001	22aa1168e37d0b835411256612e7f2bde8b12096fc37eabe39815bb9264cbb32	89834455	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c52c8de3d0a4	04e5b3431c029a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42794	000000003814d92f96b465f256c8d9ae83c8c54bc06f6b18630e6ad813161462	2010-02-27 03:40:16	2010-02-27 03:03:10	216	216	864	1	1	000000000000000000000000000001	02efab58573995a4a96cc3ab9768072edacb63fa6f748771086dcbadb59aa8c0	3220517908	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c53055e2f5ae	04e5b3431c02ad0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42795	000000000d0c215f90276513a23652aba6a18aa1bf1c65a12dbb89d8695872b2	2010-02-27 03:55:25	2010-02-27 03:10:02	216	216	864	1	1	000000000000000000000000000001	2f347d21ff1fee70251c8f37f8b3a6f37419d66d4dc98e922988ab68e0c57010	217083941	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c5341de21ab8	04e5b3431c02d800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42796	000000002d337fc5d0e24185310bb30010ea19db36e0b80f79742bcc43520f2b	2010-02-27 03:59:59	2010-02-27 03:22:07	216	216	864	1	1	000000000000000000000000000001	911a55d1f4f52f85f95e91c0c7b1c1dca4a6700fb5e8af5f8eef63b84b283a32	118801175	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c537e5e13fc2	04e5b3431c020902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42797	00000000307eedd599539f2fe5fe72557cad1fae3347199e42a66b3b2f81c1c9	2010-02-27 04:36:26	2010-02-27 03:34:52	216	216	864	1	1	000000000000000000000000000001	03969e98188cc59092608155f7025088839504db82669ce0a433d3f87a81d86e	1331847449	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c53bade064cc	04e5b3431c02b30a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42798	000000002ef00e3d5f46a5c88881a8f97e9ecb4b6626fc8c99b4d7d7c71df791	2010-02-27 04:52:23	2010-02-27 03:38:17	216	216	864	1	1	000000000000000000000000000001	6ea0b2135793835c07b5e9f203a72f0eeef28c0592cb96d1c4eb88d4cad576c7	370537874	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c53f75df89d6	04e5b3431c02b801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42799	0000000003a66308af0d5d96243b3b81c0b3ae2da4acae8258a5d5c2d3226261	2010-02-27 05:07:51	2010-02-27 03:40:16	215	215	860	1	1	000000000000000000000000000001	26cd6aef404037652952ad02516e90da7d9a060eff9055f737bbd5e9c769a3d3	372342420	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c5433ddeaee0	04e5b3431c010e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42800	0000000023aa4cf8b9c500365947dc18e76cd6c06c410645ee28791728bd5f7d	2010-02-27 05:11:16	2010-02-27 03:55:25	441	441	1764	1	1	000000000000000000000000000001	f5ace12f4a11f846211492a6d686f4b7cf5b036f26410c64f572633be756a6b1	2308885274	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c54705ddd3ea	04e5b3431c02e60a	2	0	2	2	100000000	0.01	5100000000	0.51	0	0	0	0	0	0	22.064861111111	5000000000	0.5	5000000000	0.5	Unknown
42801	000000003915292b1352980e0a50530b0b6a09db469adce59ec7da8fcb9437d9	2010-02-27 05:20:54	2010-02-27 03:59:59	216	216	864	1	1	000000000000000000000000000001	b4aa7e8723d867521a20f3d54d3b0dd9bde032966fa3cf9e32fbaf72897ba990	283688033	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c54acddcf8f4	04e5b3431c029c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42802	000000002927f59c8265d784de3fee996718b87b7ad88cf9d4389228390c52ea	2010-02-27 05:27:15	2010-02-27 04:36:26	216	216	864	1	1	000000000000000000000000000001	ad814b432514dd29fccb3dcb0c30051a76a31a1994a44390925b84e654ca4bbf	193868063	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c54e95dc1dfe	04e5b3431c029d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42803	000000002b79e41f3bbf40a8a9613e7a0c26183f11466d95ca43892ddea62ff8	2010-02-27 05:28:53	2010-02-27 04:52:23	216	216	864	1	1	000000000000000000000000000001	1385264300176db1891c8a9faeb3fa9bda2b0b6ef6afa1747f4c002acc586096	39586663	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c5525ddb4308	04e5b3431c02a501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42804	0000000010f42061885150568d88e7beb05924313855ff2020ccda9744139aa7	2010-02-27 05:29:08	2010-02-27 05:07:51	216	216	864	1	1	000000000000000000000000000001	935fae9c698218aae0d652e29d8448bc1f6059c46085941e796202d018ad0ae1	6557763	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c55625da6812	04e5b3431c02460d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42805	0000000037ae4628a7f3c4db5769e98782425480dac226df3560d94054dbd54d	2010-02-27 05:29:40	2010-02-27 05:11:16	216	216	864	1	1	000000000000000000000000000001	09c42bf1e7e21cc6d07d91943b1b63abf445f883174eaec47a351cac5cf441be	12604104	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c559edd98d1c	04e5b3431c02a000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42806	00000000277278b080b5f61b12b6e5bd547bb317825e9ce48b8b1f59c5441894	2010-02-27 05:40:41	2010-02-27 05:20:54	216	216	864	1	1	000000000000000000000000000001	c4b9720c1353d9710b610eadbcd061216d8ae8a64e3ba049f67aa3cc658d2f3c	280078351	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c55db5d8b226	04e5b3431c021402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42807	000000001dffd5ae06b862570a196201fceaa475ecedc0a9bc9339ef2fe61ee2	2010-02-27 05:42:34	2010-02-27 05:27:15	216	216	864	1	1	000000000000000000000000000001	3fc37cf65b0bc2ff670ca597e0d9ca906f85ef532a2e7290c6873d74098e8271	3867759124	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c5617dd7d730	04e5b3431c02640b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42808	000000000c3b09ee2832710dc3f059374b9dbfaa5eab9fd903444f178659aa61	2010-02-27 06:02:38	2010-02-27 05:28:53	215	215	860	1	1	000000000000000000000000000001	f355c77c3d708f666a0f3d6b3db1d394a127de2ef2e8761b24de558b8f84adcf	325779589	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c56545d6fc3a	04e5b3431c010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42809	000000003edc3ee3ff85744952be7b3ef0c5e8069a9becf45ff04498f70473ee	2010-02-27 06:22:11	2010-02-27 05:29:08	215	215	860	1	1	000000000000000000000000000001	2e663dccddc22bd171d3fe19679dd67b7a998b32e520dda1d80cff763a2e28f1	309971290	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c5690dd62144	04e5b3431c017b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42810	000000001549267d465203b21a33daec31e76dd0804bdaecf4582c8b99de84b0	2010-02-27 06:38:09	2010-02-27 05:29:40	215	215	860	1	1	000000000000000000000000000001	dd3a46bfe88117b163d5d287cc08bf215756a5cd92cc30290d8f1a22dc13b460	375137782	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c56cd5d5464e	04e5b3431c011a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42811	000000003bc5e78d8f3ddc2e5354e625f83a8f1c00c8f730eca0589e20a1baf7	2010-02-27 06:41:08	2010-02-27 05:40:41	215	215	860	1	1	000000000000000000000000000001	f461e11b6a184f1a1ca9539fa88148e2df09f30c2250c4fd0af140d1d52417fb	95857079	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c5709dd46b58	04e5b3431c0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42812	000000004289fa50f4ca9eea7e396c4dc192b04ad98b7f275c87bce771fd149b	2010-02-27 06:41:21	2010-02-27 05:42:34	216	216	864	1	1	000000000000000000000000000001	182e930b372e61b293131e014979adc4183dfec219da227c3463ce29c474cabe	1262054	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c57465d39062	04e5b3431c02a601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42813	0000000034ba5dcc0e8f61b2d1aee721ac3e2f9033d382a8055aaf2d3bd43ba0	2010-02-27 06:43:57	2010-02-27 06:02:38	216	216	864	1	1	000000000000000000000000000001	d0e812170b0b95d5f2b93422006f8e5931a7d54f914cbccf4b1fe485b6c0b28e	34346833	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c5782dd2b56c	04e5b3431c028400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42814	00000000409c9a26a7fd0a7c6b0dd5b7612ea65a891ad7545bf5d6f98db678e6	2010-02-27 06:47:46	2010-02-27 06:22:11	216	216	864	1	1	000000000000000000000000000001	1a684d17fd1d2f07adb53a4c044c6d9c6eefffff6cfeb723c2e0d9c33c296ac0	81793828	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c57bf5d1da76	04e5b3431c024a0e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42815	0000000022704fa3b749e8d4528e3376bc74f5937b53df6f5ca34502037f36eb	2010-02-27 06:56:39	2010-02-27 06:38:09	215	215	860	1	1	000000000000000000000000000001	816bf68669bf668f37957bcaa5095d387c5c3473745dd624c5fb6524de787484	285772409	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c57fbdd0ff80	04e5b3431c013c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42816	000000003c62f4fc6ab6330733dc97476239dff9a906e242f990de33e4603093	2010-02-27 07:14:58	2010-02-27 06:41:08	216	216	864	1	1	000000000000000000000000000001	99e56e95d473bb3dc5844477bc95220f386a3d11da6ab43ca7759737841a5d42	384323399	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c58385d0248a	04e5b3431c024c0e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42817	0000000028b04af6521b7362760ff44f112ef11eda467e5710b71a99ef77293c	2010-02-27 07:23:07	2010-02-27 06:41:21	216	216	864	1	1	000000000000000000000000000001	3b81a15f43680164cd5b1a430dc1e4e25496fd45750b93bcc14790cfdafa3eba	51552558	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c5874dcf4994	04e5b3431c02ab01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42818	000000002f84f592542a8b0d3080fca1ea954c35f111c04e231feba453b07da7	2010-02-27 07:51:38	2010-02-27 06:43:57	216	216	864	1	1	000000000000000000000000000001	d85281e3e47c3b63bd262c5371b08dac37dcb327eed8cda8a0b391b31ac1fa6d	690479500	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c58b15ce6e9e	04e5b3431c02b401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42819	00000000070cf15cb22bed68c5bdc16284ac2e2e5020d2a5d1f31c6a8baa190e	2010-02-27 08:07:18	2010-02-27 06:47:46	216	216	864	1	1	000000000000000000000000000001	31931788d6697024514561f3fef742b94b6769ddfac41f1d5f63f5a7a9240d9c	400964708	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c58eddcd93a8	04e5b3431c022102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42820	000000000b89b320d5b2c4da780cc359c4c9400f9c78e3c6bcfb8c9cc315fee7	2010-02-27 08:18:32	2010-02-27 06:56:39	216	216	864	1	1	000000000000000000000000000001	3e1e54ae6567746b3cdc959ef44dfb33029a9d996c9beaca056404f05c948aea	326221347	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c592a5ccb8b2	04e5b3431c02af00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42821	00000000192ec89bf97a5ac9295a732e735bafb27798e41692bb94dae3ad6955	2010-02-27 08:18:03	2010-02-27 07:14:58	215	215	860	1	1	000000000000000000000000000001	e84ff7fa795d27461c0c16a8cf6aca8437b141e0b1908d6b9f9291074c9ede40	154509	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c5966dcbddbc	04e5b3431c0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42822	0000000000faa380388cc286457b20b3de7fb6dda72d36685dc663af2638f35b	2010-02-27 08:22:57	2010-02-27 07:23:07	215	215	860	1	1	000000000000000000000000000001	cc50b3b108b74ed1c79a499a4fc9b14df019e81b1a8d9a87336238f78dc9139d	87131857	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c59a35cb02c6	04e5b3431c011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42823	0000000040839c5ef0e4a80ce3c24453c0f257863ee1f3be4d53910dc6579596	2010-02-27 08:30:17	2010-02-27 07:51:38	216	216	864	1	1	000000000000000000000000000001	9aca7936a1da733c54693c182176792e8bf9721683f2604de638f9e480e2d010	209337899	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c59dfdca27d0	04e5b3431c022801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
