id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
638857	00000000000000000001809ccb8057d0ee3a5bc6b69a98360e8bc237125952e3	2020-07-12 03:48:45	2020-07-12 02:10:11	1297968	898351	3993021	549453824	20c00000	100000110000000000000000000000	896b979b6d7c603c9d1a5b1002ed32a68868356a526c38c9b9ab5d0598b5e78e	666055751	387044633	15784217546288	0000000000000000000000000000000000000000114084e5bca484bb7f1fa026	0389bf09041d880a5f2f4254432e434f4d2f42697444656572fabe6d6d05f5be0eb92ed7ddfd8a0fe02d682d88d1761901a57e4744757c5f97078313ee0800000016ed74480202a1624adbe10500000000	2434	1546	4995	11683	917205559196	84885264	917830559196	84943104	41875024	3875.437	32270.2	2.9865	10490.2	0.9708	5328.5646681736	625000000	57842.3086	666875024	61717.7461	BTC.com
638858	0000000000000000000ab45fa230af0b89128003ebeb3c399e6b2339539e33b1	2020-07-12 03:50:37	2020-07-12 02:25:42	1439581	851333	3993580	1073733632	3fffe000	111111111111111110000000000000	786750dfa30df87310675661200de8cbc085b80a4c71caed40ea8f2813e71769	730024600	387044633	15784217546288	000000000000000000000000000000000000000011409340d7adadf4cec7339d	038abf090483880a5f626a30332f4254432e434f4d2ffabe6d6d101c07126e2d509a15d8325c94ef9a57faef99b0738d05feebc0e1bd9fc51a5e080000007296cd10694b6b876a15000000000000	2026	935	5895	6355	263537846448	24389820	264162846448	24447662	16488963	1526.0155	11457.4	1.0603	4130.51	0.3823	11326.527374613	625000000	57842.3086	641488963	59368.3242	BTC.com
638859	00000000000000000000416943d22414dfb548a1998c52c7733aa2ebe1b69adf	2020-07-12 03:55:09	2020-07-12 02:29:45	1216188	925718	3993342	536870912	20000000	100000000000000000000000000000	e435761e3d6b6701b9b5d69fbc4dd70f4749aaca996100d1dc1a642e91319b14	1208023716	387044633	15784217546288	00000000000000000000000000000000000000001140a19bf2b6d72e1e6ec714	038bbf090481890a5f45552f48756f42692ffabe6d6d4a5eefd80b9e83d96ab0774e9899d59b44629edf297386631cc08c00773d4ab70800000090fed218034ef63b6139000000000000	2199	742	6067	4730	116559501609	10787313	117184501609	10845156	9394706	869.4584	7727.08	0.7151	2353.41	0.2178	7179.2773801873	625000000	57842.3086	634394706	58711.7695	Huobi
638860	00000000000000000010ea4c16d0c543858fc72a7e0ae054ac7259a893955ec3	2020-07-12 04:05:20	2020-07-12 02:37:04	1245194	915924	3992966	671080448	27ffe000	100111111111111110000000000000	ecb405737a541238dc6e0813b916d3cdfe350e908edb77983854171be41c7fd6	1808250859	387044633	15784217546288	00000000000000000000000000000000000000001140aff70dc000676e165a8b	038cbf0904008c0a5f62696e616e63652e636f6d2f68682f7a68fabe6d6d5e347308179c99c13c734e5d5ed74e77e8c2254ca759a8ac28ae41da30f7c395020000004204cb9aa4dcd0163da6470000000000	2201	1494	5935	5459	384010412374	35539280	384635412374	35597120	23120578	2139.7561	18573.5	1.7189	5792.36	0.536	67054.288211553	625000000	57842.3086	648120578	59982.0664	Binance
638861	0000000000000000000695d04feefbf4bbdec546335427a2529f5a88d552c8ef	2020-07-12 04:23:31	2020-07-12 03:15:22	1344273	883031	3993366	536870912	20000000	100000000000000000000000000000	a15633ee3691101f9a47f814811488b49e66beeb3ba7450536db080235df095b	957452688	387044633	15784217546288	00000000000000000000000000000000000000001140be5228c929a0bdbdee02	038dbf090444900a5f2f706f6f6c696e2e636f6d2ffabe6d6d804bbae91d55278449114d8ced4f3c62c8a5dfbb22683d8854c413d36d0d77790100000000000000388e1cc1d7bd25475d66ab3299d5aece12031be18f00d20d721c00000000	2668	1653	6124	6712	497843071481	46074228	498468071481	46132072	21883743	2025.29	16284.6	1.5071	5482.32	0.5073	11334.46778065	625000000	57842.3086	646883743	59867.5977	Poolin
638862	00000000000000000002fe756da230fd2835a76135f17b89e9f3984e6cbd9812	2020-07-12 04:56:39	2020-07-12 03:48:45	1379937	871133	3993336	547356672	20a00000	100000101000000000000000000000	a2ea0e4d2555592132c79231db063b4c2ea31ecd0da63bbd8629232547ede9ce	973350696	387044633	15784217546288	00000000000000000000000000000000000000001140ccad43d252da0d658179	038ebf090408980a5f626a30332f4254432e434f4d2ffabe6d6d6b7601c41e68066aac5c4e0aba086fb018466305902c40e58440f344d1b21684080000007296cd1039b5344e366c000000000000	2676	1633	5856	7819	1275440298305	118039064	1276065298305	118096904	34343111	3178.3757	24895.1	2.304	8603.54	0.7963	44041.861954362	625000000	57842.3086	659343111	61020.6836	BTC.com
638863	000000000000000000024775298bd7c7dde8ddaf8b2c16db662019506ae5556e	2020-07-12 05:11:39	2020-07-12 03:50:37	1237316	920453	3998675	545259520	20800000	100000100000000000000000000000	125bb3ec5bf75e56e50eb66bcebe4ab806aa42b02e954e5211a6f111d2df4f3c	1524060702	387044633	15784217546288	00000000000000000000000000000000000000001140db085edb7c135d0d14f0	038fbf092cfabe6d6d6679a89b441d8e59f79e74e21602d45107dc91d40203d7658db7f853aaaebf5d10000000f09f909f082f4632506f6f6c2f114d696e6564206279206e617365726e696b00000000000000000000000000000000000005005d380300	2376	1018	5646	7637	456423676979	42240960	457048676979	42298800	21059475	1949.0059	17026.6	1.5758	5268.9	0.4876	6325.8840373313	625000000	57842.3086	646059475	59791.3164	F2Pool
638864	000000000000000000046ee974baca5b6fa5ea1b44fda6ab06c9357613fc9abc	2020-07-12 05:13:47	2020-07-12 03:55:09	1275824	905836	3993332	541065216	20400000	100000010000000000000000000000	f27e844d402911ac5e29e233dcb8467966ca8ba85ec663ae00ce10e393df62ad	163338304	387044633	15784217546288	00000000000000000000000000000000000000001140e96379e4a54cacb4a867	0390bf09040b9c0a5f626a30332f4254432e434f4d2ffabe6d6d7015eb30cc45f70056f1dc452d1cd66110c3ab51eedeb158c388ddc0d8860ac2080000007296cd106ac65d33ceb1000000000000	2042	1446	5978	4527	99971084804	9252093	100596084804	9309936	6574948	608.4963	5155.21	0.4771	1647.14	0.1524	6390.0503944245	625000000	57842.3086	631574948	58450.8047	BTC.com
638865	00000000000000000003b04b6a01b2cc52138814d05f900da80e68790600d59d	2020-07-12 05:20:52	2020-07-12 04:05:20	965595	659608	2944419	671080448	27ffe000	100111111111111110000000000000	0c07c0ac60248bc42ecf035fa6b4d1148e6b1a36124c238447463ae9af9cbc25	11401117	387044633	15784217546288	00000000000000000000000000000000000000001140f7be94edce85fc5c3bde	0391bf0941d7c2a76dfeb78741d7c2a76d5fbbb02f4254432e544f502f5355422ffabe6d6d8cf98144dbd063d2823cb2382fa2de074d9f3bcc8987ff719eb52d5b2b937b988000000000000000c9000bef211b2b0000000000	1550	984	4721	3772	204998753085	18972162	205623753085	19030004	9626992	890.9559	9974.01	0.9231	3271.17	0.3027	3440.8781742493	625000000	57842.3086	634626992	58733.2656	BTC.TOP
638866	0000000000000000000f464b096b50d83dca36ffa89fa359a6acfd1570fdd337	2020-07-12 05:33:32	2020-07-12 04:23:31	1014257	697611	3107090	536879104	20002000	100000000000000010000000000000	f89cac53b1972e5d97d3d7fabcda6daae61374e09909668ce4e07e9f165ff0d2	2080963409	387044633	15784217546288	000000000000000000000000000000000000000011410619aff6f7bf4c03cf55	0392bf0941d7c2a82bc0419041d7c2a82b65ff5e2f4254432e544f502ffabe6d6df80c8f3bbd55dc82daf33ced020f69aaf231047dfbdac9040bb7768a23aaf00e8000000000000000d200ea0e1a6c3d0000000000	1939	1048	4469	4640	1006890594248	93185400	1007515594248	93243248	16949854	1568.6699	16717.9	1.5472	5457.72	0.5051	11074.381220371	625000000	57842.3086	641949854	59410.9805	BTC.TOP
638867	0000000000000000000b9ab2d72259a39a6d12370b153c3d19be0eca9433e3ac	2020-07-12 05:35:09	2020-07-12 04:56:39	134415	93539	415032	536870912	20000000	100000000000000000000000000000	17e14914bd7efdabe9718cd0f18abd25e383f6c070a9b63267d0303b8395e3d2	2978028181	387044633	15784217546288	000000000000000000000000000000000000000011411474cb0020f89bab62cc	0393bf09040da10a5f424a2f48756f42692ffabe6d6d44d2c0bbb07e74eee668519dc653ee501e1109b577e4473f6974318759281006080000008911f8d7071d221f06c3040000000000	290	173	635	710	220140483630	20373494	220765483630	20431336	3820314	353.5612	28500.7	2.6377	9235.58	0.8548	2005.675479384	625000000	57842.3086	628820314	58195.8711	Huobi
638868	000000000000000000019f5004b75bca66a8063e7dec022d4b364fa41f34e509	2020-07-12 05:39:10	2020-07-12 05:11:39	271209	188369	836316	536870912	20000000	100000000000000000000000000000	96c7b6c478775b25d64de9c5311404312690ffa7a76312947c75a529d266d285	554514109	387044633	15784217546288	0000000000000000000000000000000000000000114122cfe6094a31eb52f643	0394bf0904d3a10a5f2f706f6f6c696e2e636f6d2ffabe6d6de7a451d01d58a52042e32529b3d2c4f7ef47669cfb3044631610386c86cb8f59010000000000000087eebab81f8092f495c7814ade7c150610d414d7e800944c000000000000	635	369	1230	1561	264032521671	24435602	264657521671	24493444	5545988	513.2684	20482.7	1.8957	6644.73	0.615	516.87001071285	625000000	57842.3086	630545988	58355.5781	Poolin
638869	00000000000000000002a48fac74a67fcc3ef7e8833c1cd75e060ee0c560d42b	2020-07-12 05:46:16	2020-07-12 05:13:47	1014073	550775	2666398	1073676288	3fff0000	111111111111110000000000000000	12275196b3979108ad383d6936f81e4c4507800a2801727c3c7e30ec7827d971	3128486952	387044633	15784217546288	00000000000000000000000000000000000000001141312b0112736b3afa89ba	0395bf0941d7c2a8e750b68041d7c2a8e6e3f51e2f4254432e544f502ffabe6d6dd304f62861f7a83d9f3156eb3332536255dbca96eff2000c73c483467e0544ec800000000000000003a55ff9ffb7000000000000	1402	857	4984	3308	342540280916	31701314	343165280916	31759156	15584650	1442.3235	15374.2	1.4228	5847.96	0.5412	30360.865809858	625000000	57842.3086	640584650	59284.6328	BTC.TOP
638870	0000000000000000000f534507dfaf45017deef57c6553e5b8e6247944fbdec3	2020-07-12 05:54:26	2020-07-12 05:20:52	574803	418349	1829850	939515904	37ffe000	110111111111111110000000000000	556677e18acccabe03769ddc0fccd6b6973fe9b19cfad032bc3ef6d9782b7112	3560536046	387044633	15784217546288	000000000000000000000000000000000000000011413f861c1b9ca48aa21d31	0396bf090492a50a5f7669702f7777772e6f6b65782e636f6d2ffabe6d6dcef2b46cc3a1030a6c11107c8019920cf3e4935f8d82888afeda4034e5474834020000004204cb9a1e1d33b42954480000000000	1419	798	2533	3652	241743482882	22372802	242368482882	22430644	9861734	912.6807	17168	1.5889	5393.51	0.4992	93246.786552973	625000000	57842.3086	634861734	58754.9922	OKEX
638871	0000000000000000000da3d8f471e0464440e1db2443a01fecb05438920cc7fc	2020-07-12 06:10:17	2020-07-12 05:33:32	1307745	895180	3993285	939515904	37ffe000	110111111111111110000000000000	13da938d9fbdbf9909ae02afee41cdececc6b9ac83921f5b138f4d8070edde65	137233052	387044633	15784217546288	000000000000000000000000000000000000000011414de13724c5ddda49b0a8	0397bf0941d7c2aa536da91941d7c2aa52a941ef2f315448617368263538434f494e2ffabe6d6d231a6fe95abea126ba3970ff09d9010c58d3d900011e28f91ea0252a51f733de80000000000000007af63e046bdd6b0000000000	2260	1122	6173	6074	477705715466	44210564	478330715466	44268404	27091109	2507.2197	20722.1	1.9178	6786.63	0.6281	7792.6759410033	625000000	57842.3086	652091109	60349.5273	1THash&58COIN
638872	0000000000000000000c55cde18b016bbfd769fa8ea8fccb9c76a4b406aba3fa	2020-07-12 06:11:28	2020-07-12 05:35:09	330276	227489	1012743	536870912	20000000	100000000000000000000000000000	d2b090772a51852bfd4de637c5acf1a827136ea12bbef664cec65f7d1e658d27	2429135344	387044633	15784217546288	000000000000000000000000000000000000000011415c3c522def1729f1441f	0398bf092cfabe6d6d538c730ff51a5be10e3e748e94b1631e865b9c4c1db538f71b4030abd2698af210000000f09f909f082f4632506f6f6c2f124d696e65642062792074616b746131333939000000000000000000000000000000000005001bae0000	746	550	1538	1657	30998623027	2868851	31623623027	2926693.5	2630462	243.4432	7975.54	0.7382	2601.81	0.2408	2037.5393609742	625000000	57842.3086	627630462	58085.7539	F2Pool
638873	00000000000000000000406a175c7420bc217a9e40f64bb8f5bd1c4455a142a1	2020-07-12 06:12:42	2020-07-12 05:39:10	111463	87622	374329	1073725440	3fffc000	111111111111111100000000000000	5884807516b58b246c1fe10a689d5b0a5a84d969f7d6b3049ea56bfd29dbf346	425814712	387044633	15784217546288	000000000000000000000000000000000000000011416a976d3718507998d796	0399bf0904dda90a5f2f4e6f7661426c6f636b2f672fa32f149b4c7fdc3a6168853499aa1109b36b4800b022080000000000	238	113	560	567	95626923846	8850051	96251923846	8907894	2412622	223.2826	21702.9	2.0086	6463.84	0.5982	29.504424143294	625000000	57842.3086	627412622	58065.5938	NovaBlock
638874	0000000000000000000c6558e33068d786e11890c40dd59457b0ee3f1e195820	2020-07-12 06:22:12	2020-07-12 05:46:16	1137215	952016	3993263	536870912	20000000	100000000000000000000000000000	248552422bd781adf7027108a022b8b83d93e8d0ecdeb4a5dd0254d2c20dcaf8	2577095446	387044633	15784217546288	0000000000000000000000000000000000000000114178f288404189c9406b0d	039abf09fabe6d6d6cdc929adef36845c07a42ad51a922eaa77a5d828db9534bd5184307da8298d1010000000000000029650500037e5f44402e00256b8925102f736c7573682f	1536	769	5108	3747	298692345357	27643288	299317345357	27701130	22784349	2108.6389	20041.8	1.8548	5707.69	0.5283	8301.4924969574	625000000	57842.3086	647784349	59950.9492	SlushPool
638875	000000000000000000119edd508459646b744a6b13875ba77a37b0b9f5db657b	2020-07-12 06:43:57	2020-07-12 05:54:26	1270527	907660	3993507	536928256	2000e000	100000000000001110000000000000	81b2c577851632bbeddaa4a9403cb1795f920fc2f2028e87ab7b8eb67de70d0b	3700763591	387044633	15784217546288	00000000000000000000000000000000000000001141874da3496ac318e7fe84	039bbf09041db10a5f2f706f6f6c696e2e636f6d2ffabe6d6d9792a14990b44fcf76efa25c5dbed6553101f6015f3bcbc4c1bf5ac3f49ce2ef01000000000000000e62f7e06609164fc365d13f44dfdb0511d136cba500bca20200ffffffff	2003	1357	4983	5657	829229456920	76743272	829854456920	76801120	37019044	3426.0271	29147	2.6975	9273.69	0.8583	13599.287688263	625000000	57842.3086	662019044	61268.3359	Poolin
638876	00000000000000000010cd1132004fdbfe42e0d4dc9c3a2486fdbd5a7d287234	2020-07-12 07:02:31	2020-07-12 06:10:17	1146424	948919	3993181	536870912	20000000	100000000000000000000000000000	918edb1d928f9104e4e8ea2444cf596bded570bc3dfa5a12a3c09186ba4a4784	3915136395	387044633	15784217546288	0000000000000000000000000000000000000000114195a8be5293fc688f91fb	039cbf091b4d696e656420627920416e74506f6f6c313139e9002920b73db748fabe6d6d2506e44d6374dc3a30810f34f9c9a25e2b541a5b61e0f766c49d773491b25aec020000000000000066740000ed9d5101	1640	1156	3814	3852	666369034603	61670920	666994034603	61728760	36977577	3422.1895	32265.5	2.9861	9263.47	0.8573	14401.385174954	625000000	57842.3086	661977577	61264.5	AntPool
638877	00000000000000000004ecc1ec2916b8110b3265b69aa03328acd6259f3cb2ad	2020-07-12 07:05:51	2020-07-12 06:11:28	1472995	840136	3993403	536870912	20000000	100000000000000000000000000000	b2dcfb90e505fc80746360143c021fff34c6057fd3e7875ce8182d85d31e2677	1032310029	387044633	15784217546288	00000000000000000000000000000000000000001141a403d95bbd35b8372572	039dbf091a4d696e656420627920416e74506f6f6c20a800470020b86fa3c2fabe6d6d1a4de68b32b7cb6adefa7305c1ba648bf8cb03c16c296d8fc82b72bcc43cff95020000000000000043ef0300ecc20100	1896	1188	5798	5065	256068769852	23698574	256693769852	23756416	25458978	2356.1697	17288.3	1.6	6377.52	0.5903	18006.635310248	625000000	57842.3086	650458978	60198.4805	AntPool
638878	0000000000000000000331d90dfaafceb06a0a11b3d2d135135ddf889918876c	2020-07-12 07:07:57	2020-07-12 06:12:42	1113874	959792	3993250	671080448	27ffe000	100111111111111110000000000000	3d46126fc3ff75001483a9c57a2f677b8c16c22b5044edbb7948c14de03b5958	3559826244	387044633	15784217546288	00000000000000000000000000000000000000001141b25ef464e66f07deb8e9	039ebf0904ceb60a5f424a2f48756f42692ffabe6d6d9521311dc4b1d588674a393692f225c6f83c7f502282807674a5dfa630f0075f080000008911f8d712ecc7c0223d0c0000000000	2440	522	5923	5293	150910648438	13966433	151535648438	14024275	6981160	646.0903	6269.55	0.5803	1748.84	0.1619	17556.269751148	625000000	57842.3086	631981160	58488.3984	Huobi
638879	00000000000000000008966bf0db2d678d715e86a3d0b8637a8cbe8167b947d4	2020-07-12 07:11:08	2020-07-12 06:22:12	1040072	716100	3188372	545259520	20800000	100000100000000000000000000000	0ca7e9f38826f81952975f961e9dc203c5c750ae0b2756d6ce41315328578455	4011904005	387044633	15784217546288	00000000000000000000000000000000000000001141c0ba0f6e0fa857864c60	039fbf09048cb70a5f2f4254432e434f4d2f42697444656572fabe6d6de39456bfc6a85eb52ddb13f7051a6b2e1539159c954267a57ec11a579be151e30800000016ed744802059ef7b448b50100000000	1859	1489	4954	4634	77581049402	7179947.5	78206049402	7237789.5	6463427	598.1753	6216.37	0.5753	2027.96	0.1877	1923.2613290795	625000000	57842.3086	631463427	58440.4844	BTC.com
638880	000000000000000000117c8bce3609b7f977b58abf2fce3df5c3b628366c3828	2020-07-12 07:22:00	2020-07-12 06:43:57	1012599	677528	3045183	545259520	20800000	100000100000000000000000000000	754c2a27ac9fc6a9f45e1c337297dedf9af9a8950d6cde8c703909baa212799a	1796159114	387044633	15784217546288	00000000000000000000000000000000000000001141cf152a7738e1a72ddfd7	03a0bf091a4d696e656420627920416e74506f6f6c32e900790320be35b1aefabe6d6d5e8d9f3bfd8b344029ccfddd34b6a3bb322fd63db92ced516252698a864daf400200000000000000ced7010051ed0000	2046	1018	4498	4925	657532697828	60853136	658157697828	60910980	17069167	1579.712	16863.1	1.5606	5607.91	0.519	11815.563201104	625000000	57842.3086	642069167	59422.0234	AntPool
638881	00000000000000000000cedd98fb709f9881d26a9c738b5d65af49c02845a00e	2020-07-12 07:33:52	2020-07-12 07:02:31	1157031	838272	3671847	671080448	27ffe000	100111111111111110000000000000	7a7c6e42f0d6ee1a00d5a850bcb488488a59ed4dd69b48012832ff3d9bf1eab2	1716922290	387044633	15784217546288	00000000000000000000000000000000000000001141dd704580621af6d5734e	03a1bf0904e0bc0a5f2f6c756269616e2e636f6d2f6331032a3493ea02a75e3f675e00	2562	1293	5315	6018	722169573807	66835128	722794573807	66892972	20132123	1863.1816	17404.1	1.6107	5484.37	0.5075	16551.417465893	625000000	57842.3086	645132123	59705.4922	Unknown
638882	00000000000000000008ce223c10a485ed0837c51ecdd1c78d3958164eba3c74	2020-07-12 07:44:40	2020-07-12 07:05:51	997329	696764	3087621	536870912	20000000	100000000000000000000000000000	053f65258a8c82fffc57046ae3a5d6f0c1ff6e05ffc06911fb84c45d4b030099	3159497723	387044633	15784217546288	00000000000000000000000000000000000000001141ebcb60898b54467d06c5	03a2bf09045bbf0a5f2f706f6f6c696e2e636f6d2ffabe6d6d58aafc864376b44a9944a275bc216275d39637e7ed5c94472f115502b7b686610100000000000000037aeafd728ecc00f673bf804284df191175cfa1b900c840010000000000	2237	1141	4636	5354	332283465034	30752068	332908465034	30809912	19712457	1824.3424	19774.1	1.83	6387.81	0.5912	2517.5255767188	625000000	57842.3086	644712457	59666.6523	Poolin
