id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
358453	00000000000000000dbb17cd53d3bf656c66f48ce52f1ceee22f69100ca5bca9	2015-05-29 01:12:25	2015-05-29 00:32:10	203	203	812	3	3	000000000000000000000000000011	46b3911cd70ee87ada9f27b151eb3fb7db625f1a7e6e466cca0b2c855a200e08	3596727249	404129525	48807487244.681	000000000000000000000000000000000000000000073a946149ccf051cfc428	03357805184b6e434d696e6572422d503247e3ee576f4a5cc65567bd00a30b0000b88b3600	1	0	1	1	0	0	2500000000	5965.25	0	0	0	0	0	0	0	2500000000	5965.25	2500000000	5965.25	KnCMiner
358454	00000000000000000f54001dbd93f77dba37543ec9ee045eb44cc3bca1364252	2015-05-29 01:13:38	2015-05-29 00:46:35	52802	52802	211208	3	3	000000000000000000000000000011	a79fdc21be7a5361cdbcf74e43bbf3073991c6718dd7de38034034dbc573a216	750251196	404129525	48807487244.681	000000000000000000000000000000000000000000073a9fbe7c512f847e2f34	03367805284d696e656420627920416e74506f6f6c20626a3602fe853c20424654424d696e696e67205567bd42fc18000095853b00	127	0	264	310	86193884981	205667.2344	88693884981	211632.4844	1425238	3.4008	27104.5	0.0647	6776.13	0.0162	438.73353419985	2500000000	5965.25	2501425238	5968.6509	AntPool
358455	000000000000000000b923a95b63d4fd2be83d4cb6d733ad9672d445f41d3650	2015-05-29 01:29:33	2015-05-29 00:58:40	588262	588262	2353048	3	3	000000000000000000000000000011	bc52a50c45ca5f701c438e4c87967ce5db3f60ce584cb552a50397cfdb9128bd	2443498940	404129525	48807487244.681	000000000000000000000000000000000000000000073aab1baed56eb72c9a40	0337780507062f503253482f04fec0675504ad651b2a0c441d06009b270200000000000a636b706f6f6c092f425720506f6f6c2f	859	0	2068	7451	1453367592524	3467880.5	1455867592524	3473845.75	13181711	31.4529	22416.3	0.0535	5604.07	0.0134	9869.9789458146	2500000000	5965.25	2513181711	5996.7031	BW.COM
358456	000000000000000011d682ba73b3ea9fad5a7136331c4915762b25000e882a3a	2015-05-29 01:29:43	2015-05-29 01:08:10	252	252	1008	2	2	000000000000000000000000000010	5b0ec3e5166726ca7fb48a7b8b8e12a6bb58643574df9276ee1c938f0d9a68e1	4224348077	404129525	48807487244.681	000000000000000000000000000000000000000000073ab678e159ade9db054c	03387805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6e5837be1275cf93c53324e11d4a797b14fbce05b429858153e2625929d9afbc100000000000000000a340dbeb0100004d696e656420627920646171696e67	1	0	1	1	0	0	2500000000	5965.25	0	0	0	0	0	0	0	2500000000	5965.25	2500000000	5965.25	F2Pool
358457	0000000000000000019ae3d396375ad439a27399bcee356ebaaf47814348c4c5	2015-05-29 01:38:42	2015-05-29 01:11:31	242155	242155	968620	3	3	000000000000000000000000000011	784e58479ea59f62127c7dba419ed478484e604444c21cc835c9a64c7dc343f8	3846213126	404129525	48807487244.681	000000000000000000000000000000000000000000073ac1d613dded1c897058	03397805062f503253482f0424c36755086c31e5990e1202000d4254434368696e6120506f6f6c	521	0	1140	1762	640637760300	1528625.75	643137760300	1534591	6906171	16.4788	28544	0.0681	7136.01	0.017	4455.9639281783	2500000000	5965.25	2506906171	5981.729	BTCC Pool
358458	0000000000000000036961caa2547a7db92f86dc10170d1209dedb2fe047cfef	2015-05-29 01:46:15	2015-05-29 01:12:25	218483	218483	873932	2	2	000000000000000000000000000010	c7054de4d20a7667382ee6ecbd1cb1d42f467e670b4b4f87d62feb3e40219927	3686135983	404129525	48807487244.681	000000000000000000000000000000000000000000073acd3346622c4f37db64	033a7805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6daa87e3b316f20c7d46e04ff8d6c4b1a5429ceb9889b8489a2cc7463dabdf4ef5100000000000000000f38a95f48901004d696e6564206279207279616e68756d6578	446	0	1128	1184	416176477918	993038.6875	418676477918	999003.9375	9599878	22.9063	43990.5	0.105	10997.6	0.0262	1213.941661727	2500000000	5965.25	2509599878	5988.1562	F2Pool
358459	00000000000000001665b6af5c8af30e62ce22cfb37d5682851fff67e2d1037d	2015-05-29 01:49:36	2015-05-29 01:13:38	122229	122229	488916	2	2	000000000000000000000000000010	f4a2b1378523418ae7a0416eb5c42d784e7359babf147b26b4d3e94ac92e0d05	223361369	404129525	48807487244.681	000000000000000000000000000000000000000000073ad89078e66b81e64670	033b7805062f503253482f0478c5675508f80303ebb42500000d2f7374726174756d506f6f6c2f	189	0	624	599	442620086227	1056135.75	445120086227	1062101	2460684	5.8714	20165.6	0.0481	5041.39	0.012	5332.5150292168	2500000000	5965.25	2502460684	5971.1216	BTC Nuggets
358460	00000000000000000fbd593cabfe900a4d89482a6f707c848383935613cbd954	2015-05-29 01:54:44	2015-05-29 01:29:33	199402	199402	797608	3	3	000000000000000000000000000011	b5813525bd5394c1c5c06d6490b84cb82d21022e9e3623de60e23414202b32f1	4209296728	404129525	48807487244.681	000000000000000000000000000000000000000000073ae3edab6aaab494b17c	033c780507062f503253482f04e5c667550459ec62370c13010200f8470000000000000a6673706f6f6c092f425720506f6f6c2f	422	0	1026	905	423102639194	1009565.1875	425602639194	1015530.4375	6060377	14.4607	30426.3	0.0726	7606.58	0.0182	7181.3550162346	2500000000	5965.25	2506060377	5979.7104	BW.COM
358461	000000000000000011abe2b9272f42ab69b239a7b82804db57844ae4946cad3d	2015-05-29 01:55:34	2015-05-29 01:29:43	99857	99857	399428	2	2	000000000000000000000000000010	c174a09cd6676b508d85d603904d82275e4a7fd38af425d1cec4255475e88aae	298805302	404129525	48807487244.681	000000000000000000000000000000000000000000073aef4addeee9e7431c88	033d7805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d617f3633cec39ce3f1675227503a4ac2bc7de8a9a99fb0c552972c0eff48438810000000000000000037f86f173800004d696e65642062792062776f6e65	90	0	513	213	11310024303	26986.8496	13810024303	32952.0977	977774	2.3331	9816.42	0.0234	2454.1	0.0059	119.54171373559	2500000000	5965.25	2500977774	5967.583	F2Pool
358462	0000000000000000014734fbc74310412de71cbddf27df9ce84bf3f07e5aeff0	2015-05-29 01:57:33	2015-05-29 01:38:42	49366	49366	197464	3	3	000000000000000000000000000011	7c4b76ec543d0b812f280646fab7c4ae57300ad2bf6593b72add5d525b6fd2d7	285199306	404129525	48807487244.681	000000000000000000000000000000000000000000073afaa810732919f18794	033e78053b4d696e656420627920416e74506f6f6c207573613122e72d6920536861776e6120542026204361726c20522034455645522032303135205567c78d432d00009ec70100	131	0	241	297	76108537174	181602.5781	78608537174	187567.8281	1334058	3.1832	27154.7	0.0648	6788.68	0.0162	198.75871083127	2500000000	5965.25	2501334058	5968.4331	AntPool
358463	000000000000000012db27232ea13da3b920d27f11cd2153fb8933338ac979f3	2015-05-29 02:01:16	2015-05-29 01:46:15	123683	123683	494732	2	2	000000000000000000000000000010	f893c9589d36d9d2bdf90fe5438def67fe9d881eeeb4c4db38a6a2b3a4862ced	2263442722	404129525	48807487244.681	000000000000000000000000000000000000000000073b060542f7684c9ff2a0	033f7805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcfcb80a227c0d1c38e480e382155f7ce40acce500934696eac20a9b961e039fc1000000000000000009c85319b7200004d696e656420627920646171696e67	246	0	625	592	128534403430	306695.9375	131034403430	312661.1875	2893466	6.9041	23442	0.0559	5860.49	0.014	454.02625835886	2500000000	5965.25	2502893466	5972.1543	F2Pool
358464	000000000000000007900118936cb38ea3604854242fc90b00b5ea89c75ab314	2015-05-29 02:07:16	2015-05-29 01:49:36	223173	223173	892692	3	3	000000000000000000000000000011	f7d8ca18dc35a32ca2690a2d831055661ce12a282fd25d432bfce452f3e22b0c	4149119767	404129525	48807487244.681	000000000000000000000000000000000000000000073b1162757ba77f4e5dac	03407805062f503253482f0404ca67550867ffffec0001c2a00d2f6e6f64655374726174756d2f	473	0	1184	1102	200966172963	479525.375	203466172963	485490.625	6116061	14.5935	27430.5	0.0655	6857.62	0.0164	5241.5942794463	2500000000	5965.25	2506116061	5979.8438	Unknown
358465	000000000000000003025ff535fe1e37217756d48093dde081063f5dc9e552b3	2015-05-29 02:11:06	2015-05-29 01:54:44	155100	155100	620400	3	3	000000000000000000000000000011	50580aadf0382d610d28301e4ff66237a860e6d0d800ce32eb99139d2e855a9e	3744710245	404129525	48807487244.681	000000000000000000000000000000000000000000073b1cbfa7ffe6b1fcc8b8	03417805062f503253482f04bbca675508642f7665ac6400000d4254434368696e6120506f6f6c	204	0	530	2020	471248487820	1124446	473748487820	1130411.25	3242436	7.7368	20933.1	0.0499	5233.28	0.0125	11535.538560315	2500000000	5965.25	2503242436	5972.9868	BTCC Pool
358466	00000000000000000028089370e20bb4fdaede26f206fe547e2bba0aed16a5e5	2015-05-29 02:22:38	2015-05-29 01:55:34	322574	322574	1290296	2	2	000000000000000000000000000010	e3d532bf8a231b1426038eb79cb07f898882d3652cc586a6139fd47658af1ff4	730168402	404129525	48807487244.681	000000000000000000000000000000000000000000073b281cda8425e4ab33c4	03427805040033d9d741124d696e656420627920425443204775696c642cfabe6d6dcd42e83bca15a446e37deccabf6ef8ec0fba62d51ff8173670d7988eef4de19501000000000000000800461fb669850000	588	0	1664	1804	1113789375579	2657612.75	1116289375579	2663578	11553683	27.5682	35845	0.0855	8961.26	0.0214	9489.624735647	2500000000	5965.25	2511553683	5992.8184	BTC Guild
358467	000000000000000014744d48c6a8e377f3c2443cf6e249d220c4c9ca4cb2ea9f	2015-05-29 02:31:04	2015-05-29 01:57:33	428038	428038	1712152	2	2	000000000000000000000000000010	f45f81aac839154fbe8c4ee3ae1922f6a85b1d5c9e2ada8a2fa3678a6e3978e6	3968040724	404129525	48807487244.681	000000000000000000000000000000000000000000073b337a0d086517599ed0	03437805062f503253482f0433cf67550840000aac1004c4ee092f426974467572792f	590	0	1708	4545	1914771921211	4568837.5	1917271921211	4574802.5	9231633	22.0276	21577.6	0.0515	5394.39	0.0129	70411.105685901	2500000000	5965.25	2509231633	5987.2778	BitFury
358468	0000000000000000142b004c7ec53df9610f57e78a666be8a8cb7fecd7b86452	2015-05-29 02:39:03	2015-05-29 02:01:16	498406	498406	1993624	2	2	000000000000000000000000000010	690ec298f7221573549e5e51688e9600bd6ce2980f0eaef9f4085c5c9924dacd	2713210088	404129525	48807487244.681	000000000000000000000000000000000000000000073b3ed73f8ca44a0809dc	03447805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dae022f830a99763b788edb586aacbdac76605aec71a1987a9af0581d219504e8100000000000000000514f3d147401004d696e65642062792067756979616e67383238	709	0	1944	5424	815159918997	1945053.125	817659918997	1951018.375	8553858	20.4104	17171.3	0.041	4292.83	0.0102	4144.2813639853	2500000000	5965.25	2508553858	5985.6602	F2Pool
358469	000000000000000002b312e15b63b9a6a7fc88c25205f2789905a1f771f5c5e4	2015-05-29 02:39:51	2015-05-29 02:07:16	39957	39957	159828	3	3	000000000000000000000000000011	81e4423ee84edbca8b5b94012b07e7712fda2814208382d2bf271697db43277d	2345330281	404129525	48807487244.681	000000000000000000000000000000000000000000073b4a347210e37cb674e8	0345780507062f503253482f0478d1675504359f33120c6a030300a7130000000000000a6673706f6f6c092f425720506f6f6c2f	90	0	186	314	341673678174	815267.5625	344173678174	821232.8125	957833	2.2855	24103.1	0.0575	6025.77	0.0144	997.33793456153	2500000000	5965.25	2500957833	5967.5356	BW.COM
358470	000000000000000008b398438e365f9fb5d7867cbf2f041978d96b635a38e988	2015-05-29 03:05:43	2015-05-29 02:11:06	749130	749130	2996520	3	3	000000000000000000000000000011	c84ef50d30e6e1169a85bfc58bcc1d2b7c62772368ec492c657e516f8a94a7b5	2035236808	404129525	48807487244.681	000000000000000000000000000000000000000000073b5591a49522af64dff4	034678051f4d696e656420627920416e74506f6f6c207363300be99199205567d787012d16070000d3ec0d00	1634	0	3818	4047	1991003759659	4750734	1993503759659	4756699.5	21421051	51.1128	28602.7	0.0682	7150.67	0.0171	74617.423407094	2500000000	5965.25	2521421051	6016.3628	AntPool
358471	000000000000000015086ae2c1b7a4c0af077a54387319937984a2bce2a7b6e4	2015-05-29 03:30:01	2015-05-29 02:22:38	749105	749105	2996420	3	3	000000000000000000000000000011	7c5db9f6934582d1cd343633ff1c55e76dcc55a5371da3f2d5e3d73a9b8e02d8	3504701782	404129525	48807487244.681	000000000000000000000000000000000000000000073b60eed71961e2134b00	034778051d4d696e656420627920416e74506f6f6c207363300be99199205567dd39f5040000505e0c00	1250	0	4074	3134	1893298266766	4517599	1895798266766	4523564.5	18882987	45.0567	25214.5	0.0602	6303.62	0.015	21414.271563017	2500000000	5965.25	2518882987	6010.3066	AntPool
358472	00000000000000001357dd3be5431245237532904980931546f3feda987244ba	2015-05-29 03:37:10	2015-05-29 02:31:04	358204	358204	1432816	3	3	000000000000000000000000000011	db2f8339038f5d38233f45153f5bf1672a2940030ca88dade167103e266030b6	1598935388	404129525	48807487244.681	000000000000000000000000000000000000000000073b6c4c099da114c1b60c	03487805184b6e434d696e6572422d503247e3ee576f4a5cc65567df7bf714000006243e00	685	0	1776	2177	714631229542	1705181.625	717131229542	1711146.875	7137538	17.0309	19939.2	0.0476	4984.8	0.0119	3117.4105537135	2500000000	5965.25	2507137538	5982.2808	KnCMiner
358473	0000000000000000108b853936f22904bd431a34a721b1fee8b1c08c0584eee7	2015-05-29 03:54:10	2015-05-29 02:39:03	470786	470786	1883144	3	3	000000000000000000000000000011	e183ff3e9a453477eaefcb0d51db50311ad5db399181eba25a61496bc1ed7d4c	3184570651	404129525	48807487244.681	000000000000000000000000000000000000000000073b77a93c21e047702118	03497805194b6e434d696e6572422d503247e3ee576f4a5cc65567e32602dd0c0000aa76bd00	1005	0	2435	2415	1187227022340	2832842.5	1189727022340	2838807.75	14265395	34.0387	30316.7	0.0723	7579.17	0.0181	50488.163412229	2500000000	5965.25	2514265395	5999.2886	KnCMiner
358474	00000000000000000f57e903d20bbe85c1b864b2cb67daf6d2892393b56796ae	2015-05-29 04:01:18	2015-05-29 02:39:51	219841	219841	879364	3	3	000000000000000000000000000011	40b267381f752bcbf1187d65c615f66ad3c1482ee529e00b7d19a19e3075cf90	3583055202	404129525	48807487244.681	000000000000000000000000000000000000000000073b83066ea61f7a1e8c24	034a78051d4d696e656420627920416e74506f6f6c207363300be99199205567e48e8816000048990300	413	0	1159	1124	647513128610	1545031.125	650013128610	1550996.375	5580253	13.315	25407.4	0.0606	6351.85	0.0152	700.18821182891	2500000000	5965.25	2505580253	5978.5649	AntPool
358475	0000000000000000067de4789c46e27d58ac811747c973c0ae0f2bd6d584edc8	2015-05-29 04:03:51	2015-05-29 03:05:43	155047	155047	620188	2	2	000000000000000000000000000010	4dccb1bd127919b2ac003b64e74f01cf015a07c77f49f9b2c9ecedd720bc4685	76691641	404129525	48807487244.681	000000000000000000000000000000000000000000073b8e63a12a5eacccf730	034b7805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1226669ada2c419284abf4dc6ef635838c833e7895339088374a3cac185624b410000000000000000095404aa96800004d696e65642062792079616e67303038	266	0	847	536	302061357317	720748.625	304561357317	726713.875	2150207	5.1306	13890.9	0.0331	3472.74	0.0083	67369.80965846	2500000000	5965.25	2502150207	5970.3809	F2Pool
358476	00000000000000000710ec79438fc686d123de6f3492db407d817077c7b55b4d	2015-05-29 04:05:38	2015-05-29 03:30:01	94167	94167	376668	3	3	000000000000000000000000000011	fcaa7e5653f1edac99a6e4f8ffdc467bedf53e5017253b4ca0deb3f05b2b2131	2321300208	404129525	48807487244.681	000000000000000000000000000000000000000000073b99c0d3ae9ddf7b623c	034c780507062f503253482f0493e567550449ad1a2d0c6e03020065400000000000000a6673706f6f6c092f425720506f6f6c2f	141	0	516	363	114013819714	272048.375	116513819714	278013.625	1675401	3.9977	17833.1	0.0426	4458.27	0.0106	472.04191761872	2500000000	5965.25	2501675401	5969.2476	BW.COM
358477	000000000000000005ebe4c399ee5a764f884a16a128174363621f745e193bae	2015-05-29 04:06:11	2015-05-29 03:37:10	99943	99943	399772	2	2	000000000000000000000000000010	aea08e94fe1912bd57f8fd2764cbede02926d0ba7a5b4e4b28b30b6032b37037	2438244233	404129525	48807487244.681	000000000000000000000000000000000000000000073ba51e0632dd1229cd48	034d7805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db010893230bab0f2f5fbc95bc80bfca07325181cb883a44359cc275628ec74911000000000000000006666e9e51b00004d696e6564206279206c69616e6770696e67	36	0	549	324	14894085381	35538.7773	17394085381	41504.0273	710816	1.6961	7130.41	0.017	1782.6	0.0043	147.20020441149	2500000000	5965.25	2500710816	5966.9463	F2Pool
358478	00000000000000000cf23a3f5062cce7cd343f7fd6de6a604b303ebb9c087203	2015-05-29 04:06:53	2015-05-29 03:54:10	22906	22906	91624	3	3	000000000000000000000000000011	61aea16025bd44a6961fe2bb2c075ca08a3bac06d3d65020d9de78d828e27891	83026712	404129525	48807487244.681	000000000000000000000000000000000000000000073bb07b38b71c44d83854	034e7805062f503253482f04d2e5675508fabe6d6dc01b40db5e7cd555000000000190fe700000000001a0e020000000000000003101000000000000005fffff936c0500000d2f6e6f64655374726174756d2f	44	0	120	89	30147415781	71934.75	32647415781	77900	743190	1.7733	32801.8	0.0783	8200.45	0.0196	242.63941267244	2500000000	5965.25	2500743190	5967.0234	digitalX Mintsy
358479	00000000000000000b67817a5218c177a5add807edf6781954f965739fa9d7eb	2015-05-29 04:22:31	2015-05-29 04:01:18	594957	594957	2379828	2	2	000000000000000000000000000010	64067113bf316ee6f25f25bd0c9a0582269d5c0d0d119434ed1b56b1ebfda5b0	1044674287	404129525	48807487244.681	000000000000000000000000000000000000000000073bbbd86b3b5b7786a360	034f7805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8e13b5eadbdaaca9ebd27e306c467042ef67a16213667a7c0456cca4c59861ac100000000000000000feec89bd1807004d696e6564206279207a796d393134393434363537	1116	0	3072	2812	1207209385598	2880522.25	1209709385598	2886487.5	14740077	35.1713	24785.9	0.0591	6196.47	0.0148	9181.0725003643	2500000000	5965.25	2514740077	6000.4214	F2Pool
358480	00000000000000000428f566c7783a9c6186e83039963033b90e0e952a3d1957	2015-05-29 04:43:30	2015-05-29 04:03:51	583830	583830	2335320	3	3	000000000000000000000000000011	df545aca7995a6b0a09ced9a633de540d7376d16f28b976f0c66bb096d702bd8	540739258	404129525	48807487244.681	000000000000000000000000000000000000000000073bc7359dbf9aaa350e6c	03507805062f503253482f0475ee6755082001e567e38903000e4254434368696e6120506f6f6c20	1123	0	3064	2755	1210804842873	2889101.5	1213304842873	2895066.75	16245063	38.7623	27834.9	0.0664	6958.73	0.0166	11981.245939003	2500000000	5965.25	2516245063	6004.0122	BTCC Pool
358481	000000000000000007a2df8bad8a3a5e5116c30a166dffeb78e647ea449b6247	2015-05-29 04:54:55	2015-05-29 04:05:38	278011	278011	1112044	2	2	000000000000000000000000000010	eb3c409d94e1fb05508ab617389445f598b6738d36d079b60c6af28d5e12b055	3288192610	404129525	48807487244.681	000000000000000000000000000000000000000000073bd292d043d9dce37978	03517805045567f070185d228900000d78	571	0	1477	1217	518910291226	1238171.875	521410291226	1244137.125	6582429	15.7063	23692.6	0.0565	5923.16	0.0141	3676.6169018065	2500000000	5965.25	2506582429	5980.9565	Unknown
358482	0000000000000000043e22f0db9ac3fbfe32f4359800bdc6d44f1a8ab0469eb2	2015-05-29 04:54:47	2015-05-29 04:06:11	250715	250715	1002860	2	2	000000000000000000000000000010	55b62bd74b29cfd08a95897ab82f61908a2df4bd6398e431b137b030300ef514	717112519	404129525	48807487244.681	000000000000000000000000000000000000000000073bddf002c8190f91e484	03527805062f503253482f040cf167550838f0214bc20800000e353462303663342f736c7573682f	309	0	1398	792	230115851128	549079.4375	232615851128	555044.6875	5427422	12.9504	21665.8	0.0517	5416.44	0.0129	6369.6693444021	2500000000	5965.25	2505427422	5978.2002	SlushPool
358483	00000000000000000e0bde654878a54f879dabacac6c537d1db310ce7a4aeb01	2015-05-29 05:05:00	2015-05-29 04:06:53	409415	409415	1637660	3	3	000000000000000000000000000011	968800689be6837f150e4ed53b391ccf82e777c1833349450798d64baffbb994	580972386	404129525	48807487244.681	000000000000000000000000000000000000000000073be94d354c5842404f90	035378051e4d696e656420627920416e74506f6f6c207573613122e72d69205567f37cb92c00005b370200	735	0	2215	1677	405185908169	966814.125	407685908169	972779.375	10060988	24.0065	24586.7	0.0587	6146.68	0.0147	11619.161939503	2500000000	5965.25	2510060988	5989.2563	AntPool
