id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
72184	0000000001001c0ea11bfecb5ff0fe886bfba78c39f9c18642cbb279942bf790	2010-08-04 05:39:58	2010-08-04 04:48:15	216	216	864	1	1	000000000000000000000000000001	09e22b4f9a946ba7da6ff525369bc5466f4ab092c6ddd28ee31b8c20a1cfe8d2	3231250187	469830746	244.21322309238	00000000000000000000000000000000000000000000000000121509569c251a	045a0c011c028c05	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72185	0000000000c2a9c9ed4aa1c8370c5e73ab05f4c3687096f4ab571e67e3772e64	2010-08-04 05:45:00	2010-08-04 04:53:04	216	216	864	1	1	000000000000000000000000000001	41386528609005bcbeaf6cc04170e2d0673bd204a2b737e544cc68de6fddbc0e	149991260	469830746	244.21322309238	000000000000000000000000000000000000000000000000001215fd8e262684	045a0c011c02750e	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72186	0000000000725a4005312ab0e99621656e0459da91d77b112946d0055b48c056	2010-08-04 05:49:36	2010-08-04 05:10:19	215	215	860	1	1	000000000000000000000000000001	570612f7cc38cfb9f07eba8b9b2d0b84794ba3488a99015f7ac2218ec57a2c1b	1807361171	469830746	244.21322309238	000000000000000000000000000000000000000000000000001216f1c5b027ee	045a0c011c0134	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72187	000000000051564b2470a18939fb50f22159e05bfaa51d55e5e695d433fc64c4	2010-08-04 06:10:12	2010-08-04 05:22:03	487	487	1948	1	1	000000000000000000000000000001	55cb604a4115238bce5432ab1d5f9c5f6c5a519f54df8a27046666b7127dc6d2	1396680764	469830746	244.21322309238	000000000000000000000000000000000000000000000000001217e5fd3a2958	045a0c011c020801	2	0	3	2	10000000000	6	15000000000	9	0	0	0	0	0	0	821.99594907407	5000000000	3	5000000000	3	Unknown
72188	000000000063a898d61402547e557bc144728b72b31aac51817789d502e9504d	2010-08-04 06:11:22	2010-08-04 05:36:35	216	216	864	1	1	000000000000000000000000000001	1439b403b029cebb48e298f6d0faa84c9ee88be0b3b042a962ea24c7a7ef4e02	2136270563	469830746	244.21322309238	000000000000000000000000000000000000000000000000001218da34c42ac2	045a0c011c02ad00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72189	000000000106513207c03d37e38386cce41373b187511d9fbfa673cefec50758	2010-08-04 06:13:48	2010-08-04 05:39:58	216	216	864	1	1	000000000000000000000000000001	0e1fd8b60e65e4a3960f1798f01df4de99f2915385a37f87c7c6bb074f3e1994	312784467	469830746	244.21322309238	000000000000000000000000000000000000000000000000001219ce6c4e2c2c	045a0c011c027301	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72190	0000000000a8e671c2226dfdd510d0c547348c8be76942d09c5dab912e96faea	2010-08-04 06:14:41	2010-08-04 05:45:00	215	215	860	1	1	000000000000000000000000000001	e222d470d8e775fe2d1ea91790eb2b611481f389346e419fa22744933475ad60	3806566892	469830746	244.21322309238	00000000000000000000000000000000000000000000000000121ac2a3d82d96	045a0c011c016a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72191	0000000000db7480d3e4c6cbb660b26ce2ba510c33b7ccfb9c9a5cf44956e8e9	2010-08-04 06:24:11	2010-08-04 05:49:36	4817	4817	19268	1	1	000000000000000000000000000001	ffc875180e3451f3a8f69ab3a0f1e79450c78e82dfb1a498049cc0b29cd23b9f	67870188	469830746	244.21322309238	00000000000000000000000000000000000000000000000000121bb6db622f00	045a0c011c029013	2	0	41	2	200000000000	120	205000000000	123	0	0	0	0	0	0	497093.7193287	5000000000	3	5000000000	3	Unknown
72192	0000000000344b16676a53ba75ba197ccf8ded2eac37d2944c45ebf0e089968c	2010-08-04 06:27:56	2010-08-04 06:10:12	216	216	864	1	1	000000000000000000000000000001	0c7048ff1726596dccaa1171d6f5c2fff2fddde39f04a5e3ca7cc126c983a71d	130204338	469830746	244.21322309238	00000000000000000000000000000000000000000000000000121cab12ec306a	045a0c011c02f417	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72193	00000000001d6f819c0090fe3489d968b0d7e9326851c1f887924e39404763cc	2010-08-04 06:41:49	2010-08-04 06:11:22	474	474	1896	1	1	000000000000000000000000000001	83bcfcbb7f49d147f9c3c9ec6c956fcdf469f8226a770048a61d66355e66bde5	383933641	469830746	244.21322309238	00000000000000000000000000000000000000000000000000121d9f4a7631d4	045a0c011c025101	2	0	2	3	225000000	0.135	5225000000	3.135	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72194	00000000005b7f986c7653cf45f41639a8ef85934039386d463b51d8486f683e	2010-08-04 06:59:12	2010-08-04 06:13:48	553	553	2212	1	1	000000000000000000000000000001	2f472d05443ab7d8d3bb184939d8883c79bbcbf26ec1fb25c7e036bde878e514	175022554	469830746	244.21322309238	00000000000000000000000000000000000000000000000000121e938200333e	045a0c011c0144	2	0	3	2	10000000000	6	15000000000	9	0	0	0	0	0	0	1650.4866898148	5000000000	3	5000000000	3	Unknown
72195	0000000000a9b6d308ae3b5cf70a336a085a747c9cec36375ce5f6a4668d6c69	2010-08-04 06:59:53	2010-08-04 06:14:41	216	216	864	1	1	000000000000000000000000000001	31a30df8ef643fe6b7378269b7ac13989e1c8cc427670fa8c439e1c99b926db1	16560229	469830746	244.21322309238	00000000000000000000000000000000000000000000000000121f87b98a34a8	045a0c011c028203	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72196	000000000066b4512a922222fd0f1293f25d952adf7d3f63e23b60f2c9d95baa	2010-08-04 07:06:14	2010-08-04 06:24:11	216	216	864	1	1	000000000000000000000000000001	f6c9ac15dfaa6e08d6b2c031c72211114dc3afa9fc18ac0612915992ebbcc218	824170527	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012207bf1143612	045a0c011c028e00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72197	0000000000629105f559a4f63e73a336724ae7b724921eeeb1c9814fad4078f6	2010-08-04 07:11:35	2010-08-04 06:27:56	215	215	860	1	1	000000000000000000000000000001	b0af52c47167b8d3a75d60d81a6d50589d815600317c488a5fc920850c96d5c1	4210541577	469830746	244.21322309238	00000000000000000000000000000000000000000000000000122170289e377c	045a0c011c0105	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72198	00000000010531575e7deae780704caafbe38ca0f729d43348056e2427f7b3b2	2010-08-04 07:12:15	2010-08-04 06:41:49	216	216	864	1	1	000000000000000000000000000001	09921b75c799fe17e5ce187d366cfd3cf7e17e46a5a144d9722ed65300c1612e	12857445	469830746	244.21322309238	00000000000000000000000000000000000000000000000000122264602838e6	045a0c011c02c40a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72199	0000000000dc50f0bea7128f8826da874310453bd33573ebb4d19b9bf3384490	2010-08-04 07:18:20	2010-08-04 06:59:12	216	216	864	1	1	000000000000000000000000000001	39a979fb394481620d0301e1aae4789b645f9e15b66afef6b618b31068ecc5d7	89022840	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012235897b23a50	045a0c011c021e0c	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72200	00000000002ab91a874ad050a902473581b1fcbfbcfbd8b64b0a0ba76f025a0b	2010-08-04 07:24:54	2010-08-04 06:59:53	215	215	860	1	1	000000000000000000000000000001	684db80d87fc1e84f0000c6dc385a1c541b3c45efcb1fdab3c382fbb0ffb74f9	2764122661	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012244ccf3c3bba	045a0c011c014b	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
