id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
453979	00000000000000000122b9a3864ecfdcdb0155f48d30cec8d83bcd01b93ec503	2017-02-21 02:11:41	2017-02-21 01:12:27	998167	998167	3992668	536870914	20000002	100000000000000000000000000010	5be6b0c4778176f9a6c4cc5150ac4b00d8ee7817c94316ea1979d062a85b9045	2336957582	402816659	440779902286.59	000000000000000000000000000000000000000000408b3b03e127def74d9450	035bed0680c3d35d09e04fa1f64de582e20e8ea5f113729cd3f9fea108681d416a6c0c8b80a946b3a001000000000000000012ceaaaeae9f232c000670b52f425443432f2000000000000000000000000000000000000000000000000000000000000000	1816	0	3898	4951	1078560600671	11371157	1079810600671	11384336	109723084	1156.7996	109954	1.1592	27488.5	0.2898	9650.5211132663	1250000000	13178.625	1359723084	14335.4248	BTCC Pool
453980	0000000000000000026a298cf241aeddd6ab47bccfcd622c99ef9a39552a0a63	2017-02-21 02:15:20	2017-02-21 01:25:32	998074	998074	3992296	536870912	20000000	100000000000000000000000000000	1b3499e05d1cd192521628016a7cbf184a8a5bf6e11ebedc04d59ab67ee9e5ee	2207358619	402816659	440779902286.59	000000000000000000000000000000000000000000408ba1a4cf561bbc5c5d24	035ced0604baa2ab582f48616f4254432f0820072b2d23070000000000	2373	0	5203	4670	772332002050	8142619.5	773582002050	8155798	85298169	899.2901	85479.6	0.9012	21369.9	0.2253	38979.017390994	1250000000	13178.625	1335298169	14077.916	Bixin
453981	00000000000000000054f3cbf08b766881230237501002c4d9327582aff7e15a	2017-02-21 02:25:32	2017-02-21 01:27:43	998091	998091	3992364	536870912	20000000	100000000000000000000000000000	2ac58cf72968d72592888694930f364d535c9a3e24fec924b284d2930e539b33	1684425388	402816659	440779902286.59	000000000000000000000000000000000000000000408c0845bd8458816b25f8	035ded0600041ea5ab5804dd26b504083b2952817cea13000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1685	0	5232	3663	835493382825	8808524	836743382825	8821702	102781195	1083.6119	103002	1.0859	25750.4	0.2715	26711.984161721	1250000000	13178.625	1352781195	14262.2373	BW.COM
453982	00000000000000000209b492c846a574545a03da189470c781a8ce052371755e	2017-02-21 02:38:05	2017-02-21 01:43:48	998269	998269	3993076	536870914	20000002	100000000000000000000000000010	f3fda658fd2e3f5c1449fbc854758139d3f8487503bb06efc3145ac032122c20	3868610274	402816659	440779902286.59	000000000000000000000000000000000000000000408c6ee6abb2954679eecc	035eed0600040da8ab5804d17588350c7b355f5891cf0000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2595	0	4554	5628	1414604409008	14914033	1415854409008	14927212	107279983	1131.0421	107496	1.1333	26873.9	0.2833	24009.926816043	1250000000	13178.625	1357279983	14309.668	BitClub Network
453983	000000000000000001113a7394e36ebe5b7a9969b31c9421092d2b5ed80259a3	2017-02-21 02:49:33	2017-02-21 02:00:29	998146	998146	3992584	536870914	20000002	100000000000000000000000000010	6ee3c618a07da3b82ac527b5395b8c427b51f258bfc5a48df9d30d3c99b1d1bc	2360482175	402816659	440779902286.59	000000000000000000000000000000000000000000408cd58799e0d20b88b7a0	035fed06fabe6d6d0d3771c374e269448ea611d5420a1beba4c5d4640996a3956ef7c3841580089a010000000000000024690700c54e14340f1600ec1c1e2f736c7573682f	2267	0	4744	4911	892966408123	9414456	894216408123	9427635	104081128	1097.317	104299	1.0996	26074.8	0.2749	31140.472822182	1250000000	13178.625	1354081128	14275.9424	SlushPool
453984	000000000000000000e4fab842dc04cae5a8ef500ed94de81560266d855e2f63	2017-02-21 02:51:38	2017-02-21 02:11:41	998118	998118	3992472	536870912	20000000	100000000000000000000000000000	750c4ac2e877836af051d50f3ad2bc254439a29c79635d398738e6345ec19431	3290780620	402816659	440779902286.59	000000000000000000000000000000000000000000408d3c28880f0ed0978074	0360ed061f4d696e656420627920416e74506f6f6c20757361312025aa35152058abab3aac400000c2dd0200	1761	0	5592	4020	296091461002	3121662.75	297341461002	3134841.5	71455426	753.3474	71605.4	0.7549	17901.3	0.1887	10101.369030419	1250000000	13178.625	1321455426	13931.9727	AntPool
453985	00000000000000000101500197de728c635f2273dd66989c626531ef47580b47	2017-02-21 03:03:20	2017-02-21 02:15:20	999864	999864	3999456	536870912	20000000	100000000000000000000000000000	fd2a9d83a3d65eda435e3b068b801a24094748ff53510997ab7af82bdadbe39e	3490663331	402816659	440779902286.59	000000000000000000000000000000000000000000408da2c9763d4b95a64948	0361ed0637e4b883e5bda9e7a59ee4bb99e9b1bc9b0541e250353c4c0e0627aa6f871cc80893efa3875559fa857b37ce26d4617b02000000f09f909f114d696e65642062792070686f6e676e756900000000000000000000000000000000000000000000	2435	0	4780	5327	855413777032	9018542	856663777032	9031721	103154194	1087.5444	103196	1.088	25799	0.272	5320.3668558555	1250000000	13178.625	1353154194	14266.1699	F2Pool
453986	000000000000000002784053a2572ce27bcbef15e25bbaeb9b3976d50c36c4d3	2017-02-21 03:16:04	2017-02-21 02:25:32	369208	369208	1476832	536870912	20000000	100000000000000000000000000000	5a0a6153e8c8ba02d036d12565f8a592bdb1215e2d635df7fc5f08e32abb147b	3438139058	402816659	440779902286.59	000000000000000000000000000000000000000000408e096a646b885ab5121c	0362ed061d4d696e656420627920416e74506f6f6c2064712023c935372058abb0f4d602000041080200	1133	0	1546	2421	670890810134	7073135	672140810134	7086313.5	57835930	609.7584	156738	1.6525	39184.4	0.4131	4252.7360726443	1250000000	13178.625	1307835930	13788.3838	AntPool
453987	0000000000000000013554481849c3788c06c4aca1e6ebd4002d4f8ea5630f55	2017-02-21 03:45:53	2017-02-21 02:38:05	998195	998195	3992780	536870912	20000000	100000000000000000000000000000	d67800e0d076105459a7f832f290bf107d47a80eae6eb4d27eb7048461228661	1826824796	402816659	440779902286.59	000000000000000000000000000000000000000000408e700b5299c51fc3daf0	0363ed061e4d696e656420627920416e74506f6f6c20626a3720326e6a542058abb7ec96230000884000ac	2722	0	3836	7716	3616620019552	38129664	3617870019552	38142844	143761541	1515.6636	144052	1.5187	36013	0.3797	16015.703698315	1250000000	13178.625	1393761541	14694.2891	AntPool
453988	00000000000000000224ec554e74a7b47fc90b6ff4d22547cf0fb5db7b1e928b	2017-02-21 03:53:55	2017-02-21 02:49:33	630196	630196	2520784	536870912	20000000	100000000000000000000000000000	be48d02fa9e072a588a019621773fe461fc6f97d424d43d68d2b9cf644c890ee	1241336940	402816659	440779902286.59	000000000000000000000000000000000000000000408ed6ac40c801e4d2a3c4	0364ed061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42058abb9d379230000db551000	1161	0	2214	5164	657040877226	6927116.5	658290877226	6940295	75601347	797.0575	120005	1.2652	30001.3	0.3163	2703.4636256992	1250000000	13178.625	1325601347	13975.6826	AntPool
453989	000000000000000000da45ec6d3f3e3f4250f80d4ab4050b4bc3296135016d17	2017-02-21 03:58:16	2017-02-21 02:51:38	999812	999812	3999248	536870912	20000000	100000000000000000000000000000	a55cfeed6d76eda1631cd0c69cf4c59a4b4e9e3459bdc0b035562b0315b54665	1209318125	402816659	440779902286.59	000000000000000000000000000000000000000000408f3d4d2ef63ea9e16c98	0365ed0637e4b883e5bda9e7a59ee4bb99e9b1bc2a19600629193503c454a0ac3e1611d35a3912c90b2bc445f76be30969ab8a5a02000000f09f909f0e4d696e656420627920627463626200000000000000000000000000000000000000000000000000	2109	0	4096	7039	960672121785	10128270	961922121785	10141449	90310591	952.1356	90351.8	0.9526	22587.9	0.2381	39896.017447707	1250000000	13178.625	1340310591	14130.7607	F2Pool
453990	000000000000000000caf865b75bc870f0ca16cc8af41d8f3341fef3818dbd62	2017-02-21 04:22:02	2017-02-21 03:03:20	998152	998152	3992608	536870914	20000002	100000000000000000000000000010	5078473b5c1782aa2d79717e53a7c7d86068944b120f20b005f2a2d9e5dcc92a	2791056734	402816659	440779902286.59	000000000000000000000000000000000000000000408fa3ee1d247b6ef0356c	0366ed061071922e093fe48642eab69613f2a41b54c05d720b4f7560bcfd24cbb7833d251f519ba596010000000000000000749c0c007ff9402900061eb72f425443432f2000000000000000000000000000000000000000000000000000000000000000	2218	0	4266	6181	1822775868133	19217344	1824025868133	19230524	137939066	1454.2778	138232	1.4574	34557.9	0.3643	8205.8929489696	1250000000	13178.625	1387939066	14632.9033	BTCC Pool
453991	000000000000000000ad4efa495052e1e71f088392e0a2dd3ec5fc83588e9e97	2017-02-21 04:23:46	2017-02-21 03:16:04	998204	998204	3992816	536870912	20000000	100000000000000000000000000000	0c5fdc1871f6c0a13c2624d0e3b35095df360203c1597ee1dc065b811718f45d	2328000962	402816659	440779902286.59	00000000000000000000000000000000000000000040900a8f0b52b833fefe40	0367ed060004b2c0ab580457b1f628088214442b60adaa2a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1724	0	5079	3872	428233471679	4514823	429483471679	4528001.5	75947063	800.7023	76101.3	0.8023	19025.3	0.2006	49798.056010092	1250000000	13178.625	1325947063	13979.3281	BW.COM
453992	00000000000000000030f73cf794c95a61a0535aa3f521a44093e5ac80642a45	2017-02-21 04:39:27	2017-02-21 03:45:53	999236	999236	3996944	536870912	20000000	100000000000000000000000000000	dfcee9df8fc95f13ae69d5a71cd2cf1c54eaf742a005c773bd71906eff00503e	377077936	402816659	440779902286.59	0000000000000000000000000000000000000000004090712ff980f4f90dc714	0368ed060a092f4542312f4144362f04fac3ab580433a691250c5b96a658711d0100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1611	0	4975	4379	1216121298690	12821446	1217371298690	12834624	136899580	1443.3186	137041	1.4448	34260.2	0.3612	410221.29541016	1250000000	13178.625	1386899580	14621.9443	GBMiners
453993	00000000000000000014467327175a52f8e5f1fb586d71f55679aa2245aee52d	2017-02-21 04:45:22	2017-02-21 03:53:55	998115	998115	3992460	536870912	20000000	100000000000000000000000000000	6a62af47c0dafe6308d71df0ec9ad3102f817ab6d8edad71844f889a900cd7a4	3456214314	402816659	440779902286.59	0000000000000000000000000000000000000000004090d7d0e7af31be1c8fe8	0369ed061f4d696e656420627920416e74506f6f6c207573613220109727f32058abc5e240070000f09b0100	1738	0	4737	4718	504099986775	5314676	505349986775	5327854.5	90594294	955.1266	90784.7	0.9571	22696.2	0.2393	6501.4926449625	1250000000	13178.625	1340594294	14133.752	AntPool
453994	000000000000000001f366bcfe31477ae6a36f77b53cf7cb23e86829a8541fc2	2017-02-21 04:46:27	2017-02-21 03:58:16	998177	998177	3992708	536870914	20000002	100000000000000000000000000010	445972144a8db31e5ac3737f827de8d3314cfa9b2a96da4b1fc2fcaf900dea48	3648700097	402816659	440779902286.59	00000000000000000000000000000000000000000040913e71d5dd6e832b58bc	036aed06fabe6d6d75728d022a613bf7368882080173b073798e7f66ab3c1e481cef5f43c6ff2526010000000000000001650800dd39f921772000af0e2f2f736c7573682f	2911	0	5040	6120	895094795695	9436895	896344795695	9450074	76885888	810.6003	77044.6	0.8123	19261.2	0.2031	3478.0193244747	1250000000	13178.625	1326885888	13989.2256	SlushPool
453995	0000000000000000025dfa3b7dfa8358902784cd475120f912921b3a42cbbe18	2017-02-21 05:29:30	2017-02-21 04:22:02	999886	999886	3999544	536870912	20000000	100000000000000000000000000000	1dbc19aac78bfd4e68ff587293b55b304c703aaeaa72edbb25425dae53a65f0b	310854016	402816659	440779902286.59	0000000000000000000000000000000000000000004091a512c40bab483a2190	036bed0637e4b883e5bda9e7a59ee4bb99e9b1bc200a18f364f781a4c56e5120a79d0d0de712be685307f369e1898a16d498187e02000000f09f909f174d696e65642062792063616f7368616f7368616f36363600000000000000000000000000000000	3006	0	4293	6183	3549365880852	37420612	3550615880852	37433788	158511339	1671.1693	158572	1.6718	39643	0.418	11549.512346287	1250000000	13178.625	1408511339	14849.7949	F2Pool
453996	000000000000000000e542fa03d89892829c1645ae725009766ae9c116a708b9	2017-02-21 05:36:04	2017-02-21 04:23:46	999221	999221	3996884	536870912	20000000	100000000000000000000000000000	245d1824449168b955c98355746d8f7b1d1b7b624f119d1908d4bc0cab9e7451	90680854	402816659	440779902286.59	00000000000000000000000000000000000000000040920bb3b239e80d48ea64	036ced0641d62af47241270841d62af4714a424a092f4542312f4144362f2f4254432e544f502ffabe6d6d472b525b6931b39bce0899d260575a03dc8a560f3ef7f1328493188912132b3f01000000000000000272e125bcaeaaaa00000000	1778	0	3825	5385	857232232407	9037714	858482232407	9050893	113480751	1196.4163	113599	1.1977	28399.8	0.2994	11265.219675115	1250000000	13178.625	1363480751	14375.042	BTC.TOP
453997	000000000000000000774dbbfcd0d0fa1f3d7da010d6b68626afecc42e681d61	2017-02-21 05:44:21	2017-02-21 04:39:27	999222	999222	3996888	536870912	20000000	100000000000000000000000000000	67f64382be71b4f070b3a82ac2d24f65dca5cb56be56b3838253ec774d977e93	2249064601	402816659	440779902286.59	00000000000000000000000000000000000000000040927254a06824d257b338	036ded060a092f4542312f4144362f0410d3ab580457615f1f0c34baa758f7000080000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1814	0	3989	4793	982049295776	10353648	983299295776	10366827	98720435	1040.7997	98823.7	1.0419	24705.9	0.2605	86324.941384978	1250000000	13178.625	1348720435	14219.4248	GBMiners
453998	000000000000000001e6d816007abac5ce234a5d054f56022527721be66cde7c	2017-02-21 05:46:29	2017-02-21 04:45:22	999817	999817	3999268	536870912	20000000	100000000000000000000000000000	7baaba19f41eebfde9ba404651d56f13abc5520128fd128363ca35ee74e1a27e	1253332965	402816659	440779902286.59	0000000000000000000000000000000000000000004092d8f58e966197667c0c	036eed060435d4ab582f4254432e434f4d2ffabe6d6d38f3dfbd314d11f22dc5617aeed7880c6203049fe7bc807c52eefec465a2b55c010000000000000002f75d45cbbf000000000000	2008	0	4521	4445	470785479867	4963444.5	472035479867	4976623	81858224	863.0231	81896.7	0.8634	20474.2	0.2159	6946.6389658354	1250000000	13178.625	1331858224	14041.6484	BTC.com
453999	00000000000000000134a15819bd5775407a7e02e18a3c54b8eedb3f6eb5363d	2017-02-21 05:55:40	2017-02-21 04:46:27	999264	999264	3997056	536870912	20000000	100000000000000000000000000000	e71b3aeb310e627ed98799f4f0aa50fd82c1a0a04ee943daadae4b261094acb7	3328254985	402816659	440779902286.59	00000000000000000000000000000000000000000040933f967cc49e5c7544e0	036fed06132f5669614254432f42696720426c6f636b732f36fabe6d6d182d26b8cbab5e77d084812a0d189b51d083a6dceed4329843d4480f824d28d10100000000000000092f4542312f4144362f1249d21434ab0b5d6e94a310f5c5e47c510100	1855	0	5004	4423	742094835269	7823832	743344835269	7837010.5	92262594	972.7153	92355.1	0.9737	23088.8	0.2434	21809.573666196	1250000000	13178.625	1342262594	14151.3408	ViaBTC
454000	0000000000000000024e8bd568de4d4624d340370e62223b04a11e460262817d	2017-02-21 06:17:14	2017-02-21 05:29:30	934286	934286	3737144	805306368	30000000	110000000000000000000000000000	cfa08ab81b667af0e87cf31d4df8566987e7287ed0ee01cac717794c10a25448	1234760436	402816659	440779902286.59	0000000000000000000000000000000000000000004093a6376af2db21840db4	0370ed061347425342335031cd6bcbc4c370dc2758abdb33760200009ebc2b02	2395	0	3754	5276	1635596008491	17243926	1636846008491	17257104	128513247	1354.9023	137582	1.4505	34395.5	0.3626	5036.6780439711	1250000000	13178.625	1378513247	14533.5283	GoGreenLight
454001	000000000000000000d5b0b3b28b4d86e3bcc7a42827591e70440837cc9d4814	2017-02-21 06:24:51	2017-02-21 05:36:04	999219	999219	3996876	536870912	20000000	100000000000000000000000000000	d351ee606874df534c7572e18faac64ac3a43209d154f7768192cf2f45a7ae6c	1754773252	402816659	440779902286.59	00000000000000000000000000000000000000000040940cd8592117e692d688	0371ed06132f5669614254432f42696720426c6f636b732f36fabe6d6d9cb215e11f505e5ddc23c1c9d7e5ee3aa1b1f113451d011c8260c5a90869c6ad0100000000000000092f4542312f4144362f1275d21434ab0b5d6e94a310f5c8456b5c0100	1969	0	4354	4888	1196147576936	12610865	1197397576936	12624043	101241587	1067.38	101348	1.0685	25336.9	0.2671	41435.536968913	1250000000	13178.625	1351241587	14246.0059	ViaBTC
454002	000000000000000000c4261744cc4d0c1268f737c92495824e670a6e8281f494	2017-02-21 06:45:45	2017-02-21 05:44:21	999099	999099	3996396	536870912	20000000	100000000000000000000000000000	6fa3185edf5a4f755771f27b65a0fadbf4e8b4daf2f5e36e75ad12eb2c73e68a	2362231147	402816659	440779902286.59	00000000000000000000000000000000000000000040947379474f54aba19f5c	0372ed06132f5669614254432f42696720426c6f636b732f36fabe6d6d3316a0f9b0ca17c25893735a5b092eeeca7a26b128157107d273698d55c6bff60100000000000000092f4542312f4144362f1093d29201455ac1ac28b551c6705a5555	2317	0	4091	5648	2181508911107	22999432	2182758911107	23012610	125063033	1318.5271	125209	1.3201	31302.2	0.33	80493.436831783	1250000000	13178.625	1375063033	14497.1523	ViaBTC
454003	0000000000000000012b2e4d2aa993a5204653275b5c731150c96a50cecd54e3	2017-02-21 06:46:52	2017-02-21 05:46:29	998165	998165	3992660	4	4	000000000000000000000000000100	37be8fc05ec330dae9bf0989d10825dee8dda1c08d3da92868c185ae612f001b	631378577	402816659	440779902286.59	0000000000000000000000000000000000000000004094da1a357d9170b06830	0373ed06fabe6d6d6864667459439534500aff7085a6640dd4ce38ec86bd174ee7fc3214f985e4870100000000000000026505002b5d292a6100006ff3062f736c7573682f	1583	0	5526	3364	955789686930	10076795	957039686930	10089974	92596297	976.2335	92788.6	0.9783	23197.1	0.2446	3559.5223164771	1250000000	13178.625	1342596297	14154.8594	SlushPool
454004	0000000000000000027a2a3d860f058adf0589951f5769df491c76fdd352476b	2017-02-21 06:52:48	2017-02-21 05:55:40	998115	998115	3992460	536870914	20000002	100000000000000000000000000010	fb3c48fc15a1ed4c745c9e4abb168fda56eb718cc364cdcc9567f45e5e09888a	4016337850	402816659	440779902286.59	000000000000000000000000000000000000000000409540bb23abce35bf3104	0374ed060004b3e3ab5804f55f8e150cef845f585905a558000504530a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2351	0	4786	5248	871359787150	9186659	872609787150	9199838	87560332	923.1398	87749.9	0.9251	21937.5	0.2313	3428.0866897668	1250000000	13178.625	1337560332	14101.7656	BitClub Network
454005	000000000000000000f4cf989dd20cf018171bee5ad74e6ae91a54ca45a94364	2017-02-21 07:33:13	2017-02-21 06:17:14	999807	999807	3999228	536870912	20000000	100000000000000000000000000000	051cf1aedd05d1e9f5469db0c858cd0704658e32a6a6b27b17c56556ca1f508b	2467572870	402816659	440779902286.59	0000000000000000000000000000000000000000004095a75c11da0afacdf9d8	0375ed0637e4b883e5bda9e7a59ee4bb99e9b1bc79f2ef34431c0646dead5f0ccf17df96b3f530d5f7ec84b1d221e21d99a168a502000000f09f909f0c4d696e6564206279207a6766000000000000000000000000000000000000000000000000000000	2956	0	4004	6583	3181239258267	33539488	3182489258267	33552668	149864465	1580.0061	149934	1.5807	37483.4	0.3952	8542.0443258638	1250000000	13178.625	1399864465	14758.6318	F2Pool
454006	000000000000000001e2d9e3887a6c5ff58320b3e2ac85da3b5a5145ee592286	2017-02-21 07:34:05	2017-02-21 06:24:51	998056	998056	3992224	536870914	20000002	100000000000000000000000000010	af41a21010f7e33baac27f69e180d15df543d280bbab65b53a062ebc4ae00221	2546557115	402816659	440779902286.59	00000000000000000000000000000000000000000040960dfd000847bfdcc2ac	0376ed06dac48f1a0916d4c6872af7b826fa306d8d2730d366390e2498ad45fe035223ab13999be7b201000000000000000052770100479d4e2c0006354b2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1671	0	3989	4061	840073514157	8856811	841323514157	8869990	102458958	1080.2146	102686	1.0826	25671.5	0.2707	46126.883938464	1250000000	13178.625	1352458958	14258.8398	BTCC Pool
